id	text
ParlaMint-UA_2019-06-06-m0.u108.p2.sent1	Під час обговорення цього питання члени комітету зауважили, що внесення подання про звільнення з посади міністра оборони є конституційним правом Президента України.
ParlaMint-UA_2019-06-06-m0.u108.p3.sent1	Однак на сьогодні новообраний Президент України не озвучив кандидатуру майбутнього міністра оборони, того, хто буде призначений на цю посаду замість Степана Тимофійовича Полторака.
ParlaMint-UA_2019-06-06-m0.u108.p3.sent2	Така невизначеність та розрив між звільненням діючого міністра оборони та призначення нового керівника оборонного відомства в умовах протидії збройній агресії Російської Федерації проти України може мати негативні наслідки.
ParlaMint-UA_2019-06-06-m0.u108.p4.sent1	З огляду на зазначене, народні депутати України, члени комітету, ухвалили рішення не підтримувати проект постанови, і закликаємо сесійну залу не голосувати за цю постанову.
ParlaMint-UA_2019-06-06-m0.u108.p5.sent1	У мене все.
ParlaMint-UA_2019-06-06-m0.u109.p1.sent1	Дякую вам.
ParlaMint-UA_2019-06-06-m0.u109.p2.sent1	Запрошую до доповіді Представника Президента України у Верховній Раді Стефанчука Руслана Олексійовича.
ParlaMint-UA_2019-06-06-m0.u109.p2.sent2	Будь ласка.
ParlaMint-UA_2019-06-06-m0.u110.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2019-06-06-m0.u110.p1.sent2	Президент України на реалізацію своєї компетенції і повноважень відповідно до пункту 12 частини першої статті 85 Конституції України, пункту 3 частини першої статті 18 Закону України "Про Кабінет Міністрів України" вніс до Верховної Ради подання про звільнення Полторака Степана Тимофійовича з посади міністра оборони України.
ParlaMint-UA_2019-06-06-m0.u110.p1.sent3	Прошу підтримати дане подання.
ParlaMint-UA_2019-06-06-m0.u110.p2.sent1	Дякую за увагу.
ParlaMint-UA_2019-06-06-m0.u111.p1.sent1	Дякую вам.
ParlaMint-UA_2019-06-06-m0.u111.p2.sent1	Прошу провести запис: два – за, два – проти.
ParlaMint-UA_2019-06-06-m0.u111.p3.sent1	Від "Батьківщини" Тарасюк Борис Іванович передає СергіюВласенкові.
ParlaMint-UA_2019-06-06-m0.u111.p3.sent2	Будь ласка.
ParlaMint-UA_2019-06-06-m0.u112.p1.sent1	Шановні колеги, у мене до цієї високоповажної сесійної зали одне просте питання: люди, що ви робите?
ParlaMint-UA_2019-06-06-m0.u112.p1.sent2	Сьогодні Президент, який отримав безпрецедентну підтримку громадян України – 73 відсотки, на виконання своїх конституційних повноважень вніс відповідні проекти постанов.
ParlaMint-UA_2019-06-06-m0.u112.p1.sent3	Сьогодні ця зала починає гратися в якісь абсолютно незрозумілі ігри.
ParlaMint-UA_2019-06-06-m0.u112.p1.sent4	Клімкіна, який розвалив дипломатичну службу, який 2 роки не призначав послів, який зробив із адвокатів України в Європі, таких як Польща, наших ворогів, не відправляють у відставку?!
ParlaMint-UA_2019-06-06-m0.u112.p2.sent1	Дійсно, ситуація із Степаном ТимофійовичемПолтораком інша.
ParlaMint-UA_2019-06-06-m0.u112.p2.sent2	Зрозуміло, що армія сьогодні повністю відрізняється від армії 2014 року.
ParlaMint-UA_2019-06-06-m0.u112.p2.sent3	І це абсолютно чітко.
ParlaMint-UA_2019-06-06-m0.u112.p2.sent4	Але, я ще раз підкреслю, це конституційні повноваження Президента, з одного боку, і його право.
ParlaMint-UA_2019-06-06-m0.u112.p2.sent5	Але, з другого боку, давайте не забувати про корупцію, яка в нас відбувалася у Збройних Силах і в підприємствах оборонного комплексу.
ParlaMint-UA_2019-06-06-m0.u112.p3.sent1	Я ще раз закликаю сесійну залу повернутися до здорового глузду і підтримати внесені пропозиції Президентом.
ParlaMint-UA_2019-06-06-m0.u112.p3.sent2	"Батьківщина" одноголосно підтримує пропозицію новообраного Президента Зеленського з питання звільнення міністра оборони, міністра закордонних справ і керівника Служби безпеки.
ParlaMint-UA_2019-06-06-m0.u112.p4.sent1	Закликаю всіх проголосувати так, як того вимагає українська Конституція.
ParlaMint-UA_2019-06-06-m0.u112.p4.sent2	Дякую.
ParlaMint-UA_2019-06-06-m0.u113.p1.sent1	Від Радикальної партії до слова запрошується Ляшко Олег Валерійович.
ParlaMint-UA_2019-06-06-m0.u114.p1.sent1	Я прошу українців і істориків зафіксувати оці виступи.
ParlaMint-UA_2019-06-06-m0.u114.p2.sent1	Я абсолютно впевнений: через невеликий проміжок часу усім тим, хто сьогодні розказує про підтримкуЗеленського, вам буде соромно за свої слова.
ParlaMint-UA_2019-06-06-m0.u114.p2.sent2	Тому що підтримка виражається у діях.
ParlaMint-UA_2019-06-06-m0.u114.p2.sent3	Що ми бачимо?
ParlaMint-UA_2019-06-06-m0.u114.p2.sent4	Ви питаєте: "Люди, що ви робите?"
ParlaMint-UA_2019-06-06-m0.u114.p2.sent5	У мене питання до Зеленського: Володимире, що робите ви, коли в воюючій країні залишаєте Міністерство оборони без очільника, коли не вносите кандидатуру на міністра оборони?
ParlaMint-UA_2019-06-06-m0.u114.p2.sent6	Як може армія воюючої країни бути без керівника?
ParlaMint-UA_2019-06-06-m0.u114.p2.sent7	Ви хочете звільнити Полторака?
ParlaMint-UA_2019-06-06-m0.u114.p2.sent8	Можливо, ви маєте на це право, хоча я вважаю, що Полторак побудував цю армію за 5 років і сьогодні це найсильніша армія Європи.
ParlaMint-UA_2019-06-06-m0.u114.p2.sent9	І Степан Тимофійович заслуговує на нашу підтримку і на подяку українського народу.
ParlaMint-UA_2019-06-06-m0.u114.p2.sent10	Але у Зеленського, як ми бачимо по їхніх пропозиціях у Мінську, інше бачення: вони хочуть, щоб нашу армію вбивали і щоб армія не захищалася.
ParlaMint-UA_2019-06-06-m0.u114.p2.sent11	Оце їхній план, і саме тому вони не пропонують кандидатуру міністра оборони.
ParlaMint-UA_2019-06-06-m0.u114.p2.sent12	Тому що його план – це обезголовлення армії, обезголовлення Міністерства оборони, хаос, анархія і бардак в українському війську, в українській армії і в країні.
ParlaMint-UA_2019-06-06-m0.u114.p2.sent13	Зеленський ввійде в історію української держави як Президент хаосу і Президент порожнього холодильника, тому що там, де Президент топче ногами Конституцію, там, де немає верховенства права, ні один інвестор не прийде в цю країну, не принесе грошей.
ParlaMint-UA_2019-06-06-m0.u114.p2.sent14	Українці не матимуть роботи, зарплати і подолання бідності.
ParlaMint-UA_2019-06-06-m0.u114.p3.sent1	Люди чекають відЗеленського відновлення миру, відновлення економіки і перемоги над бідністю.
ParlaMint-UA_2019-06-06-m0.u114.p3.sent2	Що нам пропонує сьогодні Зеленський?
ParlaMint-UA_2019-06-06-m0.u114.p3.sent3	Принизливу меншовартість, капітуляцію і зраду України.
ParlaMint-UA_2019-06-06-m0.u114.p3.sent4	Полторак працювати має, поки не буде нового міністра оборони.
ParlaMint-UA_2019-06-06-m0.u115.p1.sent1	Від фракції "Самопоміч" Пастух.
ParlaMint-UA_2019-06-06-m0.u115.p1.sent2	Данченко передає Пастухові.
ParlaMint-UA_2019-06-06-m0.u116.p1.sent1	Шановні українці!
ParlaMint-UA_2019-06-06-m0.u116.p1.sent2	Я думаю, сьогодні ми є свідками, власне, того чергового піару і чергової ситуації, коли, здається, є розум глузду, є голос цього здорового глузду, і варто було б прислухатися і зняти ці всі перипетії, які сьогодні тривають.
ParlaMint-UA_2019-06-06-m0.u116.p2.sent1	Буквально недавно "Самопоміч" вийшла з пропозицією про те, щоби зняти ті всі протистояння між новообраним Президентом, незалежно від прізвища, і між парламентом, для того щоб знайти консенсус, створити ту площадку, де може відбуватися дискусія, де можуть знаходитися спільні рішення в частині призначень, в частині звільнень.
ParlaMint-UA_2019-06-06-m0.u116.p2.sent2	Але натомість на той час майже вся ця пленарна зала, ті політичні партії, які поза пленарним залом критикували пропозицію "Самопомочі" щодо призначення цих ключових осіб: міністра закордонних справ, міністра оборони, Голови Служби безпеки.
ParlaMint-UA_2019-06-06-m0.u116.p2.sent3	Тому що тоді ми пропонували, щоби ця дискусія перед поданням, перед внесенням у парламент відбулася не на трибунах, а відбулася за круглим столом між Президентом, між коаліціями, між Головою Верховної Ради, між фракціями.
ParlaMint-UA_2019-06-06-m0.u116.p2.sent4	І щоб ми могли знайти цю кандидатуру, яка буде підтримана і подана в парламент Верховним Головнокомандувачем Президентом і, власне, буде підтримана в самому парламенті.
ParlaMint-UA_2019-06-06-m0.u116.p2.sent5	На жаль, тоді всім легше було звинувачувати "Самопоміч" про те, що ми в когось хочемо забирати повноваження.
ParlaMint-UA_2019-06-06-m0.u116.p2.sent6	Сьогодні ми якраз пожинаємо ці результати.
ParlaMint-UA_2019-06-06-m0.u116.p2.sent7	Це той момент, коли немає сьогодні діалогу між гілками влади.
ParlaMint-UA_2019-06-06-m0.u116.p3.sent1	І тому, власне, я хочу повернутися знову ж таки до цієї пропозиції.
ParlaMint-UA_2019-06-06-m0.u116.p3.sent2	Перед тим, як розглядати такі питання, нам потрібна дискусія між Президентом, між парламентом, між Кабінетом Міністрів.
ParlaMint-UA_2019-06-06-m0.u116.p3.sent3	Я вчергове звертаюся, власне, до Представника Президента вийти з такою ініціативою для того, щоб ми знайшли ці узгоджені кандидатури і їх разом внесли: питання про звільнення і питання про призначення.
ParlaMint-UA_2019-06-06-m0.u116.p4.sent1	Очевидно, що сьогодні потрібно підтримати пропозицію Президента і дати можливість йому внести своє бачення, але ми прекрасно розуміємо, що сьогодні цього в залі не відбудеться.
ParlaMint-UA_2019-06-06-m0.u116.p4.sent2	І ми фактично знову ж таки відправляємо країну.
ParlaMint-UA_2019-06-06-m0.u117.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2019-06-06-m0.u118.p1.sent1	Ми відправляємо країну в хаос на наступний місяць-два, а, можливо, три і далі.
ParlaMint-UA_2019-06-06-m0.u118.p2.sent1	Тому наша сьогодні пропозиція – підтримувати, а пропозиція до представника Президента – негайно розпочати консультації.
ParlaMint-UA_2019-06-06-m0.u118.p2.sent2	Якщо сьогодні парламент заходить у Виборчий кодекс, то рахуйте про те, що щонайменше до половини липня ні одне кадрове призначення вже не буде розглянуто.
ParlaMint-UA_2019-06-06-m0.u119.p1.sent1	Дякую вам.
ParlaMint-UA_2019-06-06-m0.u119.p2.sent1	Від "Народного фронту" голова фракції МаксимБурбак.
ParlaMint-UA_2019-06-06-m0.u120.p1.sent1	Шановні колеги, стосовно подання щодо звільнення Степана ТимофійовичаПолторака.
ParlaMint-UA_2019-06-06-m0.u120.p1.sent2	Я можу вам сказати так: мені випала честь працювати з Степаном Тимофійовичем в першому уряді Арсенія Яценюка.
ParlaMint-UA_2019-06-06-m0.u120.p1.sent3	І хочу нагадати, яка тоді була ситуація, коли у танків не було акумуляторів і не було чим заправляти, коли не було ким боронити нашу державу, коли наступала Росія.
ParlaMint-UA_2019-06-06-m0.u120.p1.sent4	І Степан Тимофійович разом з урядом Арсенія Яценюка відбудовував цю державу, разом з усією громадськістю, разом з усією країною, разом з вами ми робили все для того, щоб наше військо боронило нашу державу.
ParlaMint-UA_2019-06-06-m0.u120.p1.sent5	І тепер сама найкраща боєздатна армія в Європі.
ParlaMint-UA_2019-06-06-m0.u120.p1.sent6	Я хочу вам подякувати, Степан Тимофійович, за це.
ParlaMint-UA_2019-06-06-m0.u120.p2.sent1	Так, відповідно до Конституції це право Президента – робити подання.
ParlaMint-UA_2019-06-06-m0.u120.p2.sent2	Але хочу підтримати колег, які сказали: "Що ви, люди, робите?"
ParlaMint-UA_2019-06-06-m0.u120.p2.sent3	Як можна подавати подання на звільнення керівника Міністерства оборони воюючої країни, яка воює з країною-агресором, з Росією?
ParlaMint-UA_2019-06-06-m0.u120.p2.sent4	Тут є здоровий глузд чи ні?.
ParlaMint-UA_2019-06-06-m0.u120.p2.sent5	Ми готові розглядати подання на призначення керівника Міністерства оборони, особливо після вчорашніх заяв, коли треба, коли ми почули у Мінську, що треба блокаду знімати і треба сідати домовлятися.
ParlaMint-UA_2019-06-06-m0.u120.p2.sent6	Жодним чином ми цього не будемо підтримувати.
ParlaMint-UA_2019-06-06-m0.u120.p3.sent1	І ще раз хочу нагадати ініціативу "Народного фронту".
ParlaMint-UA_2019-06-06-m0.u120.p3.sent2	Президент повинен негайно скликати Раду національної безпеки і оборони, де обговорити питання відновлення територіальної цілісності України на умовах лише вигідних Україні.
ParlaMint-UA_2019-06-06-m0.u120.p3.sent3	Крапка.
ParlaMint-UA_2019-06-06-m0.u120.p3.sent4	По-іншому не буде.
ParlaMint-UA_2019-06-06-m0.u120.p4.sent1	Тому, ще раз, фракція "Народного фронту" не буде підтримувати звільнення керівника Міністерства оборони без одночасного внесення подання на призначення.
ParlaMint-UA_2019-06-06-m0.u120.p5.sent1	Дякую.
ParlaMint-UA_2019-06-06-m0.u121.p1.sent1	Дякую вам.
ParlaMint-UA_2019-06-06-m0.u121.p2.sent1	Отже, виступи від фракцій зараз завершаться.
ParlaMint-UA_2019-06-06-m0.u121.p2.sent2	Ще від "Блоку Петра Порошенка" Артур Герасимов.
ParlaMint-UA_2019-06-06-m0.u121.p2.sent3	Потім Ірина Геращенко.
ParlaMint-UA_2019-06-06-m0.u121.p2.sent4	І переходимо до голосування.
ParlaMint-UA_2019-06-06-m0.u121.p3.sent1	Будь ласка, пане Артур.
ParlaMint-UA_2019-06-06-m0.u122.p1.sent1	Шановний Андрій Володимирович, шановні колеги, шановні українці, ви знаєте, коли починалася російська агресія в Україну на початку 14-го року, всі пам’ятають ситуацію, в якій знаходилася наша армія, наші Збройні Сили.
ParlaMint-UA_2019-06-06-m0.u122.p1.sent2	Давайте бути відвертими, їх просто і не існувало тоді реально, коли не могли знайти ні зброї, ні захисту особистого, ні аптечок – нічого не було.
ParlaMint-UA_2019-06-06-m0.u122.p1.sent3	І тільки завдяки неймовірним зусиллям на першому етапі волонтерів, добровольців за часів президентства Петра Порошенка після того вдалося відновити армію.
ParlaMint-UA_2019-06-06-m0.u122.p1.sent4	І ми бачимо, що сьогодні ми з вами в цій залі також говоримо не про особистий захист тільки чи аптечки.
ParlaMint-UA_2019-06-06-m0.u122.p1.sent5	Ми говоримо про ракети, ми говоримо про новітню зброю.
ParlaMint-UA_2019-06-06-m0.u122.p1.sent6	Ми говоримо про те, як наша армія перемагає ворога і, коли вінсується, починає вогонь.
ParlaMint-UA_2019-06-06-m0.u122.p2.sent1	Але те, що починається зараз, коли забороняють, точніше хочуть заборонити українським воїнам вогонь у відповідь.
ParlaMint-UA_2019-06-06-m0.u122.p2.sent2	Так що, виходити, щоб вбивали людей?!
ParlaMint-UA_2019-06-06-m0.u122.p2.sent3	Це є неприйнятним.
ParlaMint-UA_2019-06-06-m0.u122.p3.sent1	І, крім цього, я хотів би нагадати багатьом колегам в цій залі, хто виступав, що є Конституція України.
ParlaMint-UA_2019-06-06-m0.u122.p3.sent2	І за цією Конституцією міністр оборони підпорядковується Верховному Головнокомандувачу – Президенту України.
ParlaMint-UA_2019-06-06-m0.u122.p3.sent3	Міністр оборони, підкреслюю, не виконуючий обов’язки, не заступник, не перший заступник, а міністр оборони.
ParlaMint-UA_2019-06-06-m0.u122.p3.sent4	І саме тому Комітет з питань національної безпеки і оборони, коли розглядав це питання вчора, він прийняв рішення не підтримувати відставку СтепанаПолторака до моменту, поки не буде терміново внесено кандидатуру на цю позицію.
ParlaMint-UA_2019-06-06-m0.u122.p4.sent1	Тому, колеги, я хотів би перш за все, подякувати Президенту Петру Порошенку.
ParlaMint-UA_2019-06-06-m0.u122.p4.sent2	Хотів би подякувати міністру оборони СтепануПолтораку.
ParlaMint-UA_2019-06-06-m0.u122.p4.sent3	Хотів би подякувати всім українським воїнам, волонтерам, добровольцям, завдяки кому була відновлена українська армія і є однією з найсильніших в Європі, і сказати, що фракція "Блоку Петра Порошенка" не буде підтримувати відставку Степана Полторака з цієї позиції до моменту, поки не буде внесено кандидатуру на цю позицію від новообраного Президента.
ParlaMint-UA_2019-06-06-m0.u122.p5.sent1	Дякую.
ParlaMint-UA_2019-06-06-m0.u123.p1.sent1	Дякую вам.
ParlaMint-UA_2019-06-06-m0.u123.p2.sent1	Зараз до слова запрошується Перший заступник Голови Верховної Ради України Ірина Геращенко.
ParlaMint-UA_2019-06-06-m0.u123.p2.sent2	І після того переходимо до голосування.
ParlaMint-UA_2019-06-06-m0.u123.p2.sent3	Через 3 хвилини голосування, прошу всіх зайти в зал.
ParlaMint-UA_2019-06-06-m0.u124.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-06-06-m0.u124.p1.sent2	Я з великою повагою ставлюся до конституційного права Президента визначатися зі своєю кандидатурою на посаду міністра закордонних справ і міністра оборони.
ParlaMint-UA_2019-06-06-m0.u124.p1.sent3	В той же час, я думаю, що і я, і мільйони українців були глибоко шоковані тим фактом, що під час інавгураційної промови ПрезидентЗеленський, який чотири рази відмовився від повістки в армію, не знайшов слів подякувати міністру оборони, який ці важкі роки був батьком армії і має беззаперечний авторитет серед солдатів і офіцерів.
ParlaMint-UA_2019-06-06-m0.u124.p1.sent4	Більше того, в принизливій манері було сказано: "візьміть папір і напишіть заяву про відставку".
ParlaMint-UA_2019-06-06-m0.u124.p2.sent1	Ви знаєте, СтепанПолторак написав цю заяву, і вона закінчується словами: "маю честь".
ParlaMint-UA_2019-06-06-m0.u124.p2.sent2	І нам би дуже хотілося, щоб "маю честь" були не тільки в нашого міністра оборони, в солдатів і офіцерів, а і у Верховного Головнокомандувача.
ParlaMint-UA_2019-06-06-m0.u124.p2.sent3	Це дуже важливо.
ParlaMint-UA_2019-06-06-m0.u124.p2.sent4	І ми сподіваємося, що він знайде слова подяки міністру оборони, який захищав, в тому числі і право "95 кварталу" давати концерти в мирних містах України всі ці роки.
ParlaMint-UA_2019-06-06-m0.u124.p3.sent1	Ви знаєте, очевидно, що я не можу не торкнутися і теми Мінська, тому що сьогодні дуже багато запитань від моїх колег і партнерів, журналістів щодо цього питання.
ParlaMint-UA_2019-06-06-m0.u124.p3.sent2	Безумовно, в цій залі всі усвідомлюють, що немає іншого шляху, ніж політико-дипломатичні переговори по врегулюванню ситуації на Донбасі.
ParlaMint-UA_2019-06-06-m0.u124.p3.sent3	Тут всі прагнуть миру, але не шляхом капітуляції.
ParlaMint-UA_2019-06-06-m0.u124.p4.sent1	І, ви знаєте, я хочу сказати, що в директивах, які даються українській делегації, має бути ключове: ні на метр, ні на крок не зраджувати національні інтереси України.
ParlaMint-UA_2019-06-06-m0.u124.p4.sent2	Очевидно, що ми вітаємо будь-які кроки, що стосуються звільнення заручників, що стосуються покращення гуманітарної ситуації.
ParlaMint-UA_2019-06-06-m0.u124.p4.sent3	Україна 19 разів за ці 5 років оголошувала перемир’я.
ParlaMint-UA_2019-06-06-m0.u124.p4.sent4	Але щоразу воно порушувалося іншою стороною.
ParlaMint-UA_2019-06-06-m0.u124.p4.sent5	І інша сторона, треба почати називати речі своїми іменами, як це робив Порошенко іПолторак, - це.
ParlaMint-UA_2019-06-06-m0.u125.p1.sent1	30 секунд.
ParlaMint-UA_2019-06-06-m0.u126.p1.sent1	Це Російська Федерація, друзі.
ParlaMint-UA_2019-06-06-m0.u126.p2.sent1	І коли сьогодні нашим солдатам говорять не те, що "ви перші не маєте стріляти", а "ви не повинні оборонятися", то ми радимоЗеленському відвідати військові госпіталі, куди вчора завезли останніх поранених з луганського і донецького напрямку.
ParlaMint-UA_2019-06-06-m0.u126.p3.sent1	І також ще одна порада, дуже важлива.
ParlaMint-UA_2019-06-06-m0.u126.p3.sent2	Шановні колеги, треба негайно в ці директиви ввести вимогу, записати туди створення ще однієї п’ятої.
ParlaMint-UA_2019-06-06-m0.u127.p1.sent1	30 секунд.
ParlaMint-UA_2019-06-06-m0.u128.p1.sent1	Хвилину.
ParlaMint-UA_2019-06-06-m0.u129.p1.sent1	30 секунд.
ParlaMint-UA_2019-06-06-m0.u130.p1.sent1	групи, яка вже зараз почне обговорювати повернення україно-російського кордону під контроль України.
ParlaMint-UA_2019-06-06-m0.u130.p1.sent2	Без цього миру також не буде.
ParlaMint-UA_2019-06-06-m0.u130.p2.sent1	І наостанок, шановні колеги, що також дуже і дуже важливо, я хочу сказати, що давайте і до ОБСЄ публічно звернемося.
ParlaMint-UA_2019-06-06-m0.u130.p2.sent2	Україна – за мир, але від СММ ОБСЄ ми очікуємо роботи 24 години на добу, 7 днів на тиждень, для того щоби моніторити, то хто ж порушує тишу на Донбасі.
ParlaMint-UA_2019-06-06-m0.u130.p2.sent3	Це.
ParlaMint-UA_2019-06-06-m0.u131.p1.sent1	Дякую вам.
ParlaMint-UA_2019-06-06-m0.u131.p2.sent1	Отже, колеги, ми можемо до прийняття рішення, обговорення завершено.
ParlaMint-UA_2019-06-06-m0.u131.p2.sent2	Я прошу усіх зайняти робочі місця.
ParlaMint-UA_2019-06-06-m0.u131.p2.sent3	Хочу нагадати, що рішення комітету - не підтримувати проект постанови.
ParlaMint-UA_2019-06-06-m0.u131.p2.sent4	Але в залі народні депутати визначаться шляхом голосування.
ParlaMint-UA_2019-06-06-m0.u131.p3.sent1	І я ставлю на голосування проект Постанови про звільненняПолторака з посади міністра оборони (10344).
ParlaMint-UA_2019-06-06-m0.u131.p3.sent2	Хто підтримує дану постанову, прошу голосувати.
ParlaMint-UA_2019-06-06-m0.u131.p4.sent1	За-67
ParlaMint-UA_2019-06-06-m0.u131.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m0.u131.p5.sent2	Таким чином, проект постанови 10344 я оголошую відхиленим.
ParlaMint-UA_2019-06-06-m0.u131.p6.sent1	І заключна кадрова постанова - 10345, це проект Постанови про звільнення Грицака з посади Голови Служби безпеки України.
ParlaMint-UA_2019-06-06-m0.u131.p6.sent2	І я запрошую до слова голову підкомітету Комітету з питань національної безпеки і оборони Тетерука Андрія Анатолійовича.
ParlaMint-UA_2019-06-06-m0.u131.p6.sent3	Будь ласка.
ParlaMint-UA_2019-06-06-m0.u132.p1.sent1	Шановний пане Голово, шановні колеги народні депутати, високоповажний український народе!
ParlaMint-UA_2019-06-06-m0.u132.p1.sent2	Постанова Верховної Ради про звільнення Грицака з посади Голови Служби безпеки України.
ParlaMint-UA_2019-06-06-m0.u132.p2.sent1	Комітет Верховної Ради України з питань національної безпеки і оборони на своєму засіданні 5 червня 19-го року розглянув поданий Президентом України проект Постанови Верховної Ради України про звільнення Грицака Василя Сергійовича з посади Голови Служби безпеки України (№ 10345 від 30.05.
ParlaMint-UA_2019-06-06-m0.u132.p2.sent2	2019 року).
ParlaMint-UA_2019-06-06-m0.u132.p3.sent1	Проектом Постанови пропонується відповідно до пункту 121 частини першої статті 85 Конституції України Верховній Раді України звільнити Грицака Василя Сергійовича з посади Голови Служби безпеки України.
ParlaMint-UA_2019-06-06-m0.u132.p3.sent2	Комітет прийняв рішення рекомендувати внести проект Постанови Верховної Ради України про звільнення Грицака Василя Сергійовича з посади Голови Служби безпеки України на розгляд Верховної Ради України для прийняття рішення.
ParlaMint-UA_2019-06-06-m0.u132.p3.sent3	На цьому офіційна позиція комітету закінчується.
ParlaMint-UA_2019-06-06-m0.u132.p4.sent1	Я хотів би додати дещо особисте.
ParlaMint-UA_2019-06-06-m0.u132.p4.sent2	Надзвичайно важливо розуміти, що силові відомства – це ті відомства, які боронять мир і безпеку нашої країни в умовах агресії Російської Федерації.
ParlaMint-UA_2019-06-06-m0.u132.p4.sent3	І саме своєчасно прийнятті рішення, одноосібно прийняті рішення і відповідальність, яка настає після таких рішень, очільниками відомств як Міністерство оборони, Служба безпеки України, багато в чому впливає на нашу загальну безпеку держав.
ParlaMint-UA_2019-06-06-m0.u132.p4.sent4	Тому надзвичайно розуміти, що коли ми звільняємо і не призначаємо на місце очільників відповідальних осіб, ми, дійсно, втягуємо країну в той хаос, в який хочуть втягнути брудні політикани.
ParlaMint-UA_2019-06-06-m0.u132.p4.sent5	Тому що в цьому хаосі вони отримують свої бажані рейтинги і можливість створювати хаос, критику і можливості піднімати свої бажані рейтинги.
ParlaMint-UA_2019-06-06-m0.u132.p4.sent6	Не в рейтингах справа, а в тому, чи ми здатні будемо керувати ситуацією в умовах агресії Російської Федерації, в умовах того, що Російська Федерація буде кожен день, коли ми не будемо приймати.
ParlaMint-UA_2019-06-06-m0.u133.p1.sent1	Одну хвилину, будь ласка.
ParlaMint-UA_2019-06-06-m0.u134.p1.sent1	ми будемо послаблювати самі себе, і тому надзвичайно важливо, щоб ми, коли розглядаємо такі постанови, одночасно бачили, хто буде наступником, щоб передача влади відбулася майжеодномоментно.
ParlaMint-UA_2019-06-06-m0.u134.p1.sent2	І тоді ми будемо бачити, що керованість процесом залишається, спецслужби будуть працювати над тим, щоб протидіяти агресію Російської Федерації.
ParlaMint-UA_2019-06-06-m0.u134.p1.sent3	А ті "голуби миру", які закликають нас здатися або закликають наших військових не стріляти у відповідь, хай пересядуть з броньованих мерседесів на приватний транспорт неброньований, хай позбудуться взводів охорони озброєної і покажуть на власних шкурах, як це не стріляти у відповідь, особливо коли на фронті наші хлопці будуть мовчати у відповідь, коли їх будуть страчувати.
ParlaMint-UA_2019-06-06-m0.u134.p1.sent4	Не стріляють у відповідь тільки ті, кого приречено до страти!
ParlaMint-UA_2019-06-06-m0.u134.p1.sent5	Українці не такі!
ParlaMint-UA_2019-06-06-m0.u134.p1.sent6	Ми завжди будемо давати по зубах тому, хто прийде до нас із зброєю!
ParlaMint-UA_2019-06-06-m0.u134.p1.sent7	І будемо боронити свій мир, спокій, як це передбачено.
ParlaMint-UA_2019-06-06-m0.u135.p1.sent1	Дякую вам.
ParlaMint-UA_2019-06-06-m0.u135.p2.sent1	До доповіді запрошується Представник Президента України у Верховній РадіСтефанчук Руслан Олексійович.
ParlaMint-UA_2019-06-06-m0.u135.p2.sent2	Будь ласка.
ParlaMint-UA_2019-06-06-m0.u136.p1.sent1	Шановний пане Голово, шановні народні депутати, бачачи повну безперспективність подальших внесень, дивлячись на присутність в залі і активність, все-таки Президент України вносить третє подання.
ParlaMint-UA_2019-06-06-m0.u136.p1.sent2	Відповідно до пункту 14 частини першої статті 106 Конституції України Президентом України внесено до Верховної Ради України подання про звільнення Грицака Василя Сергійовича з посади Голови Служби безпеки України.
ParlaMint-UA_2019-06-06-m0.u136.p2.sent1	Президент просить підтримати це подання, яке здійснено в межах його конституційних повноважень, в спосіб і в порядку, який передбачений Конституцією України, а також просить народних депутатів не нав’язувати Президенту України будь-яких інших речей, які не мають нічого спільного з Конституцією України, щодо представлення будь-яких інших кандидатур.
ParlaMint-UA_2019-06-06-m0.u136.p2.sent2	Це все буде крок за кроком, і це в повній відповідності і з Конституцією України, і з законодавством України.
ParlaMint-UA_2019-06-06-m0.u136.p3.sent1	Прошу Верховну Раду як єдиний орган законодавчої влади в Україні дотримуватися Регламенту, Конституції і законодавства України.
ParlaMint-UA_2019-06-06-m0.u136.p4.sent1	Прошу підтримати.
ParlaMint-UA_2019-06-06-m0.u136.p4.sent2	Дякую.
ParlaMint-UA_2019-06-06-m0.u137.p1.sent1	Дякую.
ParlaMint-UA_2019-06-06-m0.u137.p2.sent1	Тільки я хочу наголосити, що згідно Конституції України Президент подає, а Верховна Рада України приймає рішення, приймає це рішення у Верховній Раді України.
ParlaMint-UA_2019-06-06-m0.u137.p2.sent2	І колись хтось думає, що можна без узгоджень, без консультацій змушувати приймати рішення, це є неправильна логіка взаємовідносин найвищим законодавчим органом держави.
ParlaMint-UA_2019-06-06-m0.u137.p3.sent1	Я хочу сказати свою позицію.
ParlaMint-UA_2019-06-06-m0.u137.p3.sent2	Ми маємо точно знати, що кожного дня буде кому захищати нашу незалежність, і має бути міністр оборони, який захищає.
ParlaMint-UA_2019-06-06-m0.u137.p3.sent3	Голосуючи за відставку, ми маємо, напевно, знати, хто завтра стане на цю позицію.
ParlaMint-UA_2019-06-06-m0.u137.p3.sent4	Так само маємо точно і напевно знати, хто буде захищати безпеку України.
