id	text
ParlaMint-UA_2019-06-21-m0.u127.p4.sent1	Ми говоримо про те, що до дітей як до найбільш цінного, що є в нашому житті, ми можемо ставитися тільки як до найдорожчого і багато про це говоримо.
ParlaMint-UA_2019-06-21-m0.u127.p4.sent2	А в реальності зарплата вчителів бажає бути кращою, а стимули, які надані зараз децентралізацією, настільки маленькі або ж голови громад не хочуть використовувати ці стимули задля мотивації педагогічних кадрів, які працюють з нашим найдорожчим – з нашими дітьми.
ParlaMint-UA_2019-06-21-m0.u127.p5.sent1	Тому я думаю, що акценти, які будуть в моїй передвиборчій кампанії в розділі "Діти", вони стосуються якраз вдосконалення роботи з педагогічним складом, стимулювання того, щоб ці люди вдосконалювали себе, свої знання і приходили потім до наших дітей фаховими, знаючими і розуміючими ті проблеми, які.
ParlaMint-UA_2019-06-21-m0.u127.p5.sent2	ті виклики, які будуть стояти в наших дітей в майбутньому.
ParlaMint-UA_2019-06-21-m0.u127.p6.sent1	Поки що середня освіта в тому ж самому Миргородському районі, навіть в Миргороді, бажає бути кращою.
ParlaMint-UA_2019-06-21-m0.u127.p6.sent2	Я думаю, що ми ці стимули спільно з вчителями і батьками обов’язково відшукаємо.
ParlaMint-UA_2019-06-21-m0.u127.p7.sent1	Дороги, робота і громада – загалом 4 основні критерії, за якими ми будемо спілкуватися і шукати, спільно шукати виходи, пропонувати наше бачення щодо розвитку.
ParlaMint-UA_2019-06-21-m0.u128.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2019-06-21-m0.u129.p1.sent1	Щодо розвитку громад загалом 147 округу і Миргородської ОТГ, зокрема.
ParlaMint-UA_2019-06-21-m0.u129.p1.sent2	Я думаю, що там будуть і проблеми мусорозбирання, і мусоропереробки, про що сьогодні так Київ наполегливо говорить, і, головним чином, дороги, яким чином ми ці питання будемо вирішувати.
ParlaMint-UA_2019-06-21-m0.u129.p2.sent1	Дякую за увагу.
ParlaMint-UA_2019-06-21-m0.u130.p1.sent1	Дякую.
ParlaMint-UA_2019-06-21-m0.u130.p2.sent1	Запрошую до слова народного депутата Спориша.
ParlaMint-UA_2019-06-21-m0.u131.p1.sent1	Іван Спориш, Вінниччина, 15 округ.
ParlaMint-UA_2019-06-21-m0.u131.p1.sent2	Я хочу подякувати Григорію Шверку, який передав мені слово.
ParlaMint-UA_2019-06-21-m0.u131.p1.sent3	І все-таки приємно.
ParlaMint-UA_2019-06-21-m0.u131.p1.sent4	І я б, можливо, не брав слово, але кажуть, що коли ми виступаємо із трибуни Верховної Ради, то наші виборці нас не чують.
ParlaMint-UA_2019-06-21-m0.u131.p1.sent5	От після першого мого виступу мені подзвонили з двох моїх районів і розказали, знову ж таки, а чого ви не піднімаєте ті проблеми, а чого не піднімаєте інші.
ParlaMint-UA_2019-06-21-m0.u131.p1.sent6	Звичайно, ми повинні і я як народний депутат від своїх районів повинен піднімати питання всіх без виключення.
ParlaMint-UA_2019-06-21-m0.u131.p1.sent7	В тому числі, я скажу, що у мене на Вінниччині п’ять великих районів: це Тульчин, Шаргород, це є Чернівецький район, це є Томашпільський, Мурованокуриловецький.
ParlaMint-UA_2019-06-21-m0.u131.p1.sent8	І по кожному районі є свої проблеми.
ParlaMint-UA_2019-06-21-m0.u131.p2.sent1	Але насамперед мені зателефонували і сказали, що оці дороги, які я сьогодні задавав Кабінету Міністрів запитання, і ті, які постійно виступав від трибуни Верховної Ради, почали ремонтуватися.
ParlaMint-UA_2019-06-21-m0.u131.p2.sent2	Почали вже хай не капітальний ремонт, але почали робити ці ямки, які у Вапнярці сьогодні.
ParlaMint-UA_2019-06-21-m0.u131.p2.sent3	У нас було взагалі неможливо ні пройти ні проїхати.
ParlaMint-UA_2019-06-21-m0.u131.p2.sent4	І це вже є приємно.
ParlaMint-UA_2019-06-21-m0.u131.p2.sent5	Але б дуже хотілося, щоб вони не просто залатали ямки, а капітально відремонтували дорогу, яка 50 років не ремонтувалася.
ParlaMint-UA_2019-06-21-m0.u131.p3.sent1	Також піднімали із Шаргородщини, щойно до мене телефонували, щоб все-таки знову ж таки питання сьогодні.
ParlaMint-UA_2019-06-21-m0.u131.p3.sent2	це насамперед сьогодні ми повинні захистити фермерів простих, захистити керівників сільськогосподарських підприємств простих, а не великі холдинги і таке інше, дійсно, від рейдерства.
ParlaMint-UA_2019-06-21-m0.u131.p3.sent3	Оце є, було і, мабуть, буде, поки ми не приймемо відповідні закони.
ParlaMint-UA_2019-06-21-m0.u131.p3.sent4	Тому що ми знаємо прекрасно, коли іде перереєстрація договорів, кожен старається насамперед кого – це обманути простого фермера, обманути простого керівника сільськогосподарського підприємства.
ParlaMint-UA_2019-06-21-m0.u131.p3.sent5	І тому я думаю, що це є також і нашим недопрацюванням, Верховної Ради, де ми повинні все зробити, щоб все-таки було.
ParlaMint-UA_2019-06-21-m0.u131.p3.sent6	тут на законному рівні можна було це все робити.
ParlaMint-UA_2019-06-21-m0.u131.p3.sent7	А не просто так, щоб любий там рейдер прийшов, переробив печатку, переробив зовсім інший договір з любою людиною і вже забрав ці землі у простого фермера.
ParlaMint-UA_2019-06-21-m0.u131.p3.sent8	Я думаю, ми також повинні в наступному, на наступній сесії все зробити для цього.
ParlaMint-UA_2019-06-21-m0.u131.p4.sent1	Хотілося також підняти питання і ціни на молоко.
ParlaMint-UA_2019-06-21-m0.u131.p4.sent2	Ви знаєте, от, знову ж таки дзвонять і телефонують, і кажуть, ціна на молоко сьогодні мала.
ParlaMint-UA_2019-06-21-m0.u131.p4.sent3	І ми прекрасно розуміємо, що ми не можемо відрегулювати цю ціну.
ParlaMint-UA_2019-06-21-m0.u131.p4.sent4	Тому що на законодавчому рівні ми можемо прийняти якусь ціну відповідно закону стабільну одну, так як ми хотіли колись прийняти 4 гривні.
ParlaMint-UA_2019-06-21-m0.u131.p4.sent5	Але сьогодні і 8 гривень мало.
ParlaMint-UA_2019-06-21-m0.u131.p4.sent6	Мало тому, що ми знаємо, як люди сьогодні важко тримають цю корівку і хочуть все-таки вижити за рахунок неї, продаючи це молоко.
ParlaMint-UA_2019-06-21-m0.u131.p4.sent7	А ціна на молоко сьогодні дуже низька – 4 гривні.
ParlaMint-UA_2019-06-21-m0.u132.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2019-06-21-m0.u133.p1.sent1	Також ми повинні доопрацювати питання, дійсно, це підняття пенсій нашим селянам, нашим людям.
ParlaMint-UA_2019-06-21-m0.u133.p1.sent2	Тому що ці мізерні пенсії, все-таки вони не доганяють того, які є.
ParlaMint-UA_2019-06-21-m0.u133.p1.sent3	Ми сьогодні все повинні зробити, щоб ці пенсії були значно вищі.
ParlaMint-UA_2019-06-21-m0.u133.p2.sent1	Тому, я думаю, на виборах ми повинні.
ParlaMint-UA_2019-06-21-m0.u133.p2.sent2	Сьогодні люди повинні определиться, кого обирати.
ParlaMint-UA_2019-06-21-m0.u133.p2.sent3	Сьогодні люди повинні знову ж таки определиться, що не ті, хто сіє гречкою, що не ті, хто купляє, якісь строїть невеличкі такі остановочки.
ParlaMint-UA_2019-06-21-m0.u134.p1.sent1	Дякую.
ParlaMint-UA_2019-06-21-m0.u134.p2.sent1	Запрошую до слова народного депутата Лещенка.
ParlaMint-UA_2019-06-21-m0.u135.p1.sent1	Шановні українці, шановні кияни!
ParlaMint-UA_2019-06-21-m0.u135.p1.sent2	Мені ніколи не соромно дивитися в очі людям, бо я 5 років працював в інтересах громадян в стінах українського парламенту.
ParlaMint-UA_2019-06-21-m0.u135.p1.sent3	І ви знаєте, вчора наш Суд Конституційний розпустив цю Раду остаточно.
ParlaMint-UA_2019-06-21-m0.u135.p1.sent4	Ми всі йдемо на вибори 21 липня для того, щоб перезавантажити українську політику і очистити її від корупції.
ParlaMint-UA_2019-06-21-m0.u135.p2.sent1	І я не розглядав для себе участь в мажоритарній кампанії, якби не події, які сталися останніми днями.
ParlaMint-UA_2019-06-21-m0.u135.p2.sent2	На жаль, те, що ми зараз спостерігаємо – це проблеми росту для нової партії "Слуга народу", коли люди намагаються втиснутись в оточення новообраного Президента Зеленського і розставляти по округам людей-забудовників, людей, які пов’язані з не дуже чистоплотним бізнесом, які намагаються перетворити Київ фактично на ресурс для земельної мафії.
ParlaMint-UA_2019-06-21-m0.u135.p3.sent1	Я заявляю, що зараз є намагання призначити в Київ нового смотрящего вже при новому Президенті.
ParlaMint-UA_2019-06-21-m0.u135.p3.sent2	І я закликаю Президента Зеленського очистити своє оточення від таких людей.
ParlaMint-UA_2019-06-21-m0.u135.p3.sent3	На київські округи визначає депутатів такий собі забудовник на прізвище Вавриш.
ParlaMint-UA_2019-06-21-m0.u135.p3.sent4	Це прізвище вперше звучить в стінах парламенту, але буде дуже часто звучати в наступному парламенті, тому що я висуваю свою кандидатуру по Подільському округу 220, щоб захистити Київ від забудовників і від людей, які розглядають нашу землю, наш історичний центр лише як ресурс для збагачення.
ParlaMint-UA_2019-06-21-m0.u135.p4.sent1	Тому я іду за округом 220, щоб ті проблеми росту, які є в партії "Слуга народу", не перетворились на хронічні проблеми, коли депутати, які намагаються зараз проникнути в парламент під цим брендом, під популярним брендом Зеленського, потім просто стануть слухняними маріонетками в руках забудовників.
ParlaMint-UA_2019-06-21-m0.u135.p5.sent1	Тому як депутат чинного парламенту я звітую перед вами про свою роботу.
ParlaMint-UA_2019-06-21-m0.u135.p5.sent2	Мною протягом цих років було подано понад 400. проведено понад 400 зустрічей з виборцями, подано 3 тисячі 600 звернень.
ParlaMint-UA_2019-06-21-m0.u135.p5.sent3	Я допомагав українському бізнесу, українським компаніям протистояти тиску Медведчука на ринку скрапленого газу і дизеля.
ParlaMint-UA_2019-06-21-m0.u135.p5.sent4	Я боровся проти "Роттердам плюс" і проти злочинних схем, коли наші гроші йшли на збагачення конкретного олігарха Ахметова.
ParlaMint-UA_2019-06-21-m0.u135.p5.sent5	В Києві я проводив прийоми у всіх районах, я захищав Сінний ринок від забудови, Голосіївський парк Потєхіна від забудови, Совські ставки, Мечнікова, 7б, Вознесенській узвіз, 28/30.
ParlaMint-UA_2019-06-21-m0.u135.p5.sent6	Це мій округ, Подільський район, на що намагаються перетворити нові смотрящие?
ParlaMint-UA_2019-06-21-m0.u135.p5.sent7	Зробіть, будь ласка, великим планом це відео, покажіть, що чергове будівельне одоробло прямо в центрі Києва.
ParlaMint-UA_2019-06-21-m0.u135.p5.sent8	І я стверджую, що за нового Президента буде намагання все це проштовхнути, тому що Київ перетворять на новий полігон для смотрящих вже при новій владі.
ParlaMint-UA_2019-06-21-m0.u135.p6.sent1	Мій заклик дуже простий до Володимира Зеленського.
ParlaMint-UA_2019-06-21-m0.u135.p6.sent2	Очистити Київ від нових смотрящих і від кандидатів в депутати, від нових смотрящих, зокрема по Подільському округу Києва № 220.
ParlaMint-UA_2019-06-21-m0.u135.p6.sent3	В тому числі в своєму виступі.
ParlaMint-UA_2019-06-21-m0.u136.p1.sent1	30 секунд.
ParlaMint-UA_2019-06-21-m0.u137.p1.sent1	я звертаюся до правоохоронних органів.
ParlaMint-UA_2019-06-21-m0.u137.p1.sent2	Не закривати на це очі і боротися з земельною мафією, яка буде намагатися чинити той самий безлад, але вже за нових керівників України.
ParlaMint-UA_2019-06-21-m0.u137.p2.sent1	Так само я звітую перед вами, кияни, що мною було вжито всіх заходів і врятовано від закриття лікарню на Сагайдачного, так само в моєму Подільському районі міста Києва.
ParlaMint-UA_2019-06-21-m0.u137.p2.sent2	Так само в Подільському районі я щодня зустрічаюся і чую про реальні проблеми, про те, що в ХХІ столітті ми залишаємо пенсіонерів без елементарного – без ліфтів, які.
ParlaMint-UA_2019-06-21-m0.u138.p1.sent1	Запрошую до слова народного депутата Шурму.
ParlaMint-UA_2019-06-21-m0.u139.p1.sent1	Шановні громадяни України, нарешті, втихли пристрасті стосовно конституційності Указу Президента про дострокове припинення повноважень Верховної Ради.
ParlaMint-UA_2019-06-21-m0.u139.p1.sent2	Та це треба було зробити давно.
ParlaMint-UA_2019-06-21-m0.u139.p1.sent3	Бо крім юридичної сторони є ще моральна.
ParlaMint-UA_2019-06-21-m0.u139.p1.sent4	От зараз в залі, я завжди в п’ятницю говорю, працює 15 чоловік.
ParlaMint-UA_2019-06-21-m0.u139.p1.sent5	15 з 400.
ParlaMint-UA_2019-06-21-m0.u139.p2.sent1	Дивіться, коли ходить на роботу лікар, вчитель, вихователь в дитячому садку, поштар, прибиральник, за кожну годину йому платять гроші, мізерні гроші.
ParlaMint-UA_2019-06-21-m0.u139.p2.sent2	Нам, депутатам, всім платять гроші за те, що ми працюємо у Верховній Раді.
ParlaMint-UA_2019-06-21-m0.u139.p2.sent3	Це є наша робота.
ParlaMint-UA_2019-06-21-m0.u139.p2.sent4	І наша робота є чітко прописана в Законі про Регламент.
ParlaMint-UA_2019-06-21-m0.u139.p2.sent5	Коли ми працюємо в округах, коли ми працюємо в комітетах, і є сесійний тиждень, коли у вівторок, середу, четвер і п’ятницю сьогодні до другої години ми повинні відпрацювати.
ParlaMint-UA_2019-06-21-m0.u139.p2.sent6	Так от чому у людей є ненависть до тих, хто є депутатами Верховної Ради, і те, що називається "під куполом".
ParlaMint-UA_2019-06-21-m0.u139.p2.sent7	Тому що не ходячи на роботу, приклад тут зараз є, вони продовжують отримувати заробітну плату.
ParlaMint-UA_2019-06-21-m0.u139.p2.sent8	Моральна планка впала давним-давно.
ParlaMint-UA_2019-06-21-m0.u139.p3.sent1	Ви знаєте, я сьогодні дивився на уряд, я хочу сказати, найбільша проблема, яка у нас є сьогодні, депутати працюють на Україну.
ParlaMint-UA_2019-06-21-m0.u139.p3.sent2	А сьогодні ми чуємо, коли очільник уряду: "Я зробив дороги.
ParlaMint-UA_2019-06-21-m0.u139.p3.sent3	Я відкрив лікарню.
ParlaMint-UA_2019-06-21-m0.u139.p3.sent4	Я зробив то".
ParlaMint-UA_2019-06-21-m0.u139.p3.sent5	Виходить депутат, каже: "Я зробив це.
ParlaMint-UA_2019-06-21-m0.u139.p3.sent6	А на моєму окрузі.".
ParlaMint-UA_2019-06-21-m0.u139.p3.sent7	Да нема у вас і в нас ніяких округів, у нас Україна є, і ми приречені і зобов’язані робити.
ParlaMint-UA_2019-06-21-m0.u139.p3.sent8	І всі наші заклики, всі наші запити, всі наші дискусії – це є наш обов’язок, нам за це платять гроші.
ParlaMint-UA_2019-06-21-m0.u139.p4.sent1	Сьогодні, дивіться, сиділи урядовці.
ParlaMint-UA_2019-06-21-m0.u139.p4.sent2	Говорить заступник міністра.
ParlaMint-UA_2019-06-21-m0.u139.p4.sent3	Заступник міністра говорить: "Ви знаєте, громадянка полишила солодке життя в Америці і приїхала сюди наводити порядок".
ParlaMint-UA_2019-06-21-m0.u139.p4.sent4	А її сюди хтось просив?
ParlaMint-UA_2019-06-21-m0.u139.p4.sent5	А вона перестала бути громадянкою Америки?
ParlaMint-UA_2019-06-21-m0.u139.p5.sent1	Ви подивіться, рішення суду, Шостий апеляційний адміністративний суд, він визнав, що незаконно перебуває на посаді Супрун.
ParlaMint-UA_2019-06-21-m0.u139.p5.sent2	Це означає, що всі її дії по розподілу коштів, по закупівлі через Кабінет Міністрів – це є теж незаконно.
ParlaMint-UA_2019-06-21-m0.u139.p5.sent3	Але ж її всі захищають.
ParlaMint-UA_2019-06-21-m0.u139.p6.sent1	Аморальність полягає у тому, що коаліція понабирала посади у комітетах, дістає за те доплати.
ParlaMint-UA_2019-06-21-m0.u139.p6.sent2	Нема сьогодні коаліції.
ParlaMint-UA_2019-06-21-m0.u139.p6.sent3	Майте моральну совість, колеги з "Народного фронту", ви сказали, виходите з коаліції.
ParlaMint-UA_2019-06-21-m0.u139.p6.sent4	А ті урядовці, які по вашій квоті, чому не зробили моральний крок і не сказали: ми полишаємо посади, тому що ми синхронізовані з нашою політичною силою?
ParlaMint-UA_2019-06-21-m0.u139.p6.sent5	Парламент є аморальний і ціле щастя, що він припиняє свою діяльність.
ParlaMint-UA_2019-06-21-m0.u139.p7.sent1	Дякую.
ParlaMint-UA_2019-06-21-m0.u140.p1.sent1	Дякую.
ParlaMint-UA_2019-06-21-m0.u140.p2.sent1	Запрошую до слова народного депутата Арешонкова.
ParlaMint-UA_2019-06-21-m0.u140.p2.sent2	Після цього ми будемо мати ще низку виступів від депутатів, які не встигли до запису, але ми маємо час для того, щоби вони могли виступити.
ParlaMint-UA_2019-06-21-m0.u140.p3.sent1	Дякую.
ParlaMint-UA_2019-06-21-m0.u141.p1.sent1	Володимир Арешонков, 64 виборчий округ, Житомирщина.
ParlaMint-UA_2019-06-21-m0.u141.p1.sent2	Шановна пані головуюча, шановні колеги, шановні українці!
ParlaMint-UA_2019-06-21-m0.u141.p1.sent3	На цьому тижні, крім політичних важливих подій відбулась достатньо цікава і насичена подія в житті культурному України.
ParlaMint-UA_2019-06-21-m0.u141.p1.sent4	На одному з телеканалів був продемонстрований фільм багатосерійний, який стосувався аварії на Чорнобильській атомній станції.
ParlaMint-UA_2019-06-21-m0.u141.p2.sent1	І на цю кінострічку можна було б зреагувати як таке собі культурне явище, якби не одна річ.
ParlaMint-UA_2019-06-21-m0.u141.p2.sent2	Цей фільм був продемонстрований в багатьох країнах світу, він привернув увагу величезної кількості людей.
ParlaMint-UA_2019-06-21-m0.u141.p2.sent3	І той глибокий пласт питань і проблем, які підняті в цьому фільмі, вони стосуються не тільки тієї історії, яка трапилась 30 років назад, однієї з найбільш природних техногенних катастроф в історії людства.
ParlaMint-UA_2019-06-21-m0.u141.p2.sent4	А це все стосується і сьогоднішньої сучасної України, проблем величезних територій, проблем, які сьогодні отримують і мають тисячі або десятки тисяч українців, дорослих, дітей.
ParlaMint-UA_2019-06-21-m0.u141.p2.sent5	Тому що малі дози опромінення, які отримали ці люди, і їх наслідки, а це захворювання, в тому числі величезна кількість онкозахворювань, це те, від чого потерпають сьогоднішні українці.
ParlaMint-UA_2019-06-21-m0.u141.p3.sent1	Так от фільм піднімає головне питання: не хто винний, а що робить держава для того, щоб унеможливити повторення подібних трагедій.
ParlaMint-UA_2019-06-21-m0.u141.p3.sent2	І чи зробила все сьогодні Україна, український уряд для того, щоб виконати свої зобов’язання і перед чорнобильцями, перед ліквідаторами аварії, перед їх родинами, перед тими, хто постраждав внаслідок цієї катастрофи, і що робиться для того, щоб, ще раз підкреслюю, мінімізувати всі ризики і небезпеки.
ParlaMint-UA_2019-06-21-m0.u141.p4.sent1	Сьогодні вже в зону Чорнобильську збираються возити десятки тисяч туристів.
ParlaMint-UA_2019-06-21-m0.u141.p4.sent2	А чи знають ці туристи про те, що сотні квадратних кілометрів навколо реактора є до цього часу забрудненими.
ParlaMint-UA_2019-06-21-m0.u141.p4.sent3	І ніхто не ставить питання, що виникнуть пожежі зараз, то це відчує в тому числі і багатомільйонний Київ.
ParlaMint-UA_2019-06-21-m0.u141.p5.sent1	Сьогодні завершила свою дію державна програма.
ParlaMint-UA_2019-06-21-m0.u141.p5.sent2	Я вимагаю, від усіх чорнобильців, щоб український уряд, і звертаюсь до нового Президента, відновили дію нової державної програми, яка увібрала б у себе всі абсолютно напрямки, які пов’язані і з відновленням здоров’я людей, матеріальне відшкодування, відродження територій і таке інше.
ParlaMint-UA_2019-06-21-m0.u141.p6.sent1	І на завершення.
ParlaMint-UA_2019-06-21-m0.u141.p6.sent2	Якщо ми так поважаємо рішення Конституційного Суду.
ParlaMint-UA_2019-06-21-m0.u142.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2019-06-21-m0.u143.p1.sent1	А я переконався, що це так, то у мене одне питання: чому уряд не виконує рішення Конституційного Суду минулого року, який відновив повний комплекс пільг для чорнобильців, громадян, які постраждали внаслідок аварії на Чорнобильській атомній станції.
ParlaMint-UA_2019-06-21-m0.u143.p1.sent2	Вимагаю виконання рішення суду і нової державної програми.
ParlaMint-UA_2019-06-21-m0.u144.p1.sent1	Запрошую до слова народного депутата Ємця.
ParlaMint-UA_2019-06-21-m0.u145.p1.sent1	Леонід Ємець, місто Київ.
ParlaMint-UA_2019-06-21-m0.u145.p1.sent2	Шановні українці!
ParlaMint-UA_2019-06-21-m0.u145.p1.sent3	Шановні кияни!
ParlaMint-UA_2019-06-21-m0.u145.p1.sent4	Дорогі колеги, вас небагато, але я вдячний вам, тому що ви знаходитесь на своїх робочих місцях і працюєте.
ParlaMint-UA_2019-06-21-m0.u145.p1.sent5	Власне, те, про що я хотів поговорити, воно, можливо, безпосередньо не пов’язано з нашими депутатськими обов’язками як законодавця, але безпосередньо пов’язано з інтересами і правами наших громадян.
ParlaMint-UA_2019-06-21-m0.u145.p2.sent1	Яскравим прикладом є ситуація, яка виникла зараз в Протасовому Яру міста Києва.
ParlaMint-UA_2019-06-21-m0.u145.p2.sent2	Я думаю, що кожен із вас чув про те, що мешканці Києва перекривали вулицю, тому що хотіли захистити власні права, і вжили цих заходів, тому що іншого способу захисту своїх конституційних прав не знайшли.
ParlaMint-UA_2019-06-21-m0.u145.p3.sent1	Ситуація не завершилася лише перекриттям вулиці, бо після цього комісію Київської міської ради було проведено ряд засідань, де визначено, що підстава для перекриття, вона була достатньо банальна для міста Києва, банальна, мається на увазі, часто зустрічається тут, на жаль.
ParlaMint-UA_2019-06-21-m0.u145.p3.sent2	Підстава була.
ParlaMint-UA_2019-06-21-m0.u145.p3.sent3	Це незаконна забудова і не будь-де, а на схилах Протасового Яру.
ParlaMint-UA_2019-06-21-m0.u145.p3.sent4	На схилах, які по великому рахунку тримають цю територію від того, щоб ми могли спинити ситуацію, яка була колись давно на Подолі, коли земля просто зійшла, зруйнувавши і забравши життя сотень і тисяч жителів Києва.
ParlaMint-UA_2019-06-21-m0.u145.p3.sent5	Щоб такого не відбулося, мають і є передбачені відповідні правила і нормативи забудови.
ParlaMint-UA_2019-06-21-m0.u145.p4.sent1	Так от у Протасову Яру ці правила і нормативи, вони не дотримуються.
ParlaMint-UA_2019-06-21-m0.u145.p4.sent2	І громада вийшла з абсолютно справедливою і об’єктивною вимогою: не може будівництва, яке загрожує і інфраструктурі, і життю людей, які живуть і працюють навколо.
ParlaMint-UA_2019-06-21-m0.u145.p5.sent1	Ситуація, яка виникла там, призвела до того, що Державна архітектурна інспекція видала припис, яким заборонила будь-які дії будівельника до моменту, поки питання не буде досліджено в суді, і до моменту, коли не будуть усунені недоліки так звані, які є, простим словом, яке означає загрозу життю і здоров’ю людей.
ParlaMint-UA_2019-06-21-m0.u145.p5.sent2	Так от, забудовник замість того, щоб усунути ці недоліки, пішов до суду, до Окружного адмінсуду Києва.
ParlaMint-UA_2019-06-21-m0.u145.p5.sent3	І в судді з прізвищем Чудак отримав рішення, за яким було визнано, що оскільки забудовник може втрати гроші, то можна проігнорувати заборону і припис ДАБІ на здійснення робіт і дозволити йому і далі пиляти там дерева, проводити будівельні роботи тощо.
ParlaMint-UA_2019-06-21-m0.u146.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2019-06-21-m0.u147.p1.sent1	було зрозуміло, спеціалісти, які чітко розуміють, небезпеку встановили, що роботи проводити не можна.
ParlaMint-UA_2019-06-21-m0.u147.p1.sent2	Суд, не дослідивши ці обставини, просто зайняв сторону забудовника і скасував припис.
ParlaMint-UA_2019-06-21-m0.u147.p2.sent1	На сьогодні ми маємо там конфлікт між мешканцями, які просто хочуть захистити власне життя і свободу, і інтересами забудовника, який хоче заробити гроші.
ParlaMint-UA_2019-06-21-m0.u147.p2.sent2	Я думаю, що ні для кого з нормальних людей не є, ну.
ParlaMint-UA_2019-06-21-m0.u148.p1.sent1	Дякую.
ParlaMint-UA_2019-06-21-m0.u148.p2.sent1	Запрошую до слова народного депутата Соболєва.
ParlaMint-UA_2019-06-21-m0.u149.p1.sent1	Я хочу звернути увагу колег і всіх людей, які живуть в Україні, на ситуацію з телеканалом ZIK.
ParlaMint-UA_2019-06-21-m0.u149.p1.sent2	Ви знаєте, що це вже третій український інформаційний телеканал, який купили люди Віктора Медведчука.
ParlaMint-UA_2019-06-21-m0.u149.p1.sent3	Люди Віктора Медведчука насправді всі в Україні представляють інтереси Кремля давно, відкрито і не ховаючись.
ParlaMint-UA_2019-06-21-m0.u149.p2.sent1	З каналу вже пішов шеф-редактор Роман Недзельский, пішли чудові ведучі Тетяна Даниленко, Вахтанг Кіпіані, Сергій Рахманін.
ParlaMint-UA_2019-06-21-m0.u149.p2.sent2	Насправді, сотні журналістів знають, що вони не зможуть доносити інформацію до українців правдиво про те, що відбувається в Україні, і йдуть.
ParlaMint-UA_2019-06-21-m0.u149.p3.sent1	Це дуже небезпечна ситуація для людей, коли українці починають дивитися на події в Україні очима Кремля, далі їх чекає зневіра, руїна і окупація.
ParlaMint-UA_2019-06-21-m0.u149.p3.sent2	Це те, що сталося в Криму, де більшість людей дивилися російські телеканали, це те, що сталося в Донецьку і Луганську, де вплив російської пропаганди через російські медіа був визначальним фактором успіху окупантів.
ParlaMint-UA_2019-06-21-m0.u149.p4.sent1	На жаль, попередній Президент Петро Порошенко використовував Медведчука як опудало, він сподівався, що повернувши його до України, давши йому можливість скуповувати тут активи, він на його фоні буде виглядати патріотом і отримувати за це голоси людей.
ParlaMint-UA_2019-06-21-m0.u149.p4.sent2	Що з цього сталося, ви прекрасно знаєте.
ParlaMint-UA_2019-06-21-m0.u149.p5.sent1	Я впевнений, що в інтересах всієї країни, в інтересах всього парламенту, в інтересах нового Президента якомога швидше скористатися діючим Законом "Про санкції", який дозволяє забирати ліцензії, забирати майно і ліквідувати присутність в Україні усіх інформаційних каналів, за допомогою яких Кремль розширює свій наступ на нашу незалежність.
ParlaMint-UA_2019-06-21-m0.u149.p5.sent2	Все це найнебезпечніші елементи гібридної війни проти України.
ParlaMint-UA_2019-06-21-m0.u149.p5.sent3	За російським телевізором завжди приїжджають російські танки, це важливий урок сьогодення, який нам не можна забувати.
ParlaMint-UA_2019-06-21-m0.u149.p6.sent1	І останнє, я би хотів звернутися до глядачів цих каналів.
ParlaMint-UA_2019-06-21-m0.u149.p6.sent2	Ви маєте розуміти, що картинку вам тепер формує ворог, не дозволяйте себе обманювати.
ParlaMint-UA_2019-06-21-m0.u150.p1.sent1	Дякую.
ParlaMint-UA_2019-06-21-m0.u150.p2.sent1	Запрошую до слова народного депутата Антонищака.
ParlaMint-UA_2019-06-21-m0.u151.p1.sent1	Доброго дня!
ParlaMint-UA_2019-06-21-m0.u151.p1.sent2	Більше 4,5 років я з колегами з Комітету податкової та митної політики протратили на те, щоби розділити корупційний спрут Державну фіскальну службу на дві служби – податкову і митницю, 4,5 роки зустрічей переконання з МВФ, нам це вдалося, це собі приписує уряд Гройсмана.
ParlaMint-UA_2019-06-21-m0.u151.p2.sent1	Що зараз відбувається?
ParlaMint-UA_2019-06-21-m0.u151.p2.sent2	Якщо податкова служба створена, то конкурс на керівника митної служби мною заблокований, тому що наперед вже був відомий, через два дні після оголошення конкурсу переможець конкурсу.
ParlaMint-UA_2019-06-21-m0.u151.p2.sent3	Я вчергове заявляю, що ми не дамо і не допустимо провадження старою владою старих корупційних схем.
ParlaMint-UA_2019-06-21-m0.u151.p3.sent1	А тепер я хочу звернутися до виконуючого обов’язки голови Державної фіскальної служби Власова, до Генерального прокурора Луценко, до директора Державного бюро розслідувань Труби щодо незаконної діяльності начальника Франківської митниці пана Ватаманюка.
ParlaMint-UA_2019-06-21-m0.u151.p3.sent2	Мені як народному депутату України стала відома інформація щодо начальника Франківської митниці Ватаманюка Василя – організував незаконне ввезення та митне оформлення в режимі імпорту транспортних засобів, куплених в США.
ParlaMint-UA_2019-06-21-m0.u151.p3.sent3	Порушення законодавства проявляється в наявності.
ParlaMint-UA_2019-06-21-m0.u151.p3.sent4	в наявній відмінності заявленої вартості автомобілів США для проведення митного оформлення, від реальної вартості цих транспортних засобів, розміщених на веб-сайтах.
