id	text
ParlaMint-UA_2019-05-16-m1.u97.p5.sent4	Все, більше нічого.
ParlaMint-UA_2019-05-16-m1.u97.p6.sent1	І всі, хто зібрався, кожна частинка тут важлива, тому що цей регіон запорізький вболіває і дуже просить, і всі просили.
ParlaMint-UA_2019-05-16-m1.u97.p6.sent2	Аграрії всі сидять і моляться на те, щоби ми прийняли, тому що у них великі суми штрафів, і вони нічого не встигнуть зробити з цим питанням.
ParlaMint-UA_2019-05-16-m1.u97.p6.sent3	І "євробляхи", і громадяни, які користуються автомобілями на іноземній реєстрації, стоять під Верховною Радою.
ParlaMint-UA_2019-05-16-m1.u97.p6.sent4	Давайте зробимо це все і приймемо з урахуванням всього, зачитаного мною, за основу і в цілому.
ParlaMint-UA_2019-05-16-m1.u97.p7.sent1	Дякую.
ParlaMint-UA_2019-05-16-m1.u98.p1.sent1	Колеги, скажіть мені, треба ще обговорення чи можемо голосувати?
ParlaMint-UA_2019-05-16-m1.u98.p1.sent2	Колеги, я ставлю зараз на рейтингове голосування.
ParlaMint-UA_2019-05-16-m1.u98.p2.sent1	Отже, колеги, я прошу всіх зайти в зал і приготуватись до голосування.
ParlaMint-UA_2019-05-16-m1.u98.p2.sent2	Я прошу зайняти робочі місця.
ParlaMint-UA_2019-05-16-m1.u98.p2.sent3	Ми завершили вже обговорення, друзі.
ParlaMint-UA_2019-05-16-m1.u98.p2.sent4	Є голоси – є, нема – нема.
ParlaMint-UA_2019-05-16-m1.u98.p2.sent5	Будь ласка, займіть робочі місця.
ParlaMint-UA_2019-05-16-m1.u98.p3.sent1	Я ставлю на голосування проект Закону про внесення змін до Податкового кодексу України у зв’язку з прийняттям Закону України "Про електронні довірчі послуги" (№8371) з тими правками, які під стенограму зачитала з трибуни голова Комітету з питань податкової та митної політики Южаніна Ніна Петрівна, 8371 за основу і в цілому.
ParlaMint-UA_2019-05-16-m1.u98.p3.sent2	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2019-05-16-m1.u98.p3.sent3	Голосуємо, колеги, прошу підтримати.
ParlaMint-UA_2019-05-16-m1.u98.p3.sent4	Прошу проголосувати.
ParlaMint-UA_2019-05-16-m1.u98.p3.sent5	Голосуємо, колеги.
ParlaMint-UA_2019-05-16-m1.u98.p3.sent6	За основу і в цілому.
ParlaMint-UA_2019-05-16-m1.u98.p3.sent7	Голосуємо.
ParlaMint-UA_2019-05-16-m1.u98.p4.sent1	За-220
ParlaMint-UA_2019-05-16-m1.u98.p5.sent1	Я поставлю на повернення, колеги.
ParlaMint-UA_2019-05-16-m1.u98.p5.sent2	Я прошу зайти в зал і зайняти робочі місця.
ParlaMint-UA_2019-05-16-m1.u98.p5.sent3	Я прошу зайти всіх в зал і зайняти робочі місця.
ParlaMint-UA_2019-05-16-m1.u98.p6.sent1	Колеги, я поставлю зараз на повернення, але не буду безкінечно ставити.
ParlaMint-UA_2019-05-16-m1.u98.p6.sent2	Я прошу всіх змобілізуватися, всіх бути на робочих місцях.
ParlaMint-UA_2019-05-16-m1.u98.p6.sent3	Зайшли, готові, так?
ParlaMint-UA_2019-05-16-m1.u98.p7.sent1	Отже, я ставлю пропозицію повернутися до проекту Закону 8371.
ParlaMint-UA_2019-05-16-m1.u98.p7.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2019-05-16-m1.u98.p7.sent3	За повернення, колеги.
ParlaMint-UA_2019-05-16-m1.u98.p7.sent4	Уважно.
ParlaMint-UA_2019-05-16-m1.u98.p7.sent5	Кожен голос.
ParlaMint-UA_2019-05-16-m1.u98.p7.sent6	Прошу проголосувати за повернення.
ParlaMint-UA_2019-05-16-m1.u98.p7.sent7	Голосуємо.
ParlaMint-UA_2019-05-16-m1.u98.p7.sent8	Підтримуємо.
ParlaMint-UA_2019-05-16-m1.u98.p7.sent9	Голосуємо.
ParlaMint-UA_2019-05-16-m1.u98.p7.sent10	Уважно.
ParlaMint-UA_2019-05-16-m1.u98.p7.sent11	Кожен голос має значення.
ParlaMint-UA_2019-05-16-m1.u98.p8.sent1	За-230
ParlaMint-UA_2019-05-16-m1.u98.p9.sent1	Повернулися.
ParlaMint-UA_2019-05-16-m1.u98.p10.sent1	І тепер я ставлю проект Закону 8371 з тими правками, які зачитала під стенограму голова Комітету з питань податкової та митної політики Южаніна Ніна Петрівна, номер 8371, в другому читанні за основу і в цілому з техніко-юридичними правками.
ParlaMint-UA_2019-05-16-m1.u98.p10.sent2	Прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2019-05-16-m1.u98.p10.sent3	Кожен голос має значення.
ParlaMint-UA_2019-05-16-m1.u98.p10.sent4	Голосуємо.
ParlaMint-UA_2019-05-16-m1.u98.p10.sent5	Прошу підтримати.
ParlaMint-UA_2019-05-16-m1.u98.p10.sent6	Прошу підтримати.
ParlaMint-UA_2019-05-16-m1.u98.p10.sent7	Голосуємо.
ParlaMint-UA_2019-05-16-m1.u98.p10.sent8	Уважно, будь ласка.
ParlaMint-UA_2019-05-16-m1.u98.p10.sent9	Всі беріть участь в голосуванні.
ParlaMint-UA_2019-05-16-m1.u98.p11.sent1	За-236
ParlaMint-UA_2019-05-16-m1.u98.p12.sent1	Закон прийнятий.
ParlaMint-UA_2019-05-16-m1.u98.p13.sent1	Вітаю комітет!
ParlaMint-UA_2019-05-16-m1.u98.p13.sent2	Вітаю всіх причетних, колеги!
ParlaMint-UA_2019-05-16-m1.u98.p14.sent1	Тепер я.
ParlaMint-UA_2019-05-16-m1.u98.p14.sent2	Увага!
ParlaMint-UA_2019-05-16-m1.u98.p14.sent3	Не розходьтеся!
ParlaMint-UA_2019-05-16-m1.u98.p15.sent1	Я ставлю наступні питання на рейтингове голосування.
ParlaMint-UA_2019-05-16-m1.u98.p15.sent2	Я прошу зараз взяти участь в рейтинговому голосуванні, колеги, не розходьтесь.
ParlaMint-UA_2019-05-16-m1.u98.p16.sent1	Наступне питання, яке стоїть в порядку денному, - це проект Закону про індустріальні парки (2554а).
ParlaMint-UA_2019-05-16-m1.u98.p16.sent2	"Перехідні положення" Податкового кодексу України щодо розвитку вітчизняного виробництва шляхом стимулювання залучення інвестицій в реальний сектор економіки, індустріальні парки.
ParlaMint-UA_2019-05-16-m1.u98.p16.sent3	Це рейтингове голосування.
ParlaMint-UA_2019-05-16-m1.u98.p16.sent4	Прошу проголосувати, це рейтингове голосування.
ParlaMint-UA_2019-05-16-m1.u98.p16.sent5	Якщо є голоси зможемо зайти в закон, якщо є підтримка.
ParlaMint-UA_2019-05-16-m1.u98.p16.sent6	Голосуємо.
ParlaMint-UA_2019-05-16-m1.u98.p16.sent7	Індустріальні парки.
ParlaMint-UA_2019-05-16-m1.u98.p17.sent1	За-165
ParlaMint-UA_2019-05-16-m1.u98.p18.sent1	Наступна пропозиція.
ParlaMint-UA_2019-05-16-m1.u98.p18.sent2	Хто за те, щоб ми змогли перейти до ратифікацій, прошу підтримати.
ParlaMint-UA_2019-05-16-m1.u98.p18.sent3	Хто за те, щоб ми перейшли до розгляду ратифікацій?
ParlaMint-UA_2019-05-16-m1.u98.p18.sent4	Хто за те, прошу проголосувати.
ParlaMint-UA_2019-05-16-m1.u98.p19.sent1	За-151
ParlaMint-UA_2019-05-16-m1.u98.p20.sent1	Замало, колеги.
ParlaMint-UA_2019-05-16-m1.u98.p21.sent1	І наступне після ратифікацій - у нас стоїть проект Закону про внесення зміни до статті 26 Закону України "Про виконавче провадження" щодо звільнення органів місцевого самоврядування від сплати авансового внеску для проведення виконавчих дій (6447).
ParlaMint-UA_2019-05-16-m1.u98.p21.sent2	Це стоїть після ратифікацій.
ParlaMint-UA_2019-05-16-m1.u98.p21.sent3	Щоб ми не ставили їх під ризик, колеги, хто за те, щоб ми його розглянули за скороченою процедурою прошу проголосувати.
ParlaMint-UA_2019-05-16-m1.u98.p21.sent4	Хто за скорочену?
ParlaMint-UA_2019-05-16-m1.u98.p22.sent1	За-141
ParlaMint-UA_2019-05-16-m1.u98.p23.sent1	По повній йдемо тоді, добре.
ParlaMint-UA_2019-05-16-m1.u98.p23.sent2	Отже, ми йдемо по повній процедурі.
ParlaMint-UA_2019-05-16-m1.u98.p23.sent3	І ми тоді, очевидно, як попереднього разу, почнемо цього тижня, а завершимо наступного, так?
ParlaMint-UA_2019-05-16-m1.u98.p23.sent4	Але, колеги, давайте я проведу рейтингове по цьому.
ParlaMint-UA_2019-05-16-m1.u98.p23.sent5	Увага!
ParlaMint-UA_2019-05-16-m1.u98.p23.sent6	Колеги, будьте на місця.
ParlaMint-UA_2019-05-16-m1.u98.p23.sent7	Я по цьому закону проведу рейтингове голосування, будьте на місці.
ParlaMint-UA_2019-05-16-m1.u98.p23.sent8	Я провожу рейтингове голосування перед початком розгляду по Закону 6447 "Про виконавче впровадження".
ParlaMint-UA_2019-05-16-m1.u98.p23.sent9	Прошу взяти участь в голосуванні.
ParlaMint-UA_2019-05-16-m1.u98.p23.sent10	Рейтингове.
ParlaMint-UA_2019-05-16-m1.u98.p23.sent11	Голосуємо.
ParlaMint-UA_2019-05-16-m1.u98.p23.sent12	Це рейтингове голосування.
ParlaMint-UA_2019-05-16-m1.u98.p23.sent13	Голосуємо.
ParlaMint-UA_2019-05-16-m1.u98.p24.sent1	За-145
ParlaMint-UA_2019-05-16-m1.u98.p25.sent1	Дякую вам.
ParlaMint-UA_2019-05-16-m1.u98.p26.sent1	Отже, ми переходимо до розгляду.
ParlaMint-UA_2019-05-16-m1.u98.p26.sent2	І я запрошую до доповіді народного депутата України Бурбака Максима Юрійовича.
ParlaMint-UA_2019-05-16-m1.u98.p26.sent3	Будь ласка, пан Максим.
ParlaMint-UA_2019-05-16-m1.u99.p1.sent1	Шановні колеги, доброго дня!
ParlaMint-UA_2019-05-16-m1.u99.p1.sent2	Розумію, що ми всі втомилися, але це дуже потрібний законопроект.
ParlaMint-UA_2019-05-16-m1.u99.p1.sent3	Він невеликий, досить технічний, але вирішує дуже нагальну потребу і проблему.
ParlaMint-UA_2019-05-16-m1.u99.p1.sent4	Всі ми з вами разом підтримували реформу з децентралізації влади в Україні і створення об’єднаних територіальних громад.
ParlaMint-UA_2019-05-16-m1.u99.p1.sent5	Вперше в 2014 році, 1 квітня 2014 року урядом Арсенія Яценюка було прийнято рішення щодо початку реформи з децентралізації.
ParlaMint-UA_2019-05-16-m1.u99.p1.sent6	Ініціатором тоді був віце-прем’єр-міністр Володимир Гройсман, який особисто опікувався і зараз опікується реформою з децентралізації.
ParlaMint-UA_2019-05-16-m1.u99.p2.sent1	Тоді ми з вами також приймали рішення щодо звільнення органів державної виконавчої влади від сплати за.
ParlaMint-UA_2019-05-16-m1.u99.p2.sent2	авансовий внесок для проведення виконавчих дій.
ParlaMint-UA_2019-05-16-m1.u99.p2.sent3	І тому даним законопроектом пропонується, що ми також звільняємо органи місцевого самоврядування від сплати авансового внеску для проведення виконавчих дій.
ParlaMint-UA_2019-05-16-m1.u99.p2.sent4	Адже практика засвідчує, що із переданих виконавчих документів про примусове виконання рішень суддів та інших уповноважених органів про стягнення коштів органами державної виконавчої служби виконано приблизно 10 відсотків.
ParlaMint-UA_2019-05-16-m1.u99.p3.sent1	Закон України "Про виконавче впровадження" не передбачає реальної відповідальності органів виконавчої служби за неефективну роботу та дієвих важелів впливу органів місцевого самоврядування щодо її покращення.
ParlaMint-UA_2019-05-16-m1.u99.p3.sent2	Тому сплата авансового внеску практично у 90 відсотках випадків перетворюється на додаткові неефективні втрати місцевого бюджету.
ParlaMint-UA_2019-05-16-m1.u99.p3.sent3	А ми з вами повинні, що робити?
ParlaMint-UA_2019-05-16-m1.u99.p3.sent4	Допомагати, щоб громади наповнювали місцеві бюджети.
ParlaMint-UA_2019-05-16-m1.u99.p3.sent5	І тому, шановні колеги, у мене є пропозиція, щоб всі підтримали даний законопроект, адже він вирішує дуже велику проблему.
ParlaMint-UA_2019-05-16-m1.u99.p4.sent1	До мене неодноразово як до депутата з 204 виборчого округу зверталися не тільки голови об’єднаних територіальних громад, і сільські голови, які знають, що якщо треба оскаржити якесь рішення в судах, то треба сплатити виконавче провадження.
ParlaMint-UA_2019-05-16-m1.u99.p4.sent2	А не всі бюджети можуть, а воно складає 2 відсотки від суми позову, не всі бюджети можуть собі це дозволити.
ParlaMint-UA_2019-05-16-m1.u99.p4.sent3	І тому в деяких випадках органи місцевого самоврядування навіть не позиваються, тому що грошей у них немає.
ParlaMint-UA_2019-05-16-m1.u99.p5.sent1	Тому даним законопроектом ми суттєво допоможемо органам місцевого самоврядування, нашим громадам, селам, селищам, містам для того, щоб вони у своїй судовій практиці могли, не вагаючись, без великих затрат для місцевих бюджетів подавати до суду по всім справам.
ParlaMint-UA_2019-05-16-m1.u99.p6.sent1	Тому, шановні колеги, цей проект я вважаю технічним.
ParlaMint-UA_2019-05-16-m1.u99.p6.sent2	Але він дуже потрібен для органів місцевого самоврядування.
ParlaMint-UA_2019-05-16-m1.u99.p7.sent1	Дякую.
ParlaMint-UA_2019-05-16-m1.u99.p7.sent2	Готовий відповісти на ваші запитання.
ParlaMint-UA_2019-05-16-m1.u100.p1.sent1	Дякуємо, шановний пане Максиме.
ParlaMint-UA_2019-05-16-m1.u100.p2.sent1	Колеги, я прошу записатися до шановного пана Бурбака на запитання.
ParlaMint-UA_2019-05-16-m1.u100.p2.sent2	У нас з вами, до речі, заощаджено час, який відводиться на презентацію законопроекту.
ParlaMint-UA_2019-05-16-m1.u100.p2.sent3	Тому ми можемо дати більше часу на запитання, якщо буде у нас така потреба.
ParlaMint-UA_2019-05-16-m1.u100.p2.sent4	Всі народні депутати зможуть задати запитання, ті, хто записалися.
ParlaMint-UA_2019-05-16-m1.u100.p2.sent5	Тому 10 хвилин прошу залишити зараз для питань-відповідей.
ParlaMint-UA_2019-05-16-m1.u100.p3.sent1	Будь ласка, народний депутат Івченко.
ParlaMint-UA_2019-05-16-m1.u100.p3.sent2	Євтушку.
ParlaMint-UA_2019-05-16-m1.u100.p3.sent3	Будь ласка.
ParlaMint-UA_2019-05-16-m1.u101.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2019-05-16-m1.u101.p1.sent2	Шановний доповідач, скажіть, будь ласка, а чим, наприклад, сьогодні відрізняються органи місцевого самоврядування від пенсіонерів, які виграли суди і роками ждуть від виконавчої служби, ще з 2007-го і 2006 років, виконання рішень щодо, наприклад, недоплати до пенсій у зв’язку з тим, що вони проживають на певній території, наприклад, зараженій від Чорнобильської катастрофи?
ParlaMint-UA_2019-05-16-m1.u101.p2.sent1	Чому сьогодні компанії, сотні тисяч компаній, за яких не розрахувалися державний бюджет або місцеві бюджети, десятками років, не десятками, а десяток років чекають безпосередньо на те, щоб виконавча служба виконала свої прямі обов’язки?
ParlaMint-UA_2019-05-16-m1.u101.p3.sent1	І наостанок.
ParlaMint-UA_2019-05-16-m1.u101.p3.sent2	Я б хотів, щоб.
ParlaMint-UA_2019-05-16-m1.u101.p3.sent3	Ми підтримуємо цей законопроект.
ParlaMint-UA_2019-05-16-m1.u101.p3.sent4	Але я б хотів, щоб ми системно підходили до того, що виконавча служба сьогодні в повній мірі не забезпечує виконання рішень, особливо тих, що стосуються держави або органів місцевого самоврядування.
ParlaMint-UA_2019-05-16-m1.u102.p1.sent1	Будь ласка, ваш.
ParlaMint-UA_2019-05-16-m1.u102.p1.sent2	Ні, будь ласка, 30 секунд завершуйте.
ParlaMint-UA_2019-05-16-m1.u102.p1.sent3	У вас ще буде 3 запитання потім, звичайно.
ParlaMint-UA_2019-05-16-m1.u102.p1.sent4	Будь ласка.
ParlaMint-UA_2019-05-16-m1.u103.p1.sent1	Дякую.
ParlaMint-UA_2019-05-16-m1.u103.p2.sent1	І у зв’язку, пане доповідач, пане Максим, і у зв’язку з тим, люди, компанії чекають десятки років задля того, щоб виконати рішення і стягнути або з держави, або з органів місцевого самоврядування відповідні свої кошти.
ParlaMint-UA_2019-05-16-m1.u103.p2.sent2	А я кажу, перш за все, це пенсіонери, малозабезпечені або маленькі підприємці, які сьогодні виграли суди.
ParlaMint-UA_2019-05-16-m1.u103.p2.sent3	Тому я би пропонував, що коли ми будемо приймати в першому читанні у другому читанні.
ParlaMint-UA_2019-05-16-m1.u104.p1.sent1	Прошу відповідь.
ParlaMint-UA_2019-05-16-m1.u105.p1.sent1	Пане Вадиме, дякую за слушне запитання.
ParlaMint-UA_2019-05-16-m1.u105.p1.sent2	Але я тут не представляю органи виконавчої служби.
ParlaMint-UA_2019-05-16-m1.u105.p1.sent3	І якщо у вас буде таке запитання, завтра буде "година запитань до Уряду" і можете спитати міністра юстиції, він вам фахово відповість.
ParlaMint-UA_2019-05-16-m1.u105.p2.sent1	Окремо хочу зазначити, що я буду пропонувати прийняти даний законопроект за основу і в цілому.
ParlaMint-UA_2019-05-16-m1.u105.p2.sent2	Чому?
ParlaMint-UA_2019-05-16-m1.u105.p2.sent3	Тому що ті проблеми, які ви зараз окреслили, вони передбачені вже в діючій статті Закону України "Про виконавче провадження".
ParlaMint-UA_2019-05-16-m1.u105.p2.sent4	Я вам прочитаю статтю 26: "Від сплати авансового внеску також звільняються державні органи, інваліди війни, інваліди І та ІІ груп, законні представники дітей-інвалідів і недієздатних інвалідів І та ІІ груп, громадяни, віднесені до категорії І та ІІ осіб, які постраждали внаслідок Чорнобильської катастрофи, у разі їх звернення до органів Державної виконавчої служби".
ParlaMint-UA_2019-05-16-m1.u105.p3.sent1	Я цей кінець статті 26 доповнив трьома словами: "органи місцевого самоврядування".
ParlaMint-UA_2019-05-16-m1.u105.p3.sent2	І пам’ятаю, як ми разом з вами, коли ви були головою Асоціації сільських громад, відстоювали інтереси.
ParlaMint-UA_2019-05-16-m1.u106.p1.sent1	Будь ласка, хвилину завершити.
ParlaMint-UA_2019-05-16-m1.u107.p1.sent1	Разом з вами ми робили що?
ParlaMint-UA_2019-05-16-m1.u107.p1.sent2	Ми впроваджували в 14-му році реформу з децентралізації влади, яку розпочав уряд Арсенія Яценюка 1 квітня 2014 року.
ParlaMint-UA_2019-05-16-m1.u107.p1.sent3	І пам’ятаєте, як разом з вами ми переконували всіх тих, хто був опонентами нашими, що треба повертати владу, треба повертати гроші, податки, і повноваження, і відповідальність, про що хтось забуває на місцях, нашим громадам?
ParlaMint-UA_2019-05-16-m1.u107.p1.sent4	То чому зараз не підтримати їх, щоб вони не витрачали бездумно свої гроші з бюджету, не та те, щоб будувати садочки, асфальтувати вулиці, робити вуличне освітлення?
ParlaMint-UA_2019-05-16-m1.u107.p1.sent5	Чому ми зараз не можемо їм допомогти, щоб вони могли ці гроші реально використовувати для своєї громади?
ParlaMint-UA_2019-05-16-m1.u107.p1.sent6	Прошу підтримати нашу позицію.
ParlaMint-UA_2019-05-16-m1.u107.p2.sent1	Дякую.
ParlaMint-UA_2019-05-16-m1.u108.p1.sent1	Дякую.
ParlaMint-UA_2019-05-16-m1.u108.p2.sent1	Будь ласка, наступне запитання, пані Кужель.
ParlaMint-UA_2019-05-16-m1.u109.p1.sent1	Я хочу сказати, що фракція підтримує цю пропозицію.
ParlaMint-UA_2019-05-16-m1.u109.p1.sent2	І я думаю, що ми.
ParlaMint-UA_2019-05-16-m1.u109.p1.sent3	Пане Іванчук, не отвлекайте.
ParlaMint-UA_2019-05-16-m1.u109.p1.sent4	Дякую.
ParlaMint-UA_2019-05-16-m1.u109.p2.sent1	Я хочу вас підтримати і в частині, щоб проголосувати цей законопроект за основу і в цілому, щоб дати скоріше його імплементацію, це точно.
ParlaMint-UA_2019-05-16-m1.u109.p3.sent1	А щодо питання, які були підняті моїм колегою Івченко, хочу сказати, що ви як член комітету правового зверніть увагу, є дуже серйозна проблема з питанням виконання рішень суду.
ParlaMint-UA_2019-05-16-m1.u109.p3.sent2	Ми обклали це платно.
ParlaMint-UA_2019-05-16-m1.u109.p3.sent3	Ми дали можливість виконавчій службі заробляти кошти, але рішення не виконуються.
ParlaMint-UA_2019-05-16-m1.u109.p3.sent4	Ще треба і на кошти, які ми офіційно сплачуємо, сплачувати хабарі.
ParlaMint-UA_2019-05-16-m1.u109.p4.sent1	Жодна людина, яка до мене зверталася і яка виграла всі суди, в тому числі європейські, немає в нашій країні жодної перспективи отримати виконання рішення суду.
ParlaMint-UA_2019-05-16-m1.u109.p4.sent2	І це питання окреме.
ParlaMint-UA_2019-05-16-m1.u109.p4.sent3	І я би просила вас як прогресивну людину, як члена цього комітету.
ParlaMint-UA_2019-05-16-m1.u110.p1.sent1	Дякую.
ParlaMint-UA_2019-05-16-m1.u110.p2.sent1	Будь ласка, ваша відповідь.
ParlaMint-UA_2019-05-16-m1.u111.p1.sent1	Пані Олександра, дякую за підтримку даного законопроекту.
ParlaMint-UA_2019-05-16-m1.u111.p2.sent1	Я розумію, що є питання до виконавчої служби, є питання і до нашої судової системи.
ParlaMint-UA_2019-05-16-m1.u111.p2.sent2	І разом всі ми тут голосували за те, щоб ми реформували судову гілку влади.
ParlaMint-UA_2019-05-16-m1.u111.p2.sent3	Так, це непросто.
ParlaMint-UA_2019-05-16-m1.u111.p2.sent4	Але ми бачимо, що вже верховні суди, вони оновилися і тепер доходить черга і до місцевих судів.
ParlaMint-UA_2019-05-16-m1.u111.p2.sent5	Гадаю, що потрібно.
ParlaMint-UA_2019-05-16-m1.u111.p2.sent6	І ми разом з вами і міністр юстиції Павло Петренко також започаткував реформу і виконавчої служби.
ParlaMint-UA_2019-05-16-m1.u111.p2.sent7	Є приватні вже провадження і приватні виконавчі служби, які, може, краще будуть виконувати ці функції.
ParlaMint-UA_2019-05-16-m1.u111.p2.sent8	Ми повинні зробити.
ParlaMint-UA_2019-05-16-m1.u111.p2.sent9	Давайте дамо собі відповідь на те, що ми те, що робили цим складом Верховної Ради, не робили 24 роки до цього.
ParlaMint-UA_2019-05-16-m1.u111.p2.sent10	Дуже багато проблем.
ParlaMint-UA_2019-05-16-m1.u111.p2.sent11	Ми з вами почали у 14-му році після перемоги Революції Гідності робити те, що в державі не робилося.
ParlaMint-UA_2019-05-16-m1.u111.p2.sent12	І тому давайте крок за кроком.
ParlaMint-UA_2019-05-16-m1.u111.p2.sent13	І розумію, що очікування суспільства, що ми повинні зробити це швидко.
ParlaMint-UA_2019-05-16-m1.u112.p1.sent1	Завершити 1 хвилину, будь ласка.
ParlaMint-UA_2019-05-16-m1.u113.p1.sent1	І ми повинні ці очікування виправдати для людей.
ParlaMint-UA_2019-05-16-m1.u113.p1.sent2	І тому ще раз можу підтвердити, що фракція "Народного фронту" стоїть на тому, що такий склад Верховної Ради повинен продовжити працювати до чергових строкових виборів до Верховної Ради.
ParlaMint-UA_2019-05-16-m1.u113.p1.sent3	Не є гарантія, що наступний склад Верховної Ради буде кращим.
ParlaMint-UA_2019-05-16-m1.u113.p1.sent4	Коли буде у нас така проєвропейська конституційна більшість проукраїнська в цій залі?
ParlaMint-UA_2019-05-16-m1.u113.p2.sent1	Ми з вами зробили фундаментальні речі для нашої держави: декомунізація, потім – ми закріпили в Конституції незмінність зовнішнього курсу на членство в НАТО і ЄС, ми з вами підписали Угоду про асоціацію з Європейським Союзом, разом з вами ми виконали план дій, який було розроблено урядом Арсенія Яценюка щодо впровадження безвізу, і наші громадяни вже два роки поспіль подорожують теренами Європи без віз.
ParlaMint-UA_2019-05-16-m1.u113.p2.sent2	Ми зробили те, що.
ParlaMint-UA_2019-05-16-m1.u114.p1.sent1	Дякуємо вам дуже, шановний пане Бурбак.
ParlaMint-UA_2019-05-16-m1.u114.p2.sent1	І наступне запитання, народний депутат Рябчин, ваше.
ParlaMint-UA_2019-05-16-m1.u115.p1.sent1	Олексій Рябчин, фракція "Батьківщина", Донеччина.
ParlaMint-UA_2019-05-16-m1.u115.p1.sent2	Прошу, передайте слово моєму колезі Вадиму Івченко.
ParlaMint-UA_2019-05-16-m1.u116.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2019-05-16-m1.u116.p1.sent2	Шановний пане Максим, я ще раз хочу сказати, що "Батьківщина" однозначно підтримувала і буде підтримувати органи місцевого самоврядування, особливо в законопроекті, який звільняє органи місцевого самоврядування від авансового платежу за виконавчі дії.
ParlaMint-UA_2019-05-16-m1.u116.p1.sent3	Але, пане Максим, пане Максиме, я до вас звертався як до члена коаліції, я до вас звертався як до керівника фракції і як до людини, яка фактично тотожна до Міністерства юстиції у зв’язку з тим, що там є безпосередньо ваш представник.
ParlaMint-UA_2019-05-16-m1.u116.p1.sent4	І я звернув увагу і прошу, щоб ви звернули увагу на виконання рішень виконавчою службою з приводу того, що вони мають взимати кошти з державних органів влади і з органів місцевого самоврядування на користь пенсіонерів.
ParlaMint-UA_2019-05-16-m1.u116.p1.sent5	І давайте врегулюємо це питання.
ParlaMint-UA_2019-05-16-m1.u116.p1.sent6	Я саме за це і хотів сказати.
ParlaMint-UA_2019-05-16-m1.u117.p1.sent1	Будь ласка, пане Максим.
ParlaMint-UA_2019-05-16-m1.u118.p1.sent1	Дякую за запитання.
ParlaMint-UA_2019-05-16-m1.u118.p2.sent1	Пане Вадиме, я ще раз тоді вам нагадаю, що завтра буде "година запитань до Уряду".
ParlaMint-UA_2019-05-16-m1.u118.p2.sent2	І якщо у фракції "Батьківщина" не буде така можливість, як зараз, що записалися лише ви, і ви завтра не отримаєте слово, то я готовий від фракції "Народного фронту" передати вам це слово, щоб ви задали безпосередньо запитання пану Петренку.
ParlaMint-UA_2019-05-16-m1.u118.p3.sent1	А по-друге, як колишньому члену коаліції "Європейська Україна" хочу нагадати, що ми всі разом голосували за цей склад уряду, і ви також давали голоси і за міністра юстиції Павла Петренка, перепрошую.
ParlaMint-UA_2019-05-16-m1.u118.p4.sent1	Далі.
ParlaMint-UA_2019-05-16-m1.u118.p4.sent2	Шановні колеги, як фракція, яка лишилася в коаліції і 5 років вже є стовпом демократії і парламентаризму в цій сесійній залі, яка взяла на себе відповідальність за те, що в нашій державі відбувається, яка зробила все, не дивлячись на свої рейтинги, для того, щоб країна продовжувала свої реформи і ставала європейською Україною, яка зробила все для того, щоб 5 відсотків валового внутрішнього продукту направлялися на заходи з національної безпеки і оброни, яка зробила все, щоб Україна.
ParlaMint-UA_2019-05-16-m1.u119.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2019-05-16-m1.u120.p1.sent1	щоб Україна впевнено крокувала до свого членства в Євросоюзі і НАТО, ми будемо робити все.
ParlaMint-UA_2019-05-16-m1.u120.p1.sent2	І саме головне, я вважаю, що це риса відповідальних державницьких мужів.
ParlaMint-UA_2019-05-16-m1.u120.p1.sent3	Деколи, а думаю, що завжди, треба визнавати помилки і знаходити в собі мужність їх виправляти.
ParlaMint-UA_2019-05-16-m1.u120.p2.sent1	Дякую.
ParlaMint-UA_2019-05-16-m1.u121.p1.sent1	І заключне запитання.
ParlaMint-UA_2019-05-16-m1.u121.p1.sent2	Сергій Євтушок, будь ласка.
ParlaMint-UA_2019-05-16-m1.u122.p1.sent1	Сергій Євтушок, "Батьківщина".
ParlaMint-UA_2019-05-16-m1.u122.p1.sent2	Прошу передати слово голові Асоціації сельских советов України Івченку.
ParlaMint-UA_2019-05-16-m1.u123.p1.sent1	Пане Максиме, я б запропонував, щоб ми все ж таки повернулися до голосування, якщо у нас є голоси.
ParlaMint-UA_2019-05-16-m1.u123.p1.sent2	І ми б проголосували за даний законопроект.
ParlaMint-UA_2019-05-16-m1.u123.p2.sent1	Але питання в наступному.
ParlaMint-UA_2019-05-16-m1.u123.p2.sent2	Ви знаєте, що будучи в коаліції перший рік, ми не голосували за бюджет.
ParlaMint-UA_2019-05-16-m1.u123.p2.sent3	І основним критерієм нашого не голосування, навіть будучи в коаліції, було те, щоб був запроваджений податок на пенсії пенсіонерів.
