id	text
ParlaMint-UA_2019-10-03-m1.u144.p2.sent4	Прошу підготуватись до голосування.
ParlaMint-UA_2019-10-03-m1.u144.p2.sent5	Шановні колеги, прошу підготуватись до голосування.
ParlaMint-UA_2019-10-03-m1.u144.p2.sent6	Готові?
ParlaMint-UA_2019-10-03-m1.u144.p2.sent7	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-03-m1.u144.p3.sent1	За-270
ParlaMint-UA_2019-10-03-m1.u144.p4.sent1	Проти – 1, утримались – 37. Рішення прийнято.
ParlaMint-UA_2019-10-03-m1.u144.p4.sent2	Постанова прийнята в цілому.
ParlaMint-UA_2019-10-03-m1.u144.p5.sent1	Покажіть, будь ласка, по фракціям.
ParlaMint-UA_2019-10-03-m1.u144.p5.sent2	"Слуга народу" – 224, "Опозиційна платформа" – 0, "Європейська солідарність" – 0, "Батьківщина" – 9, "За майбутнє" – 14, "Голос" – 13, позафракційні – 10.
ParlaMint-UA_2019-10-03-m1.u144.p6.sent1	Шановні колеги, до мене звернулись народні депутати з наступним проханням.
ParlaMint-UA_2019-10-03-m1.u144.p6.sent2	Перше – зал Верховної Ради це не їдальня, це не місце для куріння, так само Iqos, я не бачив в залі табличок Iqos Friendly.
ParlaMint-UA_2019-10-03-m1.u144.p6.sent3	Так само я звертаюсь до всіх, що в залі Верховної Ради не треба задовольняти будь-які інші фізіологічні потреби.
ParlaMint-UA_2019-10-03-m1.u144.p6.sent4	Дуже дякую і сподіваюся на розуміння та конструктивну роботу нашої Ради.
ParlaMint-UA_2019-10-03-m1.u144.p7.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-10-03-m1.u144.p7.sent2	Шановні колеги, вам надійшов для розгляду Закон України "Про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за злочини, вчинені стосовно малолітньої особи, неповнолітньої особи, особи, яка не досягла статевої зрілості" з пропозиціями Президента України від 03.09.2019 року.
ParlaMint-UA_2019-10-03-m1.u144.p7.sent3	Слово для доповіді надається представнику Президента України у Верховній Раді України Руслану Олексійовичу Стефанчуку.
ParlaMint-UA_2019-10-03-m1.u145.p1.sent1	Вельмишановний пане Голово, шановні колеги, прийнятий парламентом 11 липня 2019 року Закон про внесення змін до деяких законодавчих актів щодо посилення відповідальності за злочини, вчинені стосовно малолітньої особи, неповнолітньої особи, особи, яка не досягла статевої зрілості, не може бути підписаний Президентом України, виходячи з наступного.
ParlaMint-UA_2019-10-03-m1.u145.p2.sent1	Перше.
ParlaMint-UA_2019-10-03-m1.u145.p2.sent2	Цим законом запроваджується новий вид додаткового покарання - примусова хімічна кастрація.
ParlaMint-UA_2019-10-03-m1.u145.p2.sent3	Вказане покарання застосовується в обов’язковому порядку до всіх осіб, які вчинили такий злочин, як зґвалтування щодо особи, яка не досягла 14 років.
ParlaMint-UA_2019-10-03-m1.u145.p2.sent4	Згідно чинного законодавства, зокрема основ законодавства про охорону здоров’я, застосування примусових заходів медичного характеру щодо осіб, які вчинили суспільно небезпечні діяння, допускається виключно з підстави в порядку передбаченим законом.
ParlaMint-UA_2019-10-03-m1.u145.p3.sent1	Водночас прийнятий закон не містить порядку застосування такого покарання.
ParlaMint-UA_2019-10-03-m1.u145.p3.sent2	За таких обставин препарати вводитимуться засудженим незалежно від наявності в них протипоказань, що можуть призвести до погіршення стану їх здоров’я або смерті, а відтак, порушити конституційне право на життя.
ParlaMint-UA_2019-10-03-m1.u145.p4.sent1	Конституційний Суд неодноразово наголошував на необхідності додержання принципу юридичної визначеності як складової принципу верховенства права, порушення якого не включає необмеженості трактування у правозастосовчій практиці і неминуче призводить до сваволі.
ParlaMint-UA_2019-10-03-m1.u145.p5.sent1	Друге.
ParlaMint-UA_2019-10-03-m1.u145.p5.sent2	Законом, що надійшов на підпис Президенту, Кабінету Міністрів також доручається забезпечити створення публічного реєстру осіб, які були засуджені за зґвалтування неповнолітньої особи та інші злочини у цій сфері.
ParlaMint-UA_2019-10-03-m1.u145.p5.sent3	Відповідні положення закону можуть мати наслідком втручання в приватне життя особи, яка відбула покарання, а також ускладнити її соціальну адаптацію, оскільки в законі відсутні визначення складу та зміст даних, які підлягатимуть оприлюдненню щодо цієї особи.
ParlaMint-UA_2019-10-03-m1.u145.p6.sent1	Європейський суд з прав людини у своєму рішенні зазначив, що розголошення інформації може мати руйнівні наслідки для приватного і сімейного життя особи, її соціального і професійного становища, наражаючи її на небезпеку ізоляції.
ParlaMint-UA_2019-10-03-m1.u145.p7.sent1	Глава держави також зауважує, що положення закону відповідно викладено без урахування внесених раніше змін до статей 153-ї та 155-ї Кримінального кодексу України в частині використання термінології, яку було змінено відповідно з законами 227 та 2334.
ParlaMint-UA_2019-10-03-m1.u145.p8.sent1	А також звертаю увагу на те, що парламентом прийнято за основу законопроект (реєстраційний номер 6607, в дужках 0887), який передбачає інші підходи щодо застосування хімічної кастрації та формування і використання єдиного реєстру осіб, засуджених за злочини проти статевої свободи.
ParlaMint-UA_2019-10-03-m1.u145.p9.sent1	Вельмишановні колеги, враховуючи наведене вище, Президент України не погоджується з підходами, передбаченими законом та пропонує виважено і комплексно підійти до питання застосування хімічної кастрації з урахуванням висловлених зауважень.
ParlaMint-UA_2019-10-03-m1.u145.p9.sent2	Прошу підтримати пропозицію Президента України, враховуючи пропозиції комітету.
ParlaMint-UA_2019-10-03-m1.u145.p10.sent1	Дякую за увагу.
ParlaMint-UA_2019-10-03-m1.u146.p1.sent1	Дякую, Руслане Олексійовичу.
ParlaMint-UA_2019-10-03-m1.u146.p2.sent1	Чи будуть запитання до доповідача?
ParlaMint-UA_2019-10-03-m1.u146.p2.sent2	Ні.
ParlaMint-UA_2019-10-03-m1.u146.p2.sent3	Дякую.
ParlaMint-UA_2019-10-03-m1.u146.p3.sent1	Слово для співдоповіді надається голові.
ParlaMint-UA_2019-10-03-m1.u146.p3.sent2	Руслане Олексійовичу.
ParlaMint-UA_2019-10-03-m1.u146.p3.sent3	Ні-ні, давайте, я думаю, що можна буде отсюда відповісти.
ParlaMint-UA_2019-10-03-m1.u146.p3.sent4	Лише Скорик запитання, більше немає?
ParlaMint-UA_2019-10-03-m1.u146.p3.sent5	Ні, почекайте, від фракції, колеги, ну, це.
ParlaMint-UA_2019-10-03-m1.u146.p3.sent6	Або всі зараз запишуться тоді.
ParlaMint-UA_2019-10-03-m1.u146.p4.sent1	Скорик Микола Леонідович, фракція "Опозиційна платформа - За життя".
ParlaMint-UA_2019-10-03-m1.u147.p1.sent1	Шановний пане доповідачу, я не юрист за фахом.
ParlaMint-UA_2019-10-03-m1.u147.p1.sent2	У мене наступне запитання.
ParlaMint-UA_2019-10-03-m1.u147.p1.sent3	Ви ветуєте.
ParlaMint-UA_2019-10-03-m1.u147.p1.sent4	Президент ветує цей законопроект.
ParlaMint-UA_2019-10-03-m1.u147.p1.sent5	Цей законопроект у минулому скликанні, скажімо, при дуже різній політичній орієнтації і протистоянні різних політичних сил в минулому скликанні цей законопроект був консолідував зал.
ParlaMint-UA_2019-10-03-m1.u147.p1.sent6	Тому що ці злочини, про які йде мова, – це, як я вважаю, одні з найстрашніших злочинів проти людяності, проти наших дітей.
ParlaMint-UA_2019-10-03-m1.u147.p1.sent7	Якщо ви ветуєте цей законопроект.
ParlaMint-UA_2019-10-03-m1.u147.p1.sent8	Якщо Президент ветує цей законопроект, яка альтернатива?
ParlaMint-UA_2019-10-03-m1.u147.p1.sent9	І коли буде подано альтернативний законопроект?
ParlaMint-UA_2019-10-03-m1.u147.p1.sent10	Тому що це дуже і дуже важлива тема для всього суспільства.
ParlaMint-UA_2019-10-03-m1.u147.p2.sent1	Дякую за відповідь.
ParlaMint-UA_2019-10-03-m1.u148.p1.sent1	Я щиро вдячний за ваше запитання.
ParlaMint-UA_2019-10-03-m1.u148.p1.sent2	Президент України так само проявляє абсолютну нетерпимість до злочинів такого характеру.
ParlaMint-UA_2019-10-03-m1.u148.p1.sent3	Але це не означає, що ми можемо пропонувати законодавчі ініціативи, які не відповідають якості, а також порушують фундаментальні права людини і свободи.
ParlaMint-UA_2019-10-03-m1.u148.p1.sent4	І тому пропозиція Президента України чітко визначена тут.
ParlaMint-UA_2019-10-03-m1.u148.p2.sent1	А я думаю, що наступний законопроект, який буде відповідати принципам правової визначеності, принципам юридичної грамотності, принципам забезпечення прав і свобод людини, буде внесений ближчим часом.
ParlaMint-UA_2019-10-03-m1.u148.p3.sent1	Дякую.
ParlaMint-UA_2019-10-03-m1.u149.p1.sent1	Дякую.
ParlaMint-UA_2019-10-03-m1.u149.p2.sent1	Шановні колеги, я б тоді поставив не просто з голосу, а б тоді поставив, щоб люди записались, а то так ми вирішили, що одне питання.
ParlaMint-UA_2019-10-03-m1.u149.p2.sent2	Андрію Анатолійовичу, ні, ну, давайте будемо.
ParlaMint-UA_2019-10-03-m1.u149.p2.sent3	Або зараз буде доповідати співдоповідач, голова Комітету з питань правоохоронної діяльності.
ParlaMint-UA_2019-10-03-m1.u149.p2.sent4	Вибачте, Бакумов, заступник голови комітету.
ParlaMint-UA_2019-10-03-m1.u150.p1.sent1	Доброго дня, шановний головуючий, шановні народні депутати України!
ParlaMint-UA_2019-10-03-m1.u150.p1.sent2	Я прошу вашої уваги, тому що питання це є доволі соціально чуйним.
ParlaMint-UA_2019-10-03-m1.u150.p1.sent3	І Комітет з питань правоохоронної діяльності намагався випрацювати таку позицію, щоб: перше – захистити наших дітей від протиправних посягань, по-друге – це не порушити Конституцію України та ті міжнародні зобов’язання, які взяла на себе Україна, і третє – це врахувати ті пропозиції, які були надані Президентом України.
ParlaMint-UA_2019-10-03-m1.u150.p2.sent1	Комітет з питань правоохоронної діяльності на своєму засідання 1 жовтня 2019 року розглянув пропозиції Президента України до Закону "Про внесення змін до деяких законодавчих актів щодо посилення відповідальності за злочини, вчинені стосовно малолітньої особи, неповнолітньої особи, особи, яка не досягла статевої зрілості", прийнятого 11 липня 2019 року Верховною Радою України попереднього скликання.
ParlaMint-UA_2019-10-03-m1.u150.p3.sent1	Комітет погодився із пропозиціями Президента до закону, зокрема щодо необхідності зміни підходу щодо запровадження хімічної кастрації та порядку введення та доступу до реєстру осіб, які вчинили злочини проти статевої недоторканості та свободи малолітньої чи малолітнього.
ParlaMint-UA_2019-10-03-m1.u150.p4.sent1	Я хочу звернути вашу увагу, що зі 100 відсотків осіб, які вчиняють злочини в цій сфері, хворими, тобто педофілами, які страдають на розлад сексуальної переваги, є тільки 1 відсоток із цих людей. 99 відсотків – це люди, які є психічно здоровими і щодо яких не може бути застосований захід медичного характеру, який називається хімічна кастрація.
ParlaMint-UA_2019-10-03-m1.u150.p4.sent2	У даному випадку, якщо ми застосуємо це у примусовому порядку, ми будемо з вами порушувати статтю 3 Європейської конвенції про захист прав та основоположних свобод 1950 року.
ParlaMint-UA_2019-10-03-m1.u150.p4.sent3	І це буде вважатись нами як тортури і фактично як нелюдське або таке, що принижує гідність поводження та покарання.
ParlaMint-UA_2019-10-03-m1.u150.p5.sent1	Такий підхід, як вірно зазначений в пропозиціях Президента, суперечить не тільки Конституції України, а також і нашим міжнародним зобов’язанням.
ParlaMint-UA_2019-10-03-m1.u150.p6.sent1	Водночас комітетом на сьогодні готується до другого читання проект Закону про внесення змін до деяких законів України щодо впровадження Єдиного реєстру осіб, засуджених за злочини проти статевої свободи та статевої недоторканності малолітнього чи малолітньої, та посилення відповідальності за злочини, вчинені проти статевої свободи та статевої недоторканності малолітнього чи малолітньої за реєстраційним номером 0887, який вже прийнятий в першому читанні Верховної Ради попереднього скликання та готується до другого читання, яким запроваджується такий захід, як хімічна кастрація, однак у добровільному порядку, якщо особа, відбувши вже значний строк у місцях позбавлення волі може замінити це на захід добровільний – хімічну кастрацію, тобто введення спеціальних ін’єкцій, які здійснюються постійно відповідно на добровільних засадах.
ParlaMint-UA_2019-10-03-m1.u150.p7.sent1	У зв’язку з цим комітет на сьогоднішній день працює, працює в робочих групах, в підкомітеті опрацьовується питання і хоче надати до парламенту якісний законопроект, який би висвітлював відповідно всі позиції.
ParlaMint-UA_2019-10-03-m1.u150.p8.sent1	Таки чином, комітет ухвалив рішення рекомендувати Верховній Раді України розглянути пропозиції Президента України до зазначеного закону та за результатами повторного розгляду відхилити цей закон.
ParlaMint-UA_2019-10-03-m1.u150.p8.sent2	Рішення комітетом було прийнято одноголосно.
ParlaMint-UA_2019-10-03-m1.u150.p9.sent1	Дякую за увагу.
ParlaMint-UA_2019-10-03-m1.u151.p1.sent1	Дякую.
ParlaMint-UA_2019-10-03-m1.u151.p2.sent1	Почекайте, будуть запитання до доповідача?
ParlaMint-UA_2019-10-03-m1.u151.p2.sent2	Запишіться, будь ласка, на запитання до доповідача.
ParlaMint-UA_2019-10-03-m1.u151.p3.sent1	Геращенко Ірина Володимирівна, фракція "Європейська солідарність".
ParlaMint-UA_2019-10-03-m1.u152.p1.sent1	Дякую.
ParlaMint-UA_2019-10-03-m1.u152.p2.sent1	Запитання від нашої політичної сили наступне.
ParlaMint-UA_2019-10-03-m1.u152.p2.sent2	Коли комітет, який прийняв рішення про відхилення цього законопроекту згідно запропонованого вето Президента, планує розробити законопроект, який буде відповідати дійсно в тому числі і європейським нормам, і збереженню, і захисту прав людини, навіть в такій делікатній, важкій, дійсно, проблематиці.
ParlaMint-UA_2019-10-03-m1.u152.p3.sent1	Дякую.
ParlaMint-UA_2019-10-03-m1.u153.p1.sent1	Дякую вам, пані Ірино.
ParlaMint-UA_2019-10-03-m1.u153.p1.sent2	Я хочу вам сказати, коли, до речі, іноді ваша фракція каже, що є законодавчий спам.
ParlaMint-UA_2019-10-03-m1.u153.p1.sent3	Немає законодавчого спаму.
ParlaMint-UA_2019-10-03-m1.u153.p1.sent4	Ми взяли за основу закон на сьогоднішній день, який було прийнято парламентом попереднього скликання, за авторства депутатів, які в минулому входили до вашої політичної фракції, в минулому скликанні парламенту.
ParlaMint-UA_2019-10-03-m1.u153.p1.sent5	Ми намагаємося на його базі його доопрацювати з відповідними нашими правками, з президентськими, зауважую, пропозиціями і прийняти його в найближчі пленарні дні.
ParlaMint-UA_2019-10-03-m1.u153.p2.sent1	Дякую.
ParlaMint-UA_2019-10-03-m1.u154.p1.sent1	Волошин Олег Анатолійович.
ParlaMint-UA_2019-10-03-m1.u155.p1.sent1	Шановні колеги, мені просто от цікаво.
ParlaMint-UA_2019-10-03-m1.u155.p1.sent2	Коли ви промовляєте таку позицію, як фразу кажете: тортури по відношенню до людини, що здійснила зґвалтування, доведено в судовому порядку, щодо дитини, тим самим піддавши її тортурам, - мені просто цікаво, у вас в самого є малолітні діти?
ParlaMint-UA_2019-10-03-m1.u155.p1.sent3	Ви самі уявляєте собі наслідки того, що якщо би по-справжньому, і ви тут нам багато розповідали, що партія "Слуга народу" пропонує ухвалювати лише те, що широко підтримується суспільством, якщо ми цих людей тут би навіть вішали на майдані, то нам би суспільство тільки аплодувало?
ParlaMint-UA_2019-10-03-m1.u155.p1.sent4	А ви дуже переживаєте про те, що ми будемо вживати тортури по відношенню до ґвалтівників щодо дітей.
ParlaMint-UA_2019-10-03-m1.u155.p1.sent5	Мені просто дуже цікава ваша внутрішня людська позиція з цього питання.
ParlaMint-UA_2019-10-03-m1.u155.p2.sent1	Дякую.
ParlaMint-UA_2019-10-03-m1.u156.p1.sent1	Дякую вам, пане народний депутате Волошин.
ParlaMint-UA_2019-10-03-m1.u156.p1.sent2	Я хочу вам сказати, що в мене двоє дітей, і вони малолітні.
ParlaMint-UA_2019-10-03-m1.u156.p1.sent3	І я займаюсь тут не великою політикою, а я намагаюсь поєднати це і з правом, і з державницькою позицією, а не просто з політиканством.
ParlaMint-UA_2019-10-03-m1.u156.p2.sent1	І враховуючи те, що ми з вами повинні рухатись до європейського правового простору, де Європейський суд з прав людини напрацював свої правові позиції в своїх рішеннях, враховуючи Конвенцію європейську, ми вимушені запропонувати відхилити цей законопроект.
ParlaMint-UA_2019-10-03-m1.u157.p1.sent1	Дякую.
ParlaMint-UA_2019-10-03-m1.u157.p2.sent1	Час для запитань вичерпано.
ParlaMint-UA_2019-10-03-m1.u157.p2.sent2	Будуть виступи від фракцій?
ParlaMint-UA_2019-10-03-m1.u157.p2.sent3	Запишіться, будь ласка, по фракціям.
ParlaMint-UA_2019-10-03-m1.u157.p2.sent4	Лише ті, хто бажають виступити.
ParlaMint-UA_2019-10-03-m1.u157.p3.sent1	Продовжую на 15 хвилин вечірнє засідання.
ParlaMint-UA_2019-10-03-m1.u157.p4.sent1	Кожем’якін Андрій Анатолійович.
ParlaMint-UA_2019-10-03-m1.u158.p1.sent1	Шановний головуючий, шановні колеги, я хотів би пояснити деякі речі, тому що в той час, коли це все відбувалося, я очолював комітет, який сьогодні очолює Денис Монастирський, правоохоронний.
ParlaMint-UA_2019-10-03-m1.u158.p1.sent2	Дійсно під емоціями, які викликали події в Одеській області, пам’ятаєте, в Харківський, в Кіровоградській, коли ґвалтували дітей, у Верховну Раду було внесено два законопроекти.
ParlaMint-UA_2019-10-03-m1.u158.p1.sent3	Перший законопроект - авторства пана Ляшка, він стояв перший, до якого є зауваження Президента.
ParlaMint-UA_2019-10-03-m1.u158.p1.sent4	Другий стояв 0887, який назбирав 25 тисяч, більше 25 тисяч по петиції, і ми його теж розглянули і зберегли, і прийняли за основу.
ParlaMint-UA_2019-10-03-m1.u158.p1.sent5	Сьогодні дуже добре, що це ми зробили, він якраз буде актуальний.
ParlaMint-UA_2019-10-03-m1.u158.p1.sent6	Коли ставили на голосування, звичайно, що зала під емоціями проголосувала той, який стояв перший.
ParlaMint-UA_2019-10-03-m1.u158.p1.sent7	Тому перший законопроект, на який сьогодні Президент наклав вето, він і пройшов.
ParlaMint-UA_2019-10-03-m1.u158.p2.sent1	Але, я вважаю, те, що відрізняється від того законопроекту, позитивно, що повинно бути у 0887, це запроваджує добровільний захід хімічної кастрації, тому що ми всі розуміємо, що педофілія – це хвороба.
ParlaMint-UA_2019-10-03-m1.u158.p2.sent2	І тому людина, яка відсиділа 9 років у в’язниці, вона може потім після цього перейти в цю стадію лікування, якщо вона забажає, якщо ні - вона буде сидіти пожиттєво.
ParlaMint-UA_2019-10-03-m1.u158.p3.sent1	І друге, важливе, - це створення реєстру педофілів, реєстру.
ParlaMint-UA_2019-10-03-m1.u158.p3.sent2	Коли ви поселяєтеся у будь-якій частині нашої України, ви дивитеся, у вас є бажання, ви звертаєтеся до правоохоронних органів, вони входять в реєстр – і ви дивитесь, хто там де проживає.
ParlaMint-UA_2019-10-03-m1.u158.p3.sent3	Можливо, ті люди, які є небезпечні для наших дітей.
ParlaMint-UA_2019-10-03-m1.u158.p3.sent4	І в цьому законопроекті чітко прописується, хто буде мати до нього доступ, яка це створюється система і як ці дані вносяться в реєстр.
ParlaMint-UA_2019-10-03-m1.u158.p4.sent1	Тому, я вважаю, що все зроблено правильно, тому я підтримую 0877 і бажаю комітету успіхів.
ParlaMint-UA_2019-10-03-m1.u158.p5.sent1	Дякую.
ParlaMint-UA_2019-10-03-m1.u159.p1.sent1	Дякую.
ParlaMint-UA_2019-10-03-m1.u159.p2.sent1	Волошин Олег Анатолійович.
ParlaMint-UA_2019-10-03-m1.u160.p1.sent1	Шановні колеги, це насправді не пересічне питання, яке вже обговорювали і на різних інформаційних майданчиках.
ParlaMint-UA_2019-10-03-m1.u160.p1.sent2	Так, звичайно, закон, ухвалений в редакції пана Ляшка, є недосконалим, і саме тому, коли це питання піднімалося і там були представники на певних ток-шоу і представники "Слуги народу", мова йшла про те, щоб його доопрацювати, вдосконалити, врахувавши деякі пропозиції і пана Президента і ті умови, які мають бути виконані щодо уникнення не чіткості певних формулювань.
ParlaMint-UA_2019-10-03-m1.u160.p2.sent1	Але сьогодні фактично вноситься пропозиція скасувати цей закон.
ParlaMint-UA_2019-10-03-m1.u160.p2.sent2	Тим самим, як правильно сказав пан голова комітету, лише один відсоток є такими, що за клінічними ознаками є педофілами.
ParlaMint-UA_2019-10-03-m1.u160.p2.sent3	Правильно, а 99 відсотків є просто збоченцями, які мають знати, що за такі вчинки вони можуть бути піддані дуже суворому покаранню, яке не може бути.
ParlaMint-UA_2019-10-03-m1.u160.p2.sent4	яке набагато суворіше, ніж просто відбування покарань у в’язниці.
ParlaMint-UA_2019-10-03-m1.u160.p3.sent1	Нам тут посилаються на європейські норми, так в багатьох країнах Європи одностатеві шлюби, більше того, одностатевим парам дозволяють всиновлювати дітей, що багато хто з психологів, до речі, вважає прихованою педофілією.
ParlaMint-UA_2019-10-03-m1.u160.p3.sent2	Це якраз те питання, з яким українське суспільство принципово не погоджується, і багато, до речі, хто в Європі з консервативних принципових християнських сил також не погоджується з таким широким трактуванням поняття "права людини".
ParlaMint-UA_2019-10-03-m1.u160.p4.sent1	Тому сьогодні, замість того, щоб запропонувати відразу змінити, ми можемо точно так же, в турборежимі багато що тут змінювалось, запропонувати оперативно внести зміни під цей закон.
ParlaMint-UA_2019-10-03-m1.u160.p4.sent2	Пан Президент пропонує нам його взагалі скасувати, і монобільшість це підтримає.
ParlaMint-UA_2019-10-03-m1.u160.p5.sent1	Я не уявлю, як особливо мажоритарники будуть пояснювати простим українцям, чому вони побоюються, що право на конфіденційність буде порушено щодо тих людей, які вчинили зґвалтування щодо дітей.
ParlaMint-UA_2019-10-03-m1.u160.p5.sent2	Ви знаєте, чесно кажучи, ці люди не заслуговують на конфіденційність за визначенням.
ParlaMint-UA_2019-10-03-m1.u160.p6.sent1	Тому я дуже прошу вас, поставтесь до цього відповідально, це не просто так з’явилося, така серйозна пропозиція скасувати цей закон, який і так є недосконалий, але міг би бути доопрацьований.
ParlaMint-UA_2019-10-03-m1.u160.p6.sent2	Україна сьогодні перетвориться на міжнародний порнохаб, в тому числі і по дитячій порнографії.
ParlaMint-UA_2019-10-03-m1.u160.p6.sent3	Ми всі бачимо це в новинах.
ParlaMint-UA_2019-10-03-m1.u160.p6.sent4	Жахливі ці історії, коли там батьки знімають в порно власних дітей, навіть, попит на це йде за кордоном.
ParlaMint-UA_2019-10-03-m1.u160.p7.sent1	Сьогодні відповідні кола, які мають величезний вплив, в тому числі на чинну владу, хочуть сьогодні, щоб ми дали зелене світло злочинам щодо дітей.
ParlaMint-UA_2019-10-03-m1.u160.p7.sent2	Невідомо, коли цей новий закон буде ухвалений, а в цей час кожний педофіл буде знати, що максимум, що йому загрожує, це просте тюремне ув’язнення.
ParlaMint-UA_2019-10-03-m1.u160.p7.sent3	Де, до речі, ми знаємо тюремну практику з публікацій у ЗМІ, що, як правило, якщо ці люди потрапляють до звичайних колоній, то їм і так там непереливки, тому що прості навіть "урки" розуміють, що ці люди не заслуговують на якісь особливі права, тому що вони вчинили найстрашніше: вони вчинили злочин сексуального характеру проти дітей.
ParlaMint-UA_2019-10-03-m1.u160.p8.sent1	І мене як батька двох неповнолітніх дітей це непокоїть, і я вважаю, що, проголосувавши за скасування цього закону, ви стаєте на бік фактично.
ParlaMint-UA_2019-10-03-m1.u160.p9.sent1	Дякую.
ParlaMint-UA_2019-10-03-m1.u161.p1.sent1	Дякую.
ParlaMint-UA_2019-10-03-m1.u161.p2.sent1	Бакумов Олександр Сергійович, фракція "Слуга народу".
ParlaMint-UA_2019-10-03-m1.u162.p1.sent1	Дякую.
ParlaMint-UA_2019-10-03-m1.u162.p2.sent1	Шановні колеги, я хочу вам сказати, що давайте до змісту переходити, менше емоцій, менше слів.
ParlaMint-UA_2019-10-03-m1.u162.p2.sent2	Ще раз повторюю для тих, я бачу, що є незрозумілі.
ParlaMint-UA_2019-10-03-m1.u162.p3.sent1	У комітеті на сьогоднішній день знаходиться законопроект номер 0887 про внесення змін до деяких законів (щодо впровадження Єдиного реєстру осіб, засуджених за злочини проти статевої свободи та статевої недоторканості малолітньої чи малолітнього та посилення відповідальності за злочини, вчинені проти статевої свободи та статевої недоторканості малолітньої чи малолітнього).
ParlaMint-UA_2019-10-03-m1.u162.p4.sent1	Будь ласка, працюйте, він знаходиться на стадії від першого до другого читання.
ParlaMint-UA_2019-10-03-m1.u162.p4.sent2	Подавайте правки, подавайте свої пропозиції, і будемо разом з вами напрацьовувати той закон, який надійде до другого читання в зал цього парламенту.
ParlaMint-UA_2019-10-03-m1.u162.p5.sent1	Стосовно хімічної кастрації і тих прихильників, що це повинно вводитись усім абсолютно, здоровим і нездоровим.
ParlaMint-UA_2019-10-03-m1.u162.p5.sent2	Я вам хочу сказати другу сторону цього питання.
ParlaMint-UA_2019-10-03-m1.u162.p5.sent3	А ви рахували, скільки це коштує?
ParlaMint-UA_2019-10-03-m1.u162.p5.sent4	Можливо, краще дітям замінити там органи, які в них не здатні працювати, і краще витратити державний кошт на це, аніж вводити постійно ці ін’єкції всім засудженим?
ParlaMint-UA_2019-10-03-m1.u162.p5.sent5	У будь-якому випадку це питання є на сьогодні соціально чуйним, злочинність на високому рівні вона є велико-латентною, тобто скритою.
ParlaMint-UA_2019-10-03-m1.u162.p6.sent1	Останні дослідження Ради Європи показували, що на сьогоднішній день в Україні 20 відсотків дітей, до яких було застосоване сексуальне насильство в тому чи іншому вигляді.
ParlaMint-UA_2019-10-03-m1.u162.p7.sent1	Тому в нас є чітка позиція, всього складу комітету, незалежно від політичних фракцій, цей закон відхилити, над 0887 працювати.
ParlaMint-UA_2019-10-03-m1.u162.p8.sent1	Дякую за увагу.
ParlaMint-UA_2019-10-03-m1.u163.p1.sent1	Дякую, Олександре Сергійовичу.
ParlaMint-UA_2019-10-03-m1.u163.p2.sent1	З мотивів, Шахов, одна хвилина, з мотивів.
ParlaMint-UA_2019-10-03-m1.u163.p2.sent2	І переходимо до голосування.
ParlaMint-UA_2019-10-03-m1.u163.p2.sent3	Прошу запросити народних депутатів до залу.
ParlaMint-UA_2019-10-03-m1.u164.p1.sent1	Сергій Шахов, Луганщина.
ParlaMint-UA_2019-10-03-m1.u164.p1.sent2	Шановний голово комітету, в мене п’ятеро дітей, і сьогодні цей закон, який був прийнятий і вже доопрацьований, якщо ви хочете його скасувати, то спочатку доопрацюйте ті закони.
ParlaMint-UA_2019-10-03-m1.u164.p1.sent3	Ви є монобільшість.
ParlaMint-UA_2019-10-03-m1.u164.p1.sent4	При скасуванні і при посиленні жорстокішого покарання негідникам, істотам, які можуть ґвалтувати дітей, додати пожиттєве, пожиттєве сидіння в тюрмі!
ParlaMint-UA_2019-10-03-m1.u164.p1.sent5	І сьогодні.
ParlaMint-UA_2019-10-03-m1.u164.p1.sent6	ну, за кастрацію, те, що ви говорите там, Європа, не Європа – взагалі такі люди не повинні бути, знаходитися в суспільстві.
ParlaMint-UA_2019-10-03-m1.u164.p2.sent1	Шановні колеги, доопрацюйте спочатку той.
ParlaMint-UA_2019-10-03-m1.u164.p2.sent2	спочатку чим цей скасовувати, доопрацюйте той законопроект, добре?
ParlaMint-UA_2019-10-03-m1.u164.p3.sent1	Дякую.
ParlaMint-UA_2019-10-03-m1.u165.p1.sent1	Дякую.
ParlaMint-UA_2019-10-03-m1.u165.p2.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2019-10-03-m1.u165.p2.sent2	Ставлю на голосування пропозицію підтримати.
ParlaMint-UA_2019-10-03-m1.u165.p2.sent3	Ставлю на голосування пропозицію Президента України відхилити вищезазначений законопроект (реєстраційний номер 0977).
ParlaMint-UA_2019-10-03-m1.u165.p2.sent4	Прошу підготуватися до голосування.
ParlaMint-UA_2019-10-03-m1.u165.p2.sent5	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-03-m1.u165.p3.sent1	За-238
ParlaMint-UA_2019-10-03-m1.u165.p4.sent1	Проти – 11, утрималися – 19.
ParlaMint-UA_2019-10-03-m1.u165.p4.sent2	Рішення прийнято.
ParlaMint-UA_2019-10-03-m1.u165.p5.sent1	Шановні колеги, надійшла заява від двох фракцій з проханням замінити перерву на виступ.
