id	text
ParlaMint-UA_2019-03-19-m1.u156.p2.sent4	А зараз, як би ви не раділи, навіть у випадку прийняття цього антисоціального, роз’єднуючого для українського суспільства, антиконституційного закону після голосування, ми докладемо зусиль, щоб.
ParlaMint-UA_2019-03-19-m1.u157.p1.sent1	30 секунд.
ParlaMint-UA_2019-03-19-m1.u158.p1.sent1	Ми докладемо зусиль, саме "Опозиційний блок", для того, щоб зазначений закон визнати неконституційним, тому що не може бути відповідальності, пане Княжицький, ви так, ви мені і не відповіли, чому в порушення Регламенту в праву колонку під час попереднього розгляду попередніх пропозицій ви запровадили відповідальність за порушення правил українського правопису – абсурд повний.
ParlaMint-UA_2019-03-19-m1.u159.p1.sent1	Будь ласка.
ParlaMint-UA_2019-03-19-m1.u160.p1.sent1	Ну, я вам не відповів, тому що ви є фаховим юристом і самі прекрасно розумієте, що те, що ви говорите, з моєї точки зору є антиукраїнською маніпуляцією.
ParlaMint-UA_2019-03-19-m1.u160.p1.sent2	Я можу, звичайно, помилятися, але ви це говорите не для прийняття цього закону, який ви тут назвали неконституційним, ворожим, поганим, яким завгодно, а заради того, щоб Закон про функціонування української мови як державної не було прийнято.
ParlaMint-UA_2019-03-19-m1.u160.p1.sent3	І тому ми з вами політичні опоненти, бо ви не хочете прийняття цього закону, а я хочу.
ParlaMint-UA_2019-03-19-m1.u160.p1.sent4	Бо ви вважаєте, що українська мова в Україні має бути знищена і незахищена, а я вважаю, що має бути захищена державою, бо інакше буде знищена.
ParlaMint-UA_2019-03-19-m1.u160.p1.sent5	От моя вам відповідь.
ParlaMint-UA_2019-03-19-m1.u160.p2.sent1	Відповідь в тому, що ми з вами політичні противники.
ParlaMint-UA_2019-03-19-m1.u160.p2.sent2	Так, це факт, а закон я вважаю конституційним, правильним, таким, який потрібно голосувати, очевидно.
ParlaMint-UA_2019-03-19-m1.u160.p2.sent3	А жодної відповідальності за порушення правопису цей закон не містить.
ParlaMint-UA_2019-03-19-m1.u160.p2.sent4	Не потрібно вигадувати.
ParlaMint-UA_2019-03-19-m1.u160.p2.sent5	Тому що ви кажете неправду не лише мені, а й своїм виборцям теж.
ParlaMint-UA_2019-03-19-m1.u161.p1.sent1	Я хочу нагадати, що кожен з законів масштабних: чи пенсійна реформа, чи медична реформа, чи освітня реформа, чи кодекси кримінальні – розглядалися однаково по процедурі, незалежно від того, яка з фракцій їх підтримувала, а яка їх не підтримувала.
ParlaMint-UA_2019-03-19-m1.u161.p1.sent2	Все було однакові процедури розгляду.
ParlaMint-UA_2019-03-19-m1.u161.p2.sent1	648-а, Лесюк.
ParlaMint-UA_2019-03-19-m1.u162.p1.sent1	Дякую.
ParlaMint-UA_2019-03-19-m1.u162.p2.sent1	Шановні панове, все, що ми зараз зробимо, стосується приведення законодавства України з приводу виведення на якийсь справедливий рівень.
ParlaMint-UA_2019-03-19-m1.u162.p2.sent2	Це, що ми говоримо, по суті це називається українізацією.
ParlaMint-UA_2019-03-19-m1.u162.p2.sent3	Насправді в цій статті якраз стосується, яка стосується мови у телебаченні і в радіомовленні, так, відбулася підміна поняття.
ParlaMint-UA_2019-03-19-m1.u162.p2.sent4	Абсолютно чудово – це що наростання квот і так далі.
ParlaMint-UA_2019-03-19-m1.u162.p2.sent5	Але ми що маємо?
ParlaMint-UA_2019-03-19-m1.u162.p2.sent6	Закон має говорити, як має бути в ідеалі, і дати проміжний етап якийсь в "Перехідні положення" – рік, два, три, п’ять, про що я по суті говорив.
ParlaMint-UA_2019-03-19-m1.u162.p2.sent7	Коли ми говоримо про телебачення і так далі, не може бути двомовності на одному каналі.
ParlaMint-UA_2019-03-19-m1.u162.p2.sent8	В принципі не може бути.
ParlaMint-UA_2019-03-19-m1.u162.p2.sent9	Ви хочете законсервувати ту ситуацію, яка є зараз.
ParlaMint-UA_2019-03-19-m1.u163.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2019-03-19-m1.u164.p1.sent1	Я що хочу сказати – це є обман.
ParlaMint-UA_2019-03-19-m1.u164.p1.sent2	Насправді, ми не українізуємо телебачення.
ParlaMint-UA_2019-03-19-m1.u164.p1.sent3	По суті ми маємо виходити з одного – має бути, допустим, 80-90 відсотків центральних каналів державною мовою, решта – іншими мовами.
ParlaMint-UA_2019-03-19-m1.u164.p1.sent4	Двомовність каналів – це Штепсель і Тарапунька, і це робиться на кожному моменті.
ParlaMint-UA_2019-03-19-m1.u164.p1.sent5	Нам не цікаво, коли в одній передачі відбувається двомовність і так далі.
ParlaMint-UA_2019-03-19-m1.u164.p1.sent6	Ми псуємо і українську мову, і російську, і інші.
ParlaMint-UA_2019-03-19-m1.u164.p1.sent7	Це.
ParlaMint-UA_2019-03-19-m1.u165.p1.sent1	Будь ласка, пане Микола.
ParlaMint-UA_2019-03-19-m1.u166.p1.sent1	Ну, шановний колего, я от читаю вашу правку, яка є досить великою, ну, ви тут самі пропонуєте двомовність: "Фільми, виконані державною мовою мають становити не менше 60 відсотків загальної тривалості передач від 7-ї до 22-ї".
ParlaMint-UA_2019-03-19-m1.u166.p1.sent2	І всюди далі у вас якраз пропонуються двомовність у вашій правці.
ParlaMint-UA_2019-03-19-m1.u166.p1.sent3	Я погоджуюсь.
ParlaMint-UA_2019-03-19-m1.u166.p1.sent4	Я теж проти двомовності.
ParlaMint-UA_2019-03-19-m1.u166.p1.sent5	Ми залишили 90 відсотків, через це є досить багато критики зі сторони загальнонаціональних каналів, бо нещодавно було введено 75 відсотків, які мають бути українською мовою.
ParlaMint-UA_2019-03-19-m1.u166.p1.sent6	Ми знаходимося в переговорах.
ParlaMint-UA_2019-03-19-m1.u166.p2.sent1	Між іншим, ця стаття передбачає і відтермінування вступу в дію цієї статті.
ParlaMint-UA_2019-03-19-m1.u166.p2.sent2	Це 2 роки з дати вступу в дію закону.
ParlaMint-UA_2019-03-19-m1.u166.p2.sent3	Тобто фактично, оскільки закон набуває дію.
ParlaMint-UA_2019-03-19-m1.u166.p2.sent4	вступає в дію не відразу – це буде десь приблизно 2022 рік.
ParlaMint-UA_2019-03-19-m1.u166.p2.sent5	Тобто у нас є серйозне відтермінування вступу в дію цього закону, хоча, як я вже сказав, є наполягання багатьох медіаспільнот, із якими я не погоджуюсь, але ми очевидно спілкуємося, бо вони приходили в Комітет з питань свободи слова засобів масової інформації.
ParlaMint-UA_2019-03-19-m1.u166.p2.sent6	Ось тут колега Сюмар сидить, вони свою правку подавали, ми дебатували з цим, щоб збільшити, наприклад, цей перехідний період.
ParlaMint-UA_2019-03-19-m1.u166.p3.sent1	Дякую.
ParlaMint-UA_2019-03-19-m1.u167.p1.sent1	Прошу.
ParlaMint-UA_2019-03-19-m1.u167.p1.sent2	Рухаємося далі.
ParlaMint-UA_2019-03-19-m1.u167.p1.sent3	Будь ласка.
ParlaMint-UA_2019-03-19-m1.u167.p1.sent4	Я чую.
ParlaMint-UA_2019-03-19-m1.u167.p2.sent1	Вимагають представники "Опозиційного блоку" поставити поправку 648 в повному обсязі.
ParlaMint-UA_2019-03-19-m1.u167.p2.sent2	Вона була врахована редакційно.
ParlaMint-UA_2019-03-19-m1.u167.p2.sent3	Я прошу визначатися, колеги.
ParlaMint-UA_2019-03-19-m1.u167.p2.sent4	Будь ласка, прошу визначатися.
ParlaMint-UA_2019-03-19-m1.u167.p2.sent5	Я вже оголосила, не перебивайте мене, будь ласка.
ParlaMint-UA_2019-03-19-m1.u167.p2.sent6	Я оголосила те, що ви почули і те, що я оголосила.
ParlaMint-UA_2019-03-19-m1.u167.p2.sent7	Те, що ви вимагали, я оголосила.
ParlaMint-UA_2019-03-19-m1.u167.p3.sent1	За-15
ParlaMint-UA_2019-03-19-m1.u167.p4.sent1	15 голосів "за".
ParlaMint-UA_2019-03-19-m1.u167.p5.sent1	Наступна – 649-а.
ParlaMint-UA_2019-03-19-m1.u167.p5.sent2	Мусій, прошу вас.
ParlaMint-UA_2019-03-19-m1.u168.p1.sent1	Шановний голово комітету!
ParlaMint-UA_2019-03-19-m1.u168.p1.sent2	Олег Мусій, 124-й округ, Сокальщина, Червоноград.
ParlaMint-UA_2019-03-19-m1.u168.p1.sent3	Прошу пояснити мені, напевно, секретаріат помилився, тому що дві попередніх правки на 98 відсотків схожі з моєю правкою.
ParlaMint-UA_2019-03-19-m1.u168.p1.sent4	Ви дві попередні враховуєте частково, а мою правку відхиляєте.
ParlaMint-UA_2019-03-19-m1.u168.p1.sent5	Як це таке можливо, коли одні й ті самі тексти враховуються частково і відхиляються?
ParlaMint-UA_2019-03-19-m1.u168.p1.sent6	Надати таке пояснення.
ParlaMint-UA_2019-03-19-m1.u168.p2.sent1	А неспособному депутату, який колишній суддя Конституційного Суду, прошу не вживати слово "ми".
ParlaMint-UA_2019-03-19-m1.u168.p2.sent2	Я розумію, що публічне зізнання в неспособности передбачає звернення до лікаря.
ParlaMint-UA_2019-03-19-m1.u168.p2.sent3	Так я ось, як лікар, можу вам сказати, що сучасна медицина пішла настільки далеко, що може за допомогою таблеток зробити вас способным.
ParlaMint-UA_2019-03-19-m1.u168.p2.sent4	Зверніться, будь ласка, до мене, я вам порекомендую засоби, щоб ви стали способным.
ParlaMint-UA_2019-03-19-m1.u168.p3.sent1	Дякую.
ParlaMint-UA_2019-03-19-m1.u169.p1.sent1	Дякую.
ParlaMint-UA_2019-03-19-m1.u169.p2.sent1	І попрошу коментар.
ParlaMint-UA_2019-03-19-m1.u170.p1.sent1	Шановний колего, ми врахували ті правки частково в частині перехідного періоду.
ParlaMint-UA_2019-03-19-m1.u170.p1.sent2	Оскільки у вашій правці, наскільки я пам’ятаю, перехідного періоду не було, то через те вона була відхилена.
ParlaMint-UA_2019-03-19-m1.u170.p1.sent3	А в іншому ми їх теж відхилили.
ParlaMint-UA_2019-03-19-m1.u170.p2.sent1	Дякую.
ParlaMint-UA_2019-03-19-m1.u171.p1.sent1	Прошу визначатися по 649 поправці.
ParlaMint-UA_2019-03-19-m1.u171.p1.sent2	Ми зараз 649 поправку говоримо.
ParlaMint-UA_2019-03-19-m1.u171.p1.sent3	Якими?
ParlaMint-UA_2019-03-19-m1.u171.p1.sent4	Ми зараз 649-у.
ParlaMint-UA_2019-03-19-m1.u171.p2.sent1	За-4
ParlaMint-UA_2019-03-19-m1.u171.p3.sent1	Шановний пане Лесюк, я з радістю завжди вас слухаю, но у мене немає по Регламенту дозволити слово народному депутату.
ParlaMint-UA_2019-03-19-m1.u171.p3.sent2	Це поправка Мусія.
ParlaMint-UA_2019-03-19-m1.u171.p3.sent3	І потім на неї був коментар голови комітету.
ParlaMint-UA_2019-03-19-m1.u171.p4.sent1	Наступна поправка – 650-а ваша, пане Лесюк.
ParlaMint-UA_2019-03-19-m1.u171.p4.sent2	І я даю вам слово по поправці 650-й.
ParlaMint-UA_2019-03-19-m1.u172.p1.sent1	Шановні панове, ніде я такого не писав, як ви кажете, пане Миколо.
ParlaMint-UA_2019-03-19-m1.u172.p1.sent2	Суть цих правок, поки ми дійдемо до цього, телебачення має бути одномовне.
ParlaMint-UA_2019-03-19-m1.u172.p1.sent3	Може бути телебачення і російськомовне, і так далі.
ParlaMint-UA_2019-03-19-m1.u172.p1.sent4	Я про це говорю.
ParlaMint-UA_2019-03-19-m1.u172.p1.sent5	Я не говорю про години, я говорю про інше – процент мови російської, української чи іншої стосується виключно частот, частот, а не внутрі одного каналу.
ParlaMint-UA_2019-03-19-m1.u172.p1.sent6	Тому є різниця.
ParlaMint-UA_2019-03-19-m1.u172.p1.sent7	Ви ж все перекрутили.
ParlaMint-UA_2019-03-19-m1.u172.p1.sent8	І так кожен раз робиться.
ParlaMint-UA_2019-03-19-m1.u172.p1.sent9	Ну, як же так можна!
ParlaMint-UA_2019-03-19-m1.u172.p2.sent1	Я ще одне хочу сказати: нормально – це коли є стільки-то відсотків: 80, 90 чи 100 відсотків центральних каналів виключно українською мовою.
ParlaMint-UA_2019-03-19-m1.u172.p2.sent2	Якщо є канал російською мовою, він може бути, но не може бути внутрі одного каналу двох мов, не може бути два ведучих різномовних.
ParlaMint-UA_2019-03-19-m1.u172.p2.sent3	Це і є створення суржику, калічення української мови, російської.
ParlaMint-UA_2019-03-19-m1.u173.p1.sent1	Будь ласка, завершіть, 30 секунд.
ParlaMint-UA_2019-03-19-m1.u174.p1.sent1	Я можу?
ParlaMint-UA_2019-03-19-m1.u174.p2.sent1	Тобто наш підхід до телебачення, те, що зроблено про квоти – це добре, але коли ми говоримо про закон і говоримо про майбутнє, ми маємо робити перехідний період: 1, 2, 3 роки, хай 5 років і так далі.
ParlaMint-UA_2019-03-19-m1.u174.p2.sent2	Але нонсенс двомовного телебачення.
ParlaMint-UA_2019-03-19-m1.u175.p1.sent1	Дякую.
ParlaMint-UA_2019-03-19-m1.u175.p2.sent1	Я прошу коментар голови комітету.
ParlaMint-UA_2019-03-19-m1.u175.p2.sent2	Я прошу голову комітету дати відповідь по 650 поправці.
ParlaMint-UA_2019-03-19-m1.u176.p1.sent1	Шановний колего, ну, по-перше, дійсно, комітет відхилив цю правку.
ParlaMint-UA_2019-03-19-m1.u176.p1.sent2	Ви, справді, пропонували.
ParlaMint-UA_2019-03-19-m1.u176.p1.sent3	В частині другій ви пропонували 80 відсотків загальної кількості телерадіоорганізацій, які отримали відповідні ліцензії.
ParlaMint-UA_2019-03-19-m1.u176.p1.sent4	Але що таке загальна кількість?
ParlaMint-UA_2019-03-19-m1.u176.p1.sent5	Ліцензії видаються весь час, вони видаються не лише на частоти, у нас ліцензується і супутникове мовлення, у нас ліцензії видаються не лише на частотний ресурс.
ParlaMint-UA_2019-03-19-m1.u176.p1.sent6	Тому вирахувати ці відсотки, очевидно, тут було неможливо.
ParlaMint-UA_2019-03-19-m1.u176.p2.sent1	Якщо ми відкриємо частину четверту вашої статті, то тут є 10 відсотків загальної тривалості реплік, тут є та сама двомовність всередині, як і у нас, тобто ви пропонуєте і перше, і друге.
ParlaMint-UA_2019-03-19-m1.u176.p2.sent2	Через те у нас немає двомовності, у нас є 90 відсотків, і 10 ми залишили.
ParlaMint-UA_2019-03-19-m1.u176.p2.sent3	Ви пропонуєте те саме, але крім того ви пропонуєте, щоб 80 відсотків каналів були повністю українською і самі суперечите собі в статті 4, де допускаєте на цих каналах.
ParlaMint-UA_2019-03-19-m1.u177.p1.sent1	Дякую за роз’яснення.
ParlaMint-UA_2019-03-19-m1.u177.p2.sent1	Я прошу визначатися по поправці 650.
ParlaMint-UA_2019-03-19-m1.u177.p3.sent1	За-10
ParlaMint-UA_2019-03-19-m1.u177.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-03-19-m1.u177.p5.sent1	Наступна – Брензович.
ParlaMint-UA_2019-03-19-m1.u177.p5.sent2	Будь ласка, вам слово, 652-а.
ParlaMint-UA_2019-03-19-m1.u178.p1.sent1	Дякую.
ParlaMint-UA_2019-03-19-m1.u178.p2.sent1	Шановні колеги, моя правка.
ParlaMint-UA_2019-03-19-m1.u179.p1.sent1	651-а, будь ласка, Червакова, 651-а.
ParlaMint-UA_2019-03-19-m1.u179.p1.sent2	Я перепрошую, я не помітила.
ParlaMint-UA_2019-03-19-m1.u179.p1.sent3	Будь ласка.
ParlaMint-UA_2019-03-19-m1.u179.p1.sent4	Ви теж не автор.
ParlaMint-UA_2019-03-19-m1.u179.p1.sent5	У вас прізвище Луценко?
ParlaMint-UA_2019-03-19-m1.u179.p1.sent6	По-моєму, ні.
ParlaMint-UA_2019-03-19-m1.u180.p1.sent1	Шановні колеги, я зразу хочу сказати, що я не буду ставити цю поправку на підтвердження.
ParlaMint-UA_2019-03-19-m1.u180.p1.sent2	Але я би хотіла почути від голови комітету пояснення з наступної теми.
ParlaMint-UA_2019-03-19-m1.u180.p1.sent3	Тут сказано, в цій поправці зокрема, що вона врахована редакційно і сказано, що обсяги та порядок забезпечення частки словесно-музичних творів державною мовою в ефірі телерадіоорганізації регулюється Законом України "Про телебачення і радіомовлення".
ParlaMint-UA_2019-03-19-m1.u180.p2.sent1	Я хочу нагадати, шановні колеги, що прийняття мовного закону в першому читанні було можливим завдяки компромісу, який ми досягли.
ParlaMint-UA_2019-03-19-m1.u180.p2.sent2	І цей компроміс полягав в тому, що частина двадцята Закону 5670-д "Мова телебачення і радіо" буде викладено в редакції чинної статті.
ParlaMint-UA_2019-03-19-m1.u180.p2.sent3	в чинній редакції статті 10 Закону "Про телебачення і радіомовлення".
ParlaMint-UA_2019-03-19-m1.u180.p3.sent1	В мене питання, чи саме це з поправки колеги Луценко враховано при другому.
ParlaMint-UA_2019-03-19-m1.u180.p3.sent2	при підготовці до другого читання чи ні?
ParlaMint-UA_2019-03-19-m1.u180.p4.sent1	Дякую.
ParlaMint-UA_2019-03-19-m1.u181.p1.sent1	Будь ласка, роз’яснення голови комітету.
ParlaMint-UA_2019-03-19-m1.u182.p1.sent1	Частина.
ParlaMint-UA_2019-03-19-m1.u182.p1.sent2	Дивіться, комітет редакційно підтримав пропозицію скоротити статтю щодо мови в телерадіомовленні, а редакційно врахував її в затвердженій редакції.
ParlaMint-UA_2019-03-19-m1.u182.p1.sent3	У нас в законі лишилася, частина п’ять лишилася у нас в законі.
ParlaMint-UA_2019-03-19-m1.u182.p1.sent4	П’ята частина залишилася у нас в законі: "Обсяги та порядок забезпечення частки пісень (словесно-музичних творів) державною мовою в ефірі регулюється Законом України "Про телебачення і радіомовлення".
ParlaMint-UA_2019-03-19-m1.u182.p1.sent5	В цій частині ми це підтримали.
ParlaMint-UA_2019-03-19-m1.u183.p1.sent1	Дякую.
ParlaMint-UA_2019-03-19-m1.u183.p2.sent1	Рухаємося далі.
ParlaMint-UA_2019-03-19-m1.u183.p2.sent2	652 поправка.
ParlaMint-UA_2019-03-19-m1.u183.p2.sent3	Будь ласка, Брензович, вам слово.
ParlaMint-UA_2019-03-19-m1.u183.p3.sent1	Шановні колеги, будь ласка, ставимо на.
ParlaMint-UA_2019-03-19-m1.u183.p3.sent2	Я чую.
ParlaMint-UA_2019-03-19-m1.u183.p3.sent3	Я чую!
ParlaMint-UA_2019-03-19-m1.u183.p3.sent4	Я чую!
ParlaMint-UA_2019-03-19-m1.u183.p3.sent5	Я чую!.на підтвердження, на вимогу народних депутатів, низки народних депутатів прізвище, яких не Луценко.
ParlaMint-UA_2019-03-19-m1.u183.p3.sent6	Тому що автор цієї поправки Луценко.
ParlaMint-UA_2019-03-19-m1.u183.p3.sent7	Ми ставимо в повному обсязі цю поправку на підтвердження.
ParlaMint-UA_2019-03-19-m1.u183.p4.sent1	Будь ласка, прошу визначатися.
ParlaMint-UA_2019-03-19-m1.u183.p4.sent2	І не перебивати головуючу.
ParlaMint-UA_2019-03-19-m1.u183.p4.sent3	Аби вас почула Дуня Міятович, вона би була шокована рівним обговоренням і криками в цій залі.
ParlaMint-UA_2019-03-19-m1.u183.p5.sent1	За-11
ParlaMint-UA_2019-03-19-m1.u183.p6.sent1	Наступна.
ParlaMint-UA_2019-03-19-m1.u183.p6.sent2	652 поправка, народний депутат Брензович.
ParlaMint-UA_2019-03-19-m1.u183.p7.sent1	Будь ласка.
ParlaMint-UA_2019-03-19-m1.u184.p1.sent1	Дякую.
ParlaMint-UA_2019-03-19-m1.u184.p2.sent1	Моя поправка врахована редакційно, але дозвольте сказати дві речі.
ParlaMint-UA_2019-03-19-m1.u184.p3.sent1	Я хотів би зазначити, що сам факт квотування мовлення мовами менших є дискримінаційною цих меншин і їх мов.
ParlaMint-UA_2019-03-19-m1.u184.p4.sent1	Друге.
ParlaMint-UA_2019-03-19-m1.u184.p4.sent2	Ви знаєте, ми тут говоримо про мовлення, про українську мову.
ParlaMint-UA_2019-03-19-m1.u184.p4.sent3	Хочу вас повідомити, що на Закарпатті в районах компактного проживання угорців взагалі після переходу на цифрове мовлення люди в своїх помешканнях не можуть піймати жоден із українських каналів на жодній мові.
ParlaMint-UA_2019-03-19-m1.u184.p4.sent4	Я неодноразово звертався до "Зеонбуду", до уряду України, проблема досі не вирішена.
ParlaMint-UA_2019-03-19-m1.u184.p5.sent1	Дякую.
ParlaMint-UA_2019-03-19-m1.u185.p1.sent1	Дякую.
ParlaMint-UA_2019-03-19-m1.u185.p1.sent2	Дякую.
ParlaMint-UA_2019-03-19-m1.u185.p2.sent1	Ну, ви абсолютно слушне питання піднімаєте.
ParlaMint-UA_2019-03-19-m1.u185.p2.sent2	Це справді жахливо, що люди не можуть дивитися українське телебачення там.
ParlaMint-UA_2019-03-19-m1.u185.p2.sent3	Пропозицій щодо мовлення меншинами, насправді в цій статті були враховані.
ParlaMint-UA_2019-03-19-m1.u185.p2.sent4	Хоча, очевидно, логіка була справді така, що ми не регулюємо тут мови меншин, але чому ми їх врахували, бо така норма зараз існує в Законі "Про телебачення і радіомовлення", і комітет нас просив робити базовим цей закон, на нього спиратися.
ParlaMint-UA_2019-03-19-m1.u185.p2.sent5	Тому ми цю норму перенесли сюди з того закону.
ParlaMint-UA_2019-03-19-m1.u185.p3.sent1	Очевидно, коли ми говорили про 90 відсотків мовлення української мови, ми ці 10 відсотків на загальнонаціональних каналах залишали для програм, перш за все, мовами національних меншин.
ParlaMint-UA_2019-03-19-m1.u185.p3.sent2	Щоб угорська програма, я думаю, це правильно, могла б виходити на загальнонаціональному каналі, як і румунська, як і інші мови меншин або корінних народів.
ParlaMint-UA_2019-03-19-m1.u185.p3.sent3	Але, очевидно, ми це доопрацюємо в подальшому законопроекті.
ParlaMint-UA_2019-03-19-m1.u185.p4.sent1	Колеги, ми повернемося.
ParlaMint-UA_2019-03-19-m1.u185.p4.sent2	Я прошу, колеги, не нервуйтеся.
ParlaMint-UA_2019-03-19-m1.u185.p4.sent3	Мова, яка стосується регулювання медіа, я розумію, що є болючою для дуже багатьох.
ParlaMint-UA_2019-03-19-m1.u185.p4.sent4	Тому, очевидно, коли ми будемо рухатись далі по цьому закону, ми проведемо, як говорив Голова Верховної Ради, засідання комітету, запросимо представників, ще раз, медіа-спільноти.
ParlaMint-UA_2019-03-19-m1.u185.p4.sent5	І поговоримо, яким чином в кінцевому положенні врегулювати ті спірні питання.
ParlaMint-UA_2019-03-19-m1.u186.p1.sent1	Дякую.
ParlaMint-UA_2019-03-19-m1.u186.p2.sent1	Рухаємося далі.
ParlaMint-UA_2019-03-19-m1.u186.p3.sent1	652 поправка.
ParlaMint-UA_2019-03-19-m1.u186.p3.sent2	Вимагають поставити на підтвердження.
ParlaMint-UA_2019-03-19-m1.u186.p3.sent3	Будь ласка, прошу визначатися.
ParlaMint-UA_2019-03-19-m1.u186.p4.sent1	За-10
ParlaMint-UA_2019-03-19-m1.u186.p5.sent1	Нагадую: комітет редакційно врахував цю поправку.
ParlaMint-UA_2019-03-19-m1.u186.p6.sent1	Наступна – 653-я.
ParlaMint-UA_2019-03-19-m1.u186.p6.sent2	Народний депутат Сюмар, будь ласка.
ParlaMint-UA_2019-03-19-m1.u187.p1.sent1	Дякую, пані головуюча і пане доповідачу.
ParlaMint-UA_2019-03-19-m1.u187.p2.sent1	Поправка стосується дуже простої речі – все-таки квоти визначати Законом "Про телебачення і радіомовлення".
ParlaMint-UA_2019-03-19-m1.u187.p2.sent2	В цілому я підтримую підхід щодо поетапного зменшення квот іноземними мовами на українському телебаченні, я думаю, це буде коректне формулювання.
ParlaMint-UA_2019-03-19-m1.u187.p2.sent3	Але ми маємо і висновки ГНЕУ, і висновки юристів, і ми маємо позицію нашого комітету все-таки, що це регулювання має здійснюватися в законі, а не дублюватися в двох законах.
ParlaMint-UA_2019-03-19-m1.u187.p2.sent4	Власне про це ця поправка.
ParlaMint-UA_2019-03-19-m1.u187.p2.sent5	І я буду дуже просити її потім ставити на переголосування для того, щоби її врахувати.
ParlaMint-UA_2019-03-19-m1.u187.p3.sent1	Дякую.
ParlaMint-UA_2019-03-19-m1.u188.p1.sent1	Дякую.
ParlaMint-UA_2019-03-19-m1.u188.p2.sent1	Будь ласка, коментар шановного колеги.
ParlaMint-UA_2019-03-19-m1.u189.p1.sent1	Дякую.
ParlaMint-UA_2019-03-19-m1.u189.p2.sent1	Шановна колего!
ParlaMint-UA_2019-03-19-m1.u189.p2.sent2	Хочу вам сказати, що справді у висновках ГНЕУ такий пункт був, і я буду підтримувати вашу позицію і, сподіваюся, переконаю членів комітету теж підтримати цю позицію для того, щоб в нас не було потенційних конфліктів між цією нормою і Законом "Про телебачення і радіомовлення".
ParlaMint-UA_2019-03-19-m1.u189.p2.sent3	І пункт 17 висновку юридичного управління про це говорить.
ParlaMint-UA_2019-03-19-m1.u189.p2.sent4	Тому ми повернемося до цього питання, як і до інших питань, які ви піднімали, і цю норму я буду підтримувати.
ParlaMint-UA_2019-03-19-m1.u189.p3.sent1	Дякую.
ParlaMint-UA_2019-03-19-m1.u190.p1.sent1	Дякую вам.
ParlaMint-UA_2019-03-19-m1.u190.p2.sent1	Рухаємося далі?
ParlaMint-UA_2019-03-19-m1.u190.p2.sent2	На підтвердження, будь ласка.
ParlaMint-UA_2019-03-19-m1.u190.p2.sent3	Прошу визначатися по поправці 460, ой, вибачте, 653 народного депутата пані Сюмар.
ParlaMint-UA_2019-03-19-m1.u190.p2.sent4	Прошу визначатися.
ParlaMint-UA_2019-03-19-m1.u190.p3.sent1	За-42
ParlaMint-UA_2019-03-19-m1.u190.p4.sent1	Нагадую: комітет її врахував тільки редакційно.
ParlaMint-UA_2019-03-19-m1.u190.p4.sent2	Але ми на вимогу "Опозиційного блоку" ставили її в повному обсязі.
ParlaMint-UA_2019-03-19-m1.u190.p5.sent1	Наступна поправка 654-а.
ParlaMint-UA_2019-03-19-m1.u190.p5.sent2	Так само вимагають на підтвердження.
ParlaMint-UA_2019-03-19-m1.u190.p5.sent3	Народний депутат Шурма, будь ласка.
ParlaMint-UA_2019-03-19-m1.u191.p1.sent1	Ігор Шурма.
ParlaMint-UA_2019-03-19-m1.u191.p1.sent2	Знаєте, шановні колеги, що є саме прикро.
ParlaMint-UA_2019-03-19-m1.u191.p1.sent3	Тут, напевно, нема нікого, ні одного в залі, хто може заперечити 10 статтю Конституції про те, що державною мовою в Україні є українська.
ParlaMint-UA_2019-03-19-m1.u191.p1.sent4	І те, що держава забезпечує її розвиток.
ParlaMint-UA_2019-03-19-m1.u191.p1.sent5	Ви знаєте, я вам скажу, що не законом буде регулюватися питання, яке буде життя української мови.
ParlaMint-UA_2019-03-19-m1.u191.p1.sent6	Це я вам скажу, я 8 років пропрацював, відверто будемо говорити, в російськомовному Харкові на посаді заступника міського голови і заступника губернатора, і був депутатом.
ParlaMint-UA_2019-03-19-m1.u191.p1.sent7	І я завжди розмовляв українською мовою, дотримувався цього закону, і ніхто мені не заважав і мені ніякого закону непотрібно було.
ParlaMint-UA_2019-03-19-m1.u191.p2.sent1	А те, що ви робите, ви просто зробите законодавчу норму.
ParlaMint-UA_2019-03-19-m1.u191.p2.sent2	І якщо, я би дуже хотів, щоб все те, що ми голосуємо, тут сидів повний зал, щоб цей повний зал голосував "за".
ParlaMint-UA_2019-03-19-m1.u191.p2.sent3	А так, це все виглядає, що це є протискування через коліно, як технологія одного з кандидатів в президенти.
ParlaMint-UA_2019-03-19-m1.u191.p2.sent4	І воно буде мати дуже погані наслідки.
ParlaMint-UA_2019-03-19-m1.u191.p3.sent1	Прошу поставити на підтвердження.
ParlaMint-UA_2019-03-19-m1.u192.p1.sent1	Дякую.
ParlaMint-UA_2019-03-19-m1.u192.p2.sent1	Прошу голову комітету, ваш коментар.
ParlaMint-UA_2019-03-19-m1.u193.p1.sent1	Так, це моя поправка, вона стосувалася того, що допустимий обсяг мовлення мовами корінних народів і національних меншин, міжнародного спілкування, встановлюється цим законом.
ParlaMint-UA_2019-03-19-m1.u193.p1.sent2	Оскільки ми погодилися з тим, що це буде регулюватися Законом "Про телебачення і радіомовлення", вона не є для мене абсолютно принциповою.
