id	text
ParlaMint-UA_2019-12-19-m1.u111.p2.sent3	Наприклад, ведучий, який зазвичай каже "прошу підтримати і проголосувати", його дії можуть кваліфікуватися, як підбурення до вчинення злочину і так далі.
ParlaMint-UA_2019-12-19-m1.u111.p2.sent4	Але менш з тим, але менш з тим, це ризики здебільшого правлячої коаліції.
ParlaMint-UA_2019-12-19-m1.u111.p2.sent5	І ми готові підтримати ці ризики і надати їм можливість таким чином надалі працювати.
ParlaMint-UA_2019-12-19-m1.u111.p3.sent1	Останнє, що важливо.
ParlaMint-UA_2019-12-19-m1.u111.p3.sent2	Я дуже вдячний комітету і пану Бакумову як голові робочої групи за те, що підтримали пропозицію депутатів "Голосу" і надали спеціальний статус журналістам, акредитованим у Верховній Раді України, які насправді, напевно, за останні роки були єдиними, хто якісно фіксував факти кнопкодавства, тепер вони мають особливий статус в процесі.
ParlaMint-UA_2019-12-19-m1.u112.p1.sent1	Дякую.
ParlaMint-UA_2019-12-19-m1.u112.p2.sent1	Андрій Петрович, при всій повазі, домовлялись без 10 секунд.
ParlaMint-UA_2019-12-19-m1.u112.p2.sent2	Дякую.
ParlaMint-UA_2019-12-19-m1.u112.p2.sent3	Дякую вам.
ParlaMint-UA_2019-12-19-m1.u112.p3.sent1	Княжицький Микола Леонідович.
ParlaMint-UA_2019-12-19-m1.u112.p3.sent2	Ви теж візьмете як виступ?
ParlaMint-UA_2019-12-19-m1.u112.p3.sent3	2 хвилини.
ParlaMint-UA_2019-12-19-m1.u112.p3.sent4	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-12-19-m1.u113.p1.sent1	Дякую.
ParlaMint-UA_2019-12-19-m1.u113.p2.sent1	Шановні колеги, на одній правці я не наполягаю.
ParlaMint-UA_2019-12-19-m1.u113.p3.sent1	Друга – 76-а.
ParlaMint-UA_2019-12-19-m1.u113.p3.sent2	Йдеться про набрання чинності цим законом.
ParlaMint-UA_2019-12-19-m1.u113.p3.sent3	Ми пропонуємо відтермінувати на півроку набрання чинності закону до внесення змін про Регламент для того, щоб організаційно за цей час налагодити систему фіксації голосувань народними депутатами.
ParlaMint-UA_2019-12-19-m1.u113.p3.sent4	Бо для виконання вимог забезпечення Апаратом фіксації голосування кожним депутатом необхідно, щоб така можливість була забезпечена технічно.
ParlaMint-UA_2019-12-19-m1.u113.p3.sent5	За цим законом невідомо, що це має бути, потрібні будуть кошти на розробки технічного завдання, придбання обладнання, проходження сертифікації і встановлення у Верховній Раді.
ParlaMint-UA_2019-12-19-m1.u113.p3.sent6	Це, очевидно, абсурд, тому що в нас тут є червоні кнопки, пане Голово, є червоні кнопки, які вже працюють, якщо ми їх запускаємо, то не треба голосувати за мою 76 поправку, бо в законі не сказано, що таке фіксація голосувань.
ParlaMint-UA_2019-12-19-m1.u113.p3.sent7	І всю роботу, на яку були витрачені кошти, технічне завдання, тестування, треба буде робити ще раз, хоча ці червоні кнопки вже встановлені і можуть працювати.
ParlaMint-UA_2019-12-19-m1.u113.p4.sent1	Тому два варіанти.
ParlaMint-UA_2019-12-19-m1.u113.p4.sent2	Або ми відтерміновуємо вступ в дію Закону, щоб ще раз зробити ці червоні кнопки і поруч поставити ще одні, можливо, зелені, виходячи з цим, було партії більшості, або все ж таки скористатися цими червоними, а, може, потім зробити ще жовту.
ParlaMint-UA_2019-12-19-m1.u113.p5.sent1	Так що пропоную цю правку поставити на голосування.
ParlaMint-UA_2019-12-19-m1.u113.p5.sent2	Якщо вона не пройде, просто користуємося системою існуючою, запускаємо її і працюємо.
ParlaMint-UA_2019-12-19-m1.u113.p5.sent3	Дякую.
ParlaMint-UA_2019-12-19-m1.u114.p1.sent1	Дякую.
ParlaMint-UA_2019-12-19-m1.u114.p2.sent1	А ваші теж правки?
ParlaMint-UA_2019-12-19-m1.u114.p2.sent2	А яка правка ваша?
ParlaMint-UA_2019-12-19-m1.u114.p2.sent3	Наприкінці поставимо, Михайло Миколайович.
ParlaMint-UA_2019-12-19-m1.u114.p3.sent1	Мамка.
ParlaMint-UA_2019-12-19-m1.u114.p3.sent2	Я не бачу.
ParlaMint-UA_2019-12-19-m1.u114.p3.sent3	А відійдіть, будь ласка, щоб я побачив народного депутата.
ParlaMint-UA_2019-12-19-m1.u114.p3.sent4	Дякую.
ParlaMint-UA_2019-12-19-m1.u115.p1.sent1	Це добре.
ParlaMint-UA_2019-12-19-m1.u116.p1.sent1	Можна теж, може, замінимо?
ParlaMint-UA_2019-12-19-m1.u116.p1.sent2	2 хвилини, да?
ParlaMint-UA_2019-12-19-m1.u117.p1.sent1	А в мене три правочки, я по-бистренькому пройду.
ParlaMint-UA_2019-12-19-m1.u118.p1.sent1	А може зразу проголосуємо?
ParlaMint-UA_2019-12-19-m1.u119.p1.sent1	Я хочу все-таки зауважити, що, дійсно, початок процедури, депутати не слухають, ну є певні ризики і моменти в цьому законі.
ParlaMint-UA_2019-12-19-m1.u119.p2.sent1	Якщо депутат народний нажав двома руками за колегу, а початком процедури проведення зібрання доказів, перевірки, підтвердження чи спростування цього факту, є розпорядження головуючого, ну ніяк не іншого народного депутата.
ParlaMint-UA_2019-12-19-m1.u119.p2.sent2	Заяви – згоден, в ДБР.
ParlaMint-UA_2019-12-19-m1.u119.p2.sent3	Але Апарат Верховної Ради без головуючого нічого не зробить.
ParlaMint-UA_2019-12-19-m1.u119.p2.sent4	І от уявіть собі ситуацію.
ParlaMint-UA_2019-12-19-m1.u119.p2.sent5	Якщо народний депутат нажимає за сусіда, а головуючий умисно не дає розпорядження, то по суті його притягнути до відповідальності нельзя.
ParlaMint-UA_2019-12-19-m1.u119.p3.sent1	І моя правка виглядає: "Також за невжиття головуючим на пленарному засіданні Верховної Ради України заходів, передбачених Законом України, в разі виявлення неособистого голосування, повинна також бути відповідальність".
ParlaMint-UA_2019-12-19-m1.u119.p4.sent1	Необхідно привести в нормування.
ParlaMint-UA_2019-12-19-m1.u119.p4.sent2	Якщо у нас стаття 39 каже: "Відповідальність народного депутата України за невиконання своїх обов’язків".
ParlaMint-UA_2019-12-19-m1.u119.p4.sent3	Цим законом ми розглядаємо виконання обов’язків своїх чи голосування за іншого народного депутата?
ParlaMint-UA_2019-12-19-m1.u119.p5.sent1	Також хочу сказати про те, що яким же чином повинна бути здійснена фіксація цього нажаття.
ParlaMint-UA_2019-12-19-m1.u119.p5.sent2	Тобто, або ми голосуємо про те, що тільки під час голосування повинна бути фіксація чи вона повинна фіксувати всі дії на протязі роботи пленарного дня сесії.
ParlaMint-UA_2019-12-19-m1.u119.p5.sent3	Необхідно депутатам визначитися і поставити три правки мої на голосування.
ParlaMint-UA_2019-12-19-m1.u120.p1.sent1	Номера підкажіть, будь ласка.
ParlaMint-UA_2019-12-19-m1.u121.p1.sent1	Номер 21, номер 27 і номер 55.
ParlaMint-UA_2019-12-19-m1.u122.p1.sent1	Шановні колеги, ставлю на голосування правку номер 21 народного депутата Мамки.
ParlaMint-UA_2019-12-19-m1.u122.p1.sent2	Комітет її не врахував.
ParlaMint-UA_2019-12-19-m1.u122.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-19-m1.u122.p2.sent1	За-116
ParlaMint-UA_2019-12-19-m1.u122.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-19-m1.u122.p4.sent1	Правка номер 27 народного депутата Мамки.
ParlaMint-UA_2019-12-19-m1.u122.p4.sent2	Комітет її також не врахував.
ParlaMint-UA_2019-12-19-m1.u122.p4.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-19-m1.u122.p5.sent1	За-121
ParlaMint-UA_2019-12-19-m1.u122.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-19-m1.u122.p6.sent2	Правка не врахована.
ParlaMint-UA_2019-12-19-m1.u122.p7.sent1	І правка 55 народного депутата Мамки.
ParlaMint-UA_2019-12-19-m1.u122.p7.sent2	Ставлю її на голосування.
ParlaMint-UA_2019-12-19-m1.u122.p7.sent3	Комітет її не врахував.
ParlaMint-UA_2019-12-19-m1.u122.p7.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-19-m1.u122.p8.sent1	За-119
ParlaMint-UA_2019-12-19-m1.u122.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-19-m1.u122.p9.sent2	Дякую.
ParlaMint-UA_2019-12-19-m1.u122.p10.sent1	Трас Іванович Батенко.
ParlaMint-UA_2019-12-19-m1.u122.p10.sent2	Теж може виступом?
ParlaMint-UA_2019-12-19-m1.u122.p10.sent3	2 хвилини.
ParlaMint-UA_2019-12-19-m1.u122.p10.sent4	Включіть, будь ласка, Тарасу Івановичу.
ParlaMint-UA_2019-12-19-m1.u123.p1.sent1	Шановний Дмитро Олександрович!
ParlaMint-UA_2019-12-19-m1.u123.p1.sent2	Мені здається, шановні друзі, що працювати нам понад норму, як ми хочемо сьогодні і побити рекорди в черговий раз, в турборежимі працюючи до вичерпання поряду денного, це не є подвиг.
ParlaMint-UA_2019-12-19-m1.u123.p1.sent3	Тому що я вважаю, що такі голосування, які зараз відбуваються, особливо, які стосуються правок, багатьох принципових правок по десяткам законопроектів, вони вдаряють по якості законопроектів, які ми приймаємо, і взагалі по якості нашої законотворчої роботи, кожного депутата, зокрема.
ParlaMint-UA_2019-12-19-m1.u123.p1.sent4	Ми мусимо визнати те, що ми неуважні, що ми не відслідковуємо того, що ми зараз приймаємо, і взагалі займаємося кожен своїм питанням.
ParlaMint-UA_2019-12-19-m1.u123.p1.sent5	Це перше.
ParlaMint-UA_2019-12-19-m1.u123.p1.sent6	Це вже не парламент, даруйте.
ParlaMint-UA_2019-12-19-m1.u123.p2.sent1	І я хочу сказати, що цей законопроект теж дуже принциповий.
ParlaMint-UA_2019-12-19-m1.u123.p2.sent2	І є ряд поправок, на яких ми теж настоюємо.
ParlaMint-UA_2019-12-19-m1.u123.p3.sent1	Зокрема, поправка номер 8.
ParlaMint-UA_2019-12-19-m1.u123.p3.sent2	Даною поправкою ми пропонуємо передбачати за неособисте голосування адміністративну відповідальність, а не кримінальну відповідальність.
ParlaMint-UA_2019-12-19-m1.u123.p3.sent3	Відповідно штрафи, які накладаються на народного депутата, повинні проходити через судом підтверджене неособисте голосування народного депутата України.
ParlaMint-UA_2019-12-19-m1.u123.p3.sent4	Народний депутат, карткою якого проголосували, не несе відповідальності за таке голосування.
ParlaMint-UA_2019-12-19-m1.u123.p3.sent5	Адже в протилежному випадку такий механізм міг би використовуватись для покарання незручних народних депутатів за принципову позицію, яку він демонструє в сесійній залі.
ParlaMint-UA_2019-12-19-m1.u123.p4.sent1	В цілому у нас є багато зауважень до цього законопроекту.
ParlaMint-UA_2019-12-19-m1.u123.p4.sent2	Я не вважаю, що наша депутатська група готова проголосувати за нього в цілому.
ParlaMint-UA_2019-12-19-m1.u123.p4.sent3	Дякую.
ParlaMint-UA_2019-12-19-m1.u124.p1.sent1	Князевич Руслан Петрович.
ParlaMint-UA_2019-12-19-m1.u124.p1.sent2	2 хвилини, да?
ParlaMint-UA_2019-12-19-m1.u124.p1.sent3	Включіть, будь ласка.
ParlaMint-UA_2019-12-19-m1.u124.p1.sent4	На підтвердження, я пам’ятаю.
ParlaMint-UA_2019-12-19-m1.u125.p1.sent1	Дякую.
ParlaMint-UA_2019-12-19-m1.u125.p2.sent1	Шановний пане Голово, шановні колеги, я підтримую Тараса Батенка, це надзвичайно важливий законопроект, дуже шкода, що ми в кінці дня його так поспіхом розглядаємо.
ParlaMint-UA_2019-12-19-m1.u125.p3.sent1	Але є ще один важливий аспект, про який, чомусь, ми не говоримо.
ParlaMint-UA_2019-12-19-m1.u125.p3.sent2	Справа в тім, що ми проголосували за направленні до Конституційного Суду Закон про внесення змін до Конституції в тій частині, де неособисте голосування, відповідно, факт неособистого голосування є підставою для дострокового припинення повноважень народного депутата України.
ParlaMint-UA_2019-12-19-m1.u125.p3.sent3	Таким чином, ми хочемо започаткувати конституційно-правову відповідальність за відповідну дію.
ParlaMint-UA_2019-12-19-m1.u125.p3.sent4	Тут же ми пропонуємо ще кримінальну відповідальність.
ParlaMint-UA_2019-12-19-m1.u125.p3.sent5	Я не знаю, як з точки зору конституційного права той же Конституційний Суд може глянути на те, що за одну і ту ж саму дію буде два різні типи відповідальності, в тому числі конституційно-правова.
ParlaMint-UA_2019-12-19-m1.u125.p4.sent1	Чому це важливо?
ParlaMint-UA_2019-12-19-m1.u125.p4.sent2	Тому що в разі, якщо буде кримінально-правова і буде вирок, це теж буде відповідно до Конституції підстава для дострокового припинення повноважень за іншою підставою.
ParlaMint-UA_2019-12-19-m1.u125.p4.sent3	Таким чином, свідомо вноситься плутанина в конституційні речі, які, як мені здається, зараз вже мають розглядатися в Конституційному Суді внесення змін до Конституції.
ParlaMint-UA_2019-12-19-m1.u125.p4.sent4	Але, на жаль, Конституційний Суд обмежений буде в тому, щоб розглядати, оскільки цей законопроект мав би розглядатися до того, як ми надсилаємо той законопроект в Конституційний Суд.
ParlaMint-UA_2019-12-19-m1.u125.p5.sent1	Тому, щоб уникнути такого роду конституційно-правової колізії, я вважаю, що треба підтримати мою правку за номером 56, яка взагалі знімає цю дискусію, бо вже багато років ми намагаємося боротися з наслідками, а треба боротися з причиною.
ParlaMint-UA_2019-12-19-m1.u125.p5.sent2	Як тільки запрацює сенсорна клавіша, не треба буде перевантажувати ДБР, не треба буде мучити правоохоронні органи, не треба буде шукати ворогів в сесійній залі, а треба буде спокійно викинути на кореню ці речі шляхом просто політичної волі, якої не вистачає в сесійній залі.
ParlaMint-UA_2019-12-19-m1.u125.p5.sent3	Я розумію, що комусь результати останніх голосувань можливо перешкоджають введення цього механізму в дію, але, повірте мені, все рівно ви прийдете до того, що ви повернетеся до того, щоб ця сенсорна кнопка запрацювала.
ParlaMint-UA_2019-12-19-m1.u125.p5.sent4	Вона готова, вона працює.
ParlaMint-UA_2019-12-19-m1.u126.p1.sent1	Дякую Руслан Петрович.
ParlaMint-UA_2019-12-19-m1.u126.p2.sent1	Шановні колеги, всі бажаючі виступили?
ParlaMint-UA_2019-12-19-m1.u126.p2.sent2	Ви на підтвердження, я пам’ятаю.
ParlaMint-UA_2019-12-19-m1.u126.p2.sent3	56 вашу правку?
ParlaMint-UA_2019-12-19-m1.u126.p2.sent4	56 правка Князевича вона не була врахована, позиція комітету.
ParlaMint-UA_2019-12-19-m1.u127.p1.sent1	Комітет пропонує цю правку відхилити у зв’язку з тим, що про запровадження відповідних змін зараз до Регламенту Верховної Ради паралізує роботу парламенту, тому що запустити систему відповідно зараз технічно неможливо.
ParlaMint-UA_2019-12-19-m1.u128.p1.sent1	Шановні колеги, правка номер 56 не була врахована комітетом.
ParlaMint-UA_2019-12-19-m1.u128.p1.sent2	Ставлю її на голосування.
ParlaMint-UA_2019-12-19-m1.u128.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-19-m1.u128.p2.sent1	І, будь ласка, запросіть народних депутатів, зараз перейдемо до голосування за закон і за правку на підтвердження.
ParlaMint-UA_2019-12-19-m1.u128.p2.sent2	Я пам’ятаю, народний депутат Папієв.
ParlaMint-UA_2019-12-19-m1.u128.p3.sent1	За-130
ParlaMint-UA_2019-12-19-m1.u128.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-19-m1.u128.p5.sent1	По фракціях покажіть.
ParlaMint-UA_2019-12-19-m1.u128.p6.sent1	Папієв Михайло Миколайович.
ParlaMint-UA_2019-12-19-m1.u129.p1.sent1	Дякую.
ParlaMint-UA_2019-12-19-m1.u129.p2.sent1	Шановний пане головуючий, я закликаю просто до вас, щоб всі народні депутати України та фракції, які представлені в Верховній Раді України, були рівними.
ParlaMint-UA_2019-12-19-m1.u129.p2.sent2	Тому що ви іншим фракціям даєте 2і хвилини, а традиційній опозиції взагалі не даєте слово.
ParlaMint-UA_2019-12-19-m1.u129.p3.sent1	Шановні колеги, нам дуже хотілося б, щоб закони, які приймає Верховна Рада України, щоб вони не писалися задля "грантоїдів".
ParlaMint-UA_2019-12-19-m1.u129.p3.sent2	Фактично, цей закон, який в ХХІ столітті вирішується абсолютно технічним способом, введенням сенсорної кнопки, ви сьогодні, фактично, берете і робите структуру, коли журналістам даєте корупційні можливості, бо у нас вже були факти, коли журналісти намагалися продати народному депутату України відеозйомки і багато іншого.
ParlaMint-UA_2019-12-19-m1.u129.p4.sent1	І ви, фактично, сьогодні цим законом фіксуєте.
ParlaMint-UA_2019-12-19-m1.u129.p4.sent2	Більше того.
ParlaMint-UA_2019-12-19-m1.u130.p1.sent1	Михайло Миколайович, яка правка?
ParlaMint-UA_2019-12-19-m1.u131.p1.sent1	В 54-й, я вам кажу, 54 поправка.
ParlaMint-UA_2019-12-19-m1.u132.p1.sent1	54-а.
ParlaMint-UA_2019-12-19-m1.u133.p1.sent1	Ви, фактично, в цій поправці даєте, даєте можливість спілкуватися з Апаратом.
ParlaMint-UA_2019-12-19-m1.u133.p1.sent2	Ну, яке.
ParlaMint-UA_2019-12-19-m1.u134.p1.sent1	Позиція комітету щодо.
ParlaMint-UA_2019-12-19-m1.u134.p1.sent2	Позиція.
ParlaMint-UA_2019-12-19-m1.u134.p1.sent3	Ні, Михайло Миколайович, вибачте, ні, це вони свої правки обміняли на виступ.
ParlaMint-UA_2019-12-19-m1.u134.p1.sent4	Тут якщо є ваші, я готов дати.
ParlaMint-UA_2019-12-19-m1.u134.p1.sent5	Ні, шановний, ні, зараз позиція комітету, і ставимо на підтвердження.
ParlaMint-UA_2019-12-19-m1.u135.p1.sent1	Шановні колеги, комітет пропонує врахувати цю правку, вона врахована і відповідно підтримана.
ParlaMint-UA_2019-12-19-m1.u135.p1.sent2	Це, дійсно, така консенсусна форма, це обумовлено з представниками також інших фракцій.
ParlaMint-UA_2019-12-19-m1.u135.p1.sent3	Тут надано право саме журналістам, якщо вони зафіксували відповідну фото- і відеофіксацію, звернутися до Апарату Верховної Ради з відповідною інформацією про правопорушення.
ParlaMint-UA_2019-12-19-m1.u135.p1.sent4	І тут сформульоване саме чітко, без двозначностей.
ParlaMint-UA_2019-12-19-m1.u135.p2.sent1	Дякую.
ParlaMint-UA_2019-12-19-m1.u136.p1.sent1	Шановні колеги, ви наполягаєте на голосуванні, да?
ParlaMint-UA_2019-12-19-m1.u136.p2.sent1	Шановні колеги, будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2019-12-19-m1.u136.p2.sent2	Так ми ж проголосували її.
ParlaMint-UA_2019-12-19-m1.u136.p2.sent3	Шановні колеги, будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2019-12-19-m1.u136.p2.sent4	Будь ласка, запросіть народних депутатів.
ParlaMint-UA_2019-12-19-m1.u136.p2.sent5	Готові голосувати?
ParlaMint-UA_2019-12-19-m1.u136.p3.sent1	Ще раз, шановні колеги, всі готові голосувати?
ParlaMint-UA_2019-12-19-m1.u136.p3.sent2	Така тиша в залі перед кримінальною відповідальністю за кнопкодавство.
ParlaMint-UA_2019-12-19-m1.u136.p3.sent3	Ставлю на голосування правку номер 54, вона була врахована комітетом.
ParlaMint-UA_2019-12-19-m1.u136.p3.sent4	Готові голосувати?
ParlaMint-UA_2019-12-19-m1.u136.p3.sent5	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-19-m1.u136.p4.sent1	За-230
ParlaMint-UA_2019-12-19-m1.u136.p5.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-19-m1.u136.p5.sent2	Правка врахована.
ParlaMint-UA_2019-12-19-m1.u136.p6.sent1	Ні, немає з мотивів, під час другого читання з мотивів немає.
ParlaMint-UA_2019-12-19-m1.u136.p7.sent1	Шановні колеги, переходимо до голосування за закон.
ParlaMint-UA_2019-12-19-m1.u136.p7.sent2	Ставлю.
ParlaMint-UA_2019-12-19-m1.u136.p8.sent1	Вадим Євгенович, ви наполягаєте?
ParlaMint-UA_2019-12-19-m1.u136.p8.sent2	Скільки?
ParlaMint-UA_2019-12-19-m1.u136.p8.sent3	Яка правка?
ParlaMint-UA_2019-12-19-m1.u136.p8.sent4	Одну хвилину.
ParlaMint-UA_2019-12-19-m1.u136.p8.sent5	Добре?
ParlaMint-UA_2019-12-19-m1.u136.p9.sent1	Включить, будь ласка, мікрофон Івченка.
ParlaMint-UA_2019-12-19-m1.u137.p1.sent1	Шановний Голово, ви знаєте, я, от, подивився на цей закон, куди подавав правки, і, на жаль, деякі мої правки відхилені.
ParlaMint-UA_2019-12-19-m1.u137.p1.sent2	Цей закон – це виключний популізм.
ParlaMint-UA_2019-12-19-m1.u137.p1.sent3	По-перше, відеоспостереження технічно неможливо зробити за кожним депутатом.
ParlaMint-UA_2019-12-19-m1.u137.p1.sent4	Неможливо!
ParlaMint-UA_2019-12-19-m1.u137.p1.sent5	По-друге, ми повинні подумати системно, як ввести сенсорну кнопку.
ParlaMint-UA_2019-12-19-m1.u137.p1.sent6	Це буде запобіганням від кнопкодавства.
ParlaMint-UA_2019-12-19-m1.u137.p2.sent1	А якщо ви хочете зробити запобігання від кнопкодавства тільки внесенням змін до Кримінального кодексу і зробити це кримінальним проступком, то я скажу, що технічно неможливо буде притягнути так народного депутата до відповідальності.
ParlaMint-UA_2019-12-19-m1.u137.p2.sent2	Це означає, що норми закону ні з точки зору кримінального права, ні з точки зору технічного забезпечення відеофіксації працювати не будуть.
ParlaMint-UA_2019-12-19-m1.u137.p2.sent3	Введіть, будь ласка, сенсорну кнопку, і тільки таким чином ми будемо запобігати кнопкодавства.
ParlaMint-UA_2019-12-19-m1.u137.p3.sent1	Дякую.
ParlaMint-UA_2019-12-19-m1.u138.p1.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення особистого голосування народними депутатами України (реєстраційний номер 2148).
ParlaMint-UA_2019-12-19-m1.u138.p1.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-19-m1.u138.p2.sent1	За-261
ParlaMint-UA_2019-12-19-m1.u138.p3.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-19-m1.u138.p4.sent1	Руслан Олексійович, це ваш закон, я вас вітаю.
ParlaMint-UA_2019-12-19-m1.u138.p5.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2019-12-19-m1.u138.p5.sent2	"Слуга народу" – 224, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 0, "Батьківщина" – 10, "За майбутнє" – 0, "Голос" – 17, "Довіра" – 6, позафракційні – 4.
ParlaMint-UA_2019-12-19-m1.u138.p6.sent1	З процедури – Гетманцев.
ParlaMint-UA_2019-12-19-m1.u139.p1.sent1	Дякую.
ParlaMint-UA_2019-12-19-m1.u139.p2.sent1	У нас зараз на порядку денному стоять три постанови, які стосуються визначення представників Верховної Ради до складу конкурсної комісії з визначення складу наглядової ради приватного акціонерного товариства "Експортно-кредитне агентство".
ParlaMint-UA_2019-12-19-m1.u139.p2.sent2	Я пропоную розглянути ці постанови без обговорення.
ParlaMint-UA_2019-12-19-m1.u140.p1.sent1	Шановні колеги, надійшла пропозиція розглянути постанови 2197, 2401 і 2421 без обговорення.
ParlaMint-UA_2019-12-19-m1.u140.p1.sent2	Нормально?
ParlaMint-UA_2019-12-19-m1.u140.p2.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про визначення представника Верховної Ради України до складу конкурсної комісії з визначення складу наглядової ради приватного акціонерного товариства "Експортно-кредитне агентство" (реєстраційний номер 2197).
ParlaMint-UA_2019-12-19-m1.u140.p2.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-19-m1.u140.p3.sent1	За-252
ParlaMint-UA_2019-12-19-m1.u140.p4.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-19-m1.u140.p5.sent1	Пройдемо, я дам тоді, ми.
ParlaMint-UA_2019-12-19-m1.u140.p5.sent2	Так ми ж чи без обговорення.
ParlaMint-UA_2019-12-19-m1.u140.p5.sent3	Тоді переходимо до голосування.
ParlaMint-UA_2019-12-19-m1.u140.p6.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про визначення представника Верховної Ради України до складу конкурсної комісії з визначення складу наглядової ради приватного акціонерного товариства "Експортно-кредитне агентство" (реєстраційний номер 2401).
ParlaMint-UA_2019-12-19-m1.u140.p6.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-19-m1.u140.p7.sent1	За-245
ParlaMint-UA_2019-12-19-m1.u140.p8.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-19-m1.u140.p9.sent1	Шановні колеги, пропоную розглянути питання та ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про визначення представника Верховної Ради України до складу конкурсної комісії з визначення складу наглядової ради приватного акціонерного товариства "Експортно-кредитне агентство" (реєстраційний номер 2421).
ParlaMint-UA_2019-12-19-m1.u140.p9.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-19-m1.u140.p10.sent1	За-251
ParlaMint-UA_2019-12-19-m1.u140.p11.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-19-m1.u140.p12.sent1	З процедури – Герасимов.
ParlaMint-UA_2019-12-19-m1.u141.p1.sent1	Шановний пане Голово, шановні колеги, я, по-перше, хотів би сказати, що Експортно-кредитна агенція конче необхідна в цій країні, тому що досвід країн і Східної Європи, і розвинутих світових країн, і навіть наших сусідів, таких як Білорусь і Казахстан, показує, що вона реально може значно допомогти експорту.
ParlaMint-UA_2019-12-19-m1.u141.p2.sent1	Також я б хотів звернутися сьогодні до представників монобільшості, тому що я знаю, що сьогодні, не дивлячись на те, що ми проголосували ці питання, цю Експортно-кредитну агенцію, на жаль, хочуть збити чи принизити її значущість в системі економічних відносин України.
ParlaMint-UA_2019-12-19-m1.u141.p2.sent2	Тому велике прохання, особливо до відповідних профільних комітетів, які зараз будуть займатися цим питанням, шановні колеги, працюйте на користь України, а не на користь, вибачте, тих, хто хоче в угоду власним інтересам ці інтереси держави і країни похаяти.
ParlaMint-UA_2019-12-19-m1.u141.p3.sent1	Дякую.
ParlaMint-UA_2019-12-19-m1.u142.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-12-19-m1.u142.p1.sent2	Крулько Іван Іванович з процедури.
ParlaMint-UA_2019-12-19-m1.u143.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2019-12-19-m1.u143.p1.sent2	Шановний Дмитро Олександрович, головуючий на засіданні, ми щойно голосували 3 постанови.
ParlaMint-UA_2019-12-19-m1.u143.p1.sent3	В кожній з постанов було по 1 кандидатурі.
ParlaMint-UA_2019-12-19-m1.u143.p1.sent4	А можна було б хоча би оголошувати чи голова комітету, чи ви, кого ми обрали до конкурсної комісії по визначенню наглядової ради відповідного агентства?
ParlaMint-UA_2019-12-19-m1.u143.p1.sent5	Щоб для стенограми прозвучало.
ParlaMint-UA_2019-12-19-m1.u143.p2.sent1	Ми проголосували 3 безіменні постанови.
ParlaMint-UA_2019-12-19-m1.u143.p2.sent2	З точки зору стенограми засідання Верховної Ради ми не знаємо, кого ми туди обрали.
ParlaMint-UA_2019-12-19-m1.u144.p1.sent1	Вам роздані матеріали.
ParlaMint-UA_2019-12-19-m1.u144.p1.sent2	Іван Іванович, ви бачили матеріали?
ParlaMint-UA_2019-12-19-m1.u144.p1.sent3	Вони роздані були всім навіть не сьогодні.
ParlaMint-UA_2019-12-19-m1.u144.p1.sent4	І я думаю, що якщо було бажання, ви могли ознайомитися.
ParlaMint-UA_2019-12-19-m1.u144.p1.sent5	Ні, ви в час.
ParlaMint-UA_2019-12-19-m1.u144.p2.sent1	Шановні колеги!
ParlaMint-UA_2019-12-19-m1.u144.p2.sent2	Шановні колеги!
