id	text
ParlaMint-UA_2019-10-29-m0.u172.p1.sent3	Але в попередніх голосуваннях ви чомусь відкидали пропозицію комітету і в порушення Регламенту ставили на голосування в залежності від своїх базових інтересів.
ParlaMint-UA_2019-10-29-m0.u172.p1.sent4	Давайте дотримуватись Регламенту.
ParlaMint-UA_2019-10-29-m0.u172.p2.sent1	Дякую.
ParlaMint-UA_2019-10-29-m0.u173.p1.sent1	Михайло Миколайович, це було у випадку, коли ми голосували за законопроект за авторства Шуфрича Нестора Івановича, він попросив так зробити.
ParlaMint-UA_2019-10-29-m0.u173.p1.sent2	Минулі законопроекти, почекайте, минулі законопроекти ми проголосували саме в тій редакції, яка була запропонована комітетом.
ParlaMint-UA_2019-10-29-m0.u173.p1.sent3	Ми голосували за відхилення і 1144, і 1144-1.
ParlaMint-UA_2019-10-29-m0.u173.p1.sent4	Ви можете подивитись це за стенограмою.
ParlaMint-UA_2019-10-29-m0.u173.p2.sent1	Саме тому, повертаючись, ставлю на голосування пропозицію про відхилення проекту Закону про внесення змін до статті 66 Кримінально-процесуального кодексу України (реєстраційний номер 1164).
ParlaMint-UA_2019-10-29-m0.u173.p2.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-29-m0.u173.p3.sent1	За-246
ParlaMint-UA_2019-10-29-m0.u173.p4.sent1	Рішення прийнято.
ParlaMint-UA_2019-10-29-m0.u173.p4.sent2	Законопроект відхилений.
ParlaMint-UA_2019-10-29-m0.u173.p4.sent3	Дякую.
ParlaMint-UA_2019-10-29-m0.u173.p5.sent1	Переходимо до наступного.
ParlaMint-UA_2019-10-29-m0.u173.p5.sent2	По фракція покажіть, будь ласка.
ParlaMint-UA_2019-10-29-m0.u173.p5.sent3	"Слуга народу" – 229, "Опозиційна платформа – За життя" – 1, "Європейська солідарність" – 0, "Батьківщина" – 0, "За майбутнє" – 0, "Голос" – 12, позафракційні – 4.
ParlaMint-UA_2019-10-29-m0.u173.p5.sent4	Дякую, рішення прийнято.
ParlaMint-UA_2019-10-29-m0.u173.p6.sent1	Переходимо до наступного.
ParlaMint-UA_2019-10-29-m0.u173.p6.sent2	Шановні колеги, вам запропонований до розгляду проект Закону про внесення змін до деяких законів України щодо удосконалення системи поводження з небезпечними відходами (реєстраційний номер 2066).
ParlaMint-UA_2019-10-29-m0.u173.p7.sent1	Пропоную розглянути його за скороченою процедурою.
ParlaMint-UA_2019-10-29-m0.u173.p7.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-29-m0.u173.p8.sent1	За-246
ParlaMint-UA_2019-10-29-m0.u173.p9.sent1	Рішення прийнято.
ParlaMint-UA_2019-10-29-m0.u173.p10.sent1	Слово для доповіді надається народному депутату України Івченку Вадиму Євгеновичу.
ParlaMint-UA_2019-10-29-m0.u174.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2019-10-29-m0.u174.p1.sent2	Шановні колеги, ви знаєте, людина – це єдина істота на планеті, яка продукує сміття.
ParlaMint-UA_2019-10-29-m0.u174.p1.sent3	І робить це так вдало, а, з іншої сторони, бездумно, що скоро сама в ньому втопиться.
ParlaMint-UA_2019-10-29-m0.u174.p1.sent4	Так ось це сміття, звичайно, можна перероблювати, як це робиться в багатьох країнах.
ParlaMint-UA_2019-10-29-m0.u174.p1.sent5	Але для багатьох це непоганий бізнес.
ParlaMint-UA_2019-10-29-m0.u174.p2.sent1	За оцінками експертів, обсяг ринку переробки та утилізації небезпечних відходів в Україні сягає 10 мільярдів гривень.
ParlaMint-UA_2019-10-29-m0.u174.p2.sent2	А тепер на секундочку вдумайтесь: всього станом на 2016 рік було видано в Україні 299 ліцензій, 299.
ParlaMint-UA_2019-10-29-m0.u174.p2.sent3	Як це відбувається?
ParlaMint-UA_2019-10-29-m0.u174.p2.sent4	Компанія подає безпосередньо, яка вирішила займатися утилізацією, подає документи, і за законом державні інституції не мають права перевіряти, чи є в них матеріально-технічна база, чи немає.
ParlaMint-UA_2019-10-29-m0.u174.p2.sent5	Так ось, колеги, з вересня 2016 року по 1 січня 2017 року в результаті перевірок всього 74 компаній 45 було ліцензій анульовано.
ParlaMint-UA_2019-10-29-m0.u174.p2.sent6	І ви знаєте, що відбулося?
ParlaMint-UA_2019-10-29-m0.u174.p2.sent7	Коли поїхали подивитися, як працюють ці 45 компаній, там крім бухгалтера, стільця і крісла більше нікого немає.
ParlaMint-UA_2019-10-29-m0.u174.p2.sent8	Так кому ми довіряємо безпосередньо робити утилізацію цих небезпечних відходів?
ParlaMint-UA_2019-10-29-m0.u174.p3.sent1	І наостанок.
ParlaMint-UA_2019-10-29-m0.u174.p3.sent2	Приведу вам приклад.
ParlaMint-UA_2019-10-29-m0.u174.p3.sent3	За європейський кошт у Львові через комунальне підприємство було створено державне підприємство "Богданівка".
ParlaMint-UA_2019-10-29-m0.u174.p3.sent4	Так ось утилізація, наприклад, ртутних ламп – 3,50, а тендер через ProZorrо виграє фірма з Запоріжжя.
ParlaMint-UA_2019-10-29-m0.u174.p3.sent5	Тільки сама собівартість перевезення цих ртутних ламп – 1 гривня 99.
ParlaMint-UA_2019-10-29-m0.u174.p3.sent6	Ви розумієте, що ніхто не буде їх перевозити.
ParlaMint-UA_2019-10-29-m0.u174.p3.sent7	А це що означає?
ParlaMint-UA_2019-10-29-m0.u174.p3.sent8	Що ця утилізація буде проходити в наших лісопосадках або десь на інших складах.
ParlaMint-UA_2019-10-29-m0.u174.p3.sent9	Тому ми нашим законом.
ParlaMint-UA_2019-10-29-m0.u174.p3.sent10	Дайте 30 секунд.
ParlaMint-UA_2019-10-29-m0.u175.p1.sent1	Дайте 30 секунд, будь ласка.
ParlaMint-UA_2019-10-29-m0.u176.p1.sent1	Дякую, дякую.
ParlaMint-UA_2019-10-29-m0.u176.p2.sent1	Тому ми нашим законом, колеги, уповноважуємо державні інституції належно виконувати свої функції та не допускати функціонування господарюючих суб’єктів без належної матеріально-технічної бази.
ParlaMint-UA_2019-10-29-m0.u176.p3.sent1	Тому наш законопроект вирішує ці питання.
ParlaMint-UA_2019-10-29-m0.u176.p3.sent2	Я не розумію, чому комітет просить віддати законопроект на доопрацювання.
ParlaMint-UA_2019-10-29-m0.u176.p3.sent3	Але, повірте, він вистражданий ще з минулого скликання і він вартий того, щоб його підтримати.
ParlaMint-UA_2019-10-29-m0.u176.p4.sent1	Дякую.
ParlaMint-UA_2019-10-29-m0.u177.p1.sent1	Дякую.
ParlaMint-UA_2019-10-29-m0.u177.p2.sent1	Слово для співдоповіді надається голові підкомітету Комітету з питань екологічної політики та природокористування Нестеренку Кирилу Олександровичу.
ParlaMint-UA_2019-10-29-m0.u178.p1.sent1	Шановні головуючі, шановні колеги, Комітет з питань екологічної політики та природокористування розглянув на своєму засіданні проект Закону про внесення змін до деяких законів України щодо удосконалення системи поводження з небезпечними відходами, поданий нашими колегами Івченком, Лабунською, Кучеренком та Мейдичем, і прийняв рішення про повернення його на доопрацювання.
ParlaMint-UA_2019-10-29-m0.u178.p2.sent1	Проектом пропонується внести зміни до Закону України "Про відходи" та "Про ліцензування видів господарської діяльності" з метою усунення нормативних колізій, що виникли з прийняттям Закону України "Про ліцензування видів господарської діяльності", з одного боку, та нормативами спеціального законодавства про відходи, з іншого.
ParlaMint-UA_2019-10-29-m0.u178.p3.sent1	Підтримуючи пропозиції авторів щодо посилення вимог для здійснення операцій у сфері поводження з небезпечними відходами, до законопроекту було висловлено ряд зауважень, які вимагають доопрацювання.
ParlaMint-UA_2019-10-29-m0.u178.p3.sent2	Так, проект має як внутрішні неузгодження, так і невідповідність і законодавчих актів.
ParlaMint-UA_2019-10-29-m0.u178.p3.sent3	Всупереч Закону України "Про ліцензування видів господарської діяльності", яким передбачено, що господарська діяльність здійснюється на підставі ліцензії, яка видається в порядку встановленому цим законопроектом, пропонується перелік конкретних вимог для отримання такої ліцензії встановити у самому Законі "Про відходи".
ParlaMint-UA_2019-10-29-m0.u178.p4.sent1	Головне науково-експертне управління також висловлює низку зауважень і пропонує повернути законопроект на доопрацювання.
ParlaMint-UA_2019-10-29-m0.u178.p5.sent1	Прошу підтримати пропозицію комітету про повернення на доопрацювання проект Закону про внесення змін до деяких законів України щодо удосконалення системи поводження з небезпечними відходами, на доопрацювання авторам для усунення неузгоджень.
ParlaMint-UA_2019-10-29-m0.u178.p6.sent1	Дякую за увагу.
ParlaMint-UA_2019-10-29-m0.u179.p1.sent1	Дякую.
ParlaMint-UA_2019-10-29-m0.u179.p2.sent1	Шановні колеги, прошу записатися на виступи від фракцій: два – за, два – проти.
ParlaMint-UA_2019-10-29-m0.u179.p3.sent1	Бондар Михайло Леонтійович, "Європейська солідарність".
ParlaMint-UA_2019-10-29-m0.u180.p1.sent1	Передайте, будь ласка, слово Княжицькому.
ParlaMint-UA_2019-10-29-m0.u181.p1.sent1	Княжицький.
ParlaMint-UA_2019-10-29-m0.u181.p1.sent2	Бачу.
ParlaMint-UA_2019-10-29-m0.u181.p2.sent1	Княжицький Микола Леонідович, "Європейська солідарність".
ParlaMint-UA_2019-10-29-m0.u182.p1.sent1	Шановні колеги, очевидно, це, справді, надзвичайно важлива тема, оскільки ідея законопроекту є правильною, потрібною і мала б бути підтримана, тому що господарська діяльність в сфері поводження з небезпечними відходами сама по собі є небезпечною, і держава має приділяти посилену увагу суб’єктам, які займаються такою діяльністю і переконанням, що вони мають необхідну матеріально-технічну базу для гарантування безпеки при здійсненні такої діяльності для життя і здоров’я громадян і навколишнього середовища.
ParlaMint-UA_2019-10-29-m0.u182.p1.sent2	Але для того, щоб ми усвідомлювали, за що ми голосуємо.
ParlaMint-UA_2019-10-29-m0.u182.p1.sent3	Очевидно, наша політика повинна кореспондуватися з політикою уряду.
ParlaMint-UA_2019-10-29-m0.u182.p2.sent1	Я бачу, що тут є пан Рябчин.
ParlaMint-UA_2019-10-29-m0.u182.p2.sent2	Пан Рябчин, у мене до вас є питання.
ParlaMint-UA_2019-10-29-m0.u182.p2.sent3	екологічні організації, з якими співпрацює "Європейська солідарність", аналізуючи ці законопроекти, нам радили, що інший законопроект 2207, поданий в парламент, є базовим і можна прийняти його, а потім прийняти цей законопроект.
ParlaMint-UA_2019-10-29-m0.u182.p2.sent4	Або ж ми можемо прийняти цей законопроект в першому читанні, щоб потім внести правки.
ParlaMint-UA_2019-10-29-m0.u182.p2.sent5	І для того, щоб наша політика, справді, була узгодженою з політикою уряду, нам важливо, мені особисто для голосування важливо було б знати вашу думку, бо ці законопроекти, як ви розумієте, ну в принципі про одне і те саме.
ParlaMint-UA_2019-10-29-m0.u182.p2.sent6	Дякую.
ParlaMint-UA_2019-10-29-m0.u182.p3.sent1	Отже, якщо міністерство рекомендує, ми будемо підтримувати цей законопроект або ж готові підтримувати законопроект 2207, який, на думку екологічних організацій, якраз і мав би бути базовим.
ParlaMint-UA_2019-10-29-m0.u182.p3.sent2	Дякую.
ParlaMint-UA_2019-10-29-m0.u183.p1.sent1	Дякую.
ParlaMint-UA_2019-10-29-m0.u183.p2.sent1	Слово для виступу надається Івченку Вадиму Євгеновичу.
ParlaMint-UA_2019-10-29-m0.u183.p3.sent1	Лабунська Анжела Вікторівна.
ParlaMint-UA_2019-10-29-m0.u184.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2019-10-29-m0.u184.p1.sent2	Лабунська, фракція "Батьківщина".
ParlaMint-UA_2019-10-29-m0.u184.p1.sent3	Я думаю, що всі ми з вами кожен день стикаємося з тою проблемою, вирішення якої запропоновано цим законопроектом.
ParlaMint-UA_2019-10-29-m0.u184.p1.sent4	Ну, давайте відверто дивитися сьогодні правді в очі.
ParlaMint-UA_2019-10-29-m0.u184.p1.sent5	Багато хто з нас знає, що бізнес з відходами є сьогодні один з самих корупційних бізнесів сьогодні в країні.
ParlaMint-UA_2019-10-29-m0.u184.p1.sent6	Наскільки я знаю, за попередні періоди ліцензії на працю з відходами було видано майже 2 тисячі всіх ліцензій.
ParlaMint-UA_2019-10-29-m0.u184.p1.sent7	Але, на жаль, сьогодні, якщо почалися тільки перевірки, ні одне підприємство з тридцяти перевіряючих взагалі не мало не те, що якогось відповідного обладнання для переробки цих відходів, воно взагалі не мало стільця і стула.
ParlaMint-UA_2019-10-29-m0.u184.p2.sent1	На жаль, сьогоднішнє законодавство не надає сьогодні можливості ні сьогодні органам влади перевіряти наявність обов’язкових засобів для поводження з небезпечними відходами.
ParlaMint-UA_2019-10-29-m0.u184.p2.sent2	Я розумію, я намагалася колег переконати на комітеті все ж таки прийняти цей закон в першому читанні.
ParlaMint-UA_2019-10-29-m0.u184.p2.sent3	Ви знаєте, що ми взяли зобов’язання, вступивши до.
ParlaMint-UA_2019-10-29-m0.u184.p2.sent4	підписавши європейську угоду.
ParlaMint-UA_2019-10-29-m0.u184.p2.sent5	У нас вже до 2020 року у нас повинно.
ParlaMint-UA_2019-10-29-m0.u184.p2.sent6	ми взяли такі зобов’язання, що у нас даже законодавчо вони сьогодні не врегульовані.
ParlaMint-UA_2019-10-29-m0.u184.p3.sent1	Я розумію, що треба узгоджувати свою позицію з Кабінетом Міністрів.
ParlaMint-UA_2019-10-29-m0.u184.p3.sent2	Але той закон, який поданий, він не передбачає порядок ліцензійних умов.
ParlaMint-UA_2019-10-29-m0.u184.p3.sent3	Тому все ж таки ми пропонуємо цей закон прийняти в новому читанні.
ParlaMint-UA_2019-10-29-m0.u184.p3.sent4	Може бути, його відтермінувати і порадитись з Кабінетом Міністрів, і все ж таки зробити набагато жорсткіші умови, і надати сьогодні органам виконавчої влади право перевіряти необхідне обладнання для поводження з відходами.
ParlaMint-UA_2019-10-29-m0.u184.p3.sent5	Шановні, ну, це ж наше майбутнє, це наше довкілля, це майбутнє наших дітей.
ParlaMint-UA_2019-10-29-m0.u184.p3.sent6	Тому давайте.
ParlaMint-UA_2019-10-29-m0.u185.p1.sent1	Дайте 10 секунд завершити.
ParlaMint-UA_2019-10-29-m0.u186.p1.sent1	І приймемо цей закон в першому читанні.
ParlaMint-UA_2019-10-29-m0.u186.p2.sent1	Дякую.
ParlaMint-UA_2019-10-29-m0.u187.p1.sent1	Дякую.
ParlaMint-UA_2019-10-29-m0.u187.p2.sent1	Шановні колеги!
ParlaMint-UA_2019-10-29-m0.u187.p2.sent2	Колтунович Олександр Сергійович.
ParlaMint-UA_2019-10-29-m0.u187.p2.sent3	Після того переходимо до голосування.
ParlaMint-UA_2019-10-29-m0.u187.p2.sent4	Прошу підготуватись до голосування.
ParlaMint-UA_2019-10-29-m0.u188.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2019-10-29-m0.u188.p1.sent2	Питання поводження з небезпечними відходами є вкрай важливим і актуальним, яке є на сьогоднішній день.
ParlaMint-UA_2019-10-29-m0.u188.p2.sent1	По-перше, це питання, безумовно, є вкрай важливим хоча б з точки зору імплементації тих директив, які є в рамках Європейського Союзу, що стосується навколишнього природного середовища.
ParlaMint-UA_2019-10-29-m0.u188.p2.sent2	Ми маємо певний план-графік, який сформований був ще і визначений у 14-му році.
ParlaMint-UA_2019-10-29-m0.u188.p2.sent3	Відповідно до цього плану-графіку ми маємо імплементувати і покращувати стан навколишнього природного середовища, в тому числі і в цьому напрямку.
ParlaMint-UA_2019-10-29-m0.u188.p3.sent1	Другий момент.
ParlaMint-UA_2019-10-29-m0.u188.p3.sent2	Що стосується питання поводження з небезпечними відходами, то, на наш погляд, потребує диференціації якраз питання з рівня небезпечності відходів.
ParlaMint-UA_2019-10-29-m0.u188.p3.sent3	Це тобто малобезпечні, помірно небезпечні, високонебезпечні і надзвичайно небезпечні.
ParlaMint-UA_2019-10-29-m0.u188.p4.sent1	Ну, і по-третє, я хотів би звернути увагу на те, що надзвичайно важливим, окрім цього напрямку, є питання стимулювання – і це міжнародний досвід – фіскального стимулювання якраз вирішення цієї проблеми.
ParlaMint-UA_2019-10-29-m0.u188.p4.sent2	Тому авторам законопроекту хочу сказати, що фракція політичної партії "Опозиційна платформа - За життя" буде підтримувати в першому читанні ваш проект закону.
ParlaMint-UA_2019-10-29-m0.u188.p4.sent3	Будемо голосувати "за".
ParlaMint-UA_2019-10-29-m0.u188.p4.sent4	Але найважливіше – його необхідно буде після першого читанні доопрацювати з урахуванням тих зауважень, які прозвучали сьогодні у нас в залі.
ParlaMint-UA_2019-10-29-m0.u188.p5.sent1	Дякую за увагу.
ParlaMint-UA_2019-10-29-m0.u189.p1.sent1	Дякую.
ParlaMint-UA_2019-10-29-m0.u189.p2.sent1	Шановні колеги, прошу підготуватись.
ParlaMint-UA_2019-10-29-m0.u189.p2.sent2	З мотивів?
ParlaMint-UA_2019-10-29-m0.u189.p2.sent3	Маріковський – з мотивів.
ParlaMint-UA_2019-10-29-m0.u190.p1.sent1	Шановні колеги.
ParlaMint-UA_2019-10-29-m0.u191.p1.sent1	Мікрофон включіть, Олександр Валерійович.
ParlaMint-UA_2019-10-29-m0.u192.p1.sent1	Шановні колеги, наше суспільство вже давно дозріло до того, щоб впорядкувати питання відходів, зокрема небезпечних відходів.
ParlaMint-UA_2019-10-29-m0.u192.p1.sent2	Ми щойно виїзне засідання комітету проводили в Кривому Розі, де на "АрселорМіттал", міжнародній компанії, коли ми запитали, що ви робите з фільтрами?
ParlaMint-UA_2019-10-29-m0.u192.p1.sent3	Вони кажуть, у нас є велика машина, ми вантажимо фільтра на грузовик і веземо на полігон.
ParlaMint-UA_2019-10-29-m0.u192.p1.sent4	Це небезпечні відходи і їх не можна упорядковувати, просто вивозячи на полігон.
ParlaMint-UA_2019-10-29-m0.u192.p2.sent1	Але це питання, цей законопроект потребує суттєвого доопрацювання.
ParlaMint-UA_2019-10-29-m0.u192.p2.sent2	Скоро ми приймемо рамковий закон і під рамковий приймемо по небезпечним відходам.
ParlaMint-UA_2019-10-29-m0.u192.p2.sent3	До кінця року уже буде законодавство.
ParlaMint-UA_2019-10-29-m0.u192.p3.sent1	Дякую.
ParlaMint-UA_2019-10-29-m0.u193.p1.sent1	Дякую.
ParlaMint-UA_2019-10-29-m0.u193.p2.sent1	Слово надається Рябчину Олексію Михайловичу, заступнику міністра.
ParlaMint-UA_2019-10-29-m0.u193.p2.sent2	Хвилина з мотивів.
ParlaMint-UA_2019-10-29-m0.u194.p1.sent1	Доброго дня, шановні народні депутати!
ParlaMint-UA_2019-10-29-m0.u194.p1.sent2	Позиція міністерства стосовно даного законопроекту.
ParlaMint-UA_2019-10-29-m0.u194.p1.sent3	Ідея дуже актуальна, вона потребує врегулювання.
ParlaMint-UA_2019-10-29-m0.u194.p1.sent4	На превеликий жаль, той спосіб, в який вона викладена зараз, вона потребує суттєвого доопрацювання.
ParlaMint-UA_2019-10-29-m0.u194.p1.sent5	Ми в міністерстві не зможемо викинути цей закон у разі його зараз прийняття.
ParlaMint-UA_2019-10-29-m0.u194.p1.sent6	Всі матеріали, які у нас є, ми з авторами пропонуємо доопрацювати.
ParlaMint-UA_2019-10-29-m0.u194.p1.sent7	Чекаємо вас у міністерстві, покажемо наші варіанти, як можна доопрацювати.
ParlaMint-UA_2019-10-29-m0.u194.p1.sent8	Давайте, буде він прийнятий.
ParlaMint-UA_2019-10-29-m0.u194.p2.sent1	Стосовно 2207.
ParlaMint-UA_2019-10-29-m0.u194.p2.sent2	Наскільки я розумію, він буде тільки завтра на комітеті розглянутий.
ParlaMint-UA_2019-10-29-m0.u194.p2.sent3	Наша позиція міністерства буде стосовно цього законопроекту представлена завтра, вона вивчається.
ParlaMint-UA_2019-10-29-m0.u194.p2.sent4	Запрошуємо всіх, якщо у вас є гарні ініціативи до уряду, до профільних заступників міністра, міністрів для того, щоб ми не витрачали час на розгляд законопроектів, які не будуть прийняті, а краще витрачати час на законопроекти, які доопрацьовані, узгоджені з міністерством, відповідають цілям прийнятим уряду і працюємо разом.
ParlaMint-UA_2019-10-29-m0.u194.p3.sent1	Дуже дякую.
ParlaMint-UA_2019-10-29-m0.u195.p1.sent1	Дякую.
ParlaMint-UA_2019-10-29-m0.u195.p2.sent1	Хвилина з мотивів, Шахов Сергій Володимирович і переходимо до голосування.
ParlaMint-UA_2019-10-29-m0.u195.p2.sent2	Прошу зайняти свої місця.
ParlaMint-UA_2019-10-29-m0.u196.p1.sent1	Сергій Шахов, Луганщина.
ParlaMint-UA_2019-10-29-m0.u196.p1.sent2	Шановні колеги, дуже важливе питання підняв Вадим Івченко в цьому законопроекті, його треба підтримувати обов’язково.
ParlaMint-UA_2019-10-29-m0.u196.p1.sent3	Тому що накопичилося в державі 36 мільярдів тонн сміття, яке треба переробляти.
ParlaMint-UA_2019-10-29-m0.u196.p1.sent4	На місцях іде шалена корупція.
ParlaMint-UA_2019-10-29-m0.u196.p1.sent5	Підприємцями будь-якого бізнесу також іде шалене порушення закону.
ParlaMint-UA_2019-10-29-m0.u196.p1.sent6	Безумовно, сьогодні наша держава потерпає в економічному колапсі, техногенному колапсі.
ParlaMint-UA_2019-10-29-m0.u196.p1.sent7	Сьогодні говорю про саме Луганщину.
ParlaMint-UA_2019-10-29-m0.u196.p1.sent8	Подивіться, скільки відходів сьогодні в шахтах, скільки сьогодні відходів у містах і взагалі не контролюється.
ParlaMint-UA_2019-10-29-m0.u196.p1.sent9	Тому цей законопроект треба підтримувати.
ParlaMint-UA_2019-10-29-m0.u196.p1.sent10	І ми готові голосувати разом.
ParlaMint-UA_2019-10-29-m0.u196.p2.sent1	Дякую.
ParlaMint-UA_2019-10-29-m0.u197.p1.sent1	Дякую.
ParlaMint-UA_2019-10-29-m0.u197.p2.sent1	Шановні колеги, прошу підготуватись до голосування.
ParlaMint-UA_2019-10-29-m0.u197.p2.sent2	Ставлю на голосування пропозицію комітету щодо повернення суб’єкту права законодавчої ініціативи законопроекту на доопрацювання.
ParlaMint-UA_2019-10-29-m0.u197.p2.sent3	Законопроект про внесення змін до деяких законів України щодо удосконалення системи поводження з небезпечними відходами (реєстраційний номер 20.)
ParlaMint-UA_2019-10-29-m0.u197.p3.sent1	Тобто?
ParlaMint-UA_2019-10-29-m0.u197.p3.sent2	Ні, почекайте, я ставлю так, як запропоновано комітетом.
ParlaMint-UA_2019-10-29-m0.u197.p3.sent3	Одна з позицій, яка може ставитись згідно Регламенту, це повернення суб’єкту права законодавчої ініціативи.
ParlaMint-UA_2019-10-29-m0.u197.p3.sent4	Саме таке було ухвалено комітетом.
ParlaMint-UA_2019-10-29-m0.u197.p4.sent1	В порядку надходження.
ParlaMint-UA_2019-10-29-m0.u197.p4.sent2	Спочатку ми голосуємо пропозицію, яка надійшла від комітету.
ParlaMint-UA_2019-10-29-m0.u197.p4.sent3	Про це.
ParlaMint-UA_2019-10-29-m0.u197.p4.sent4	Ні, ми завжди голосували ту пропозицію спочатку, яка надійшла від комітету.
ParlaMint-UA_2019-10-29-m0.u197.p4.sent5	Саме про це, наприклад, казали наші колеги, наприклад, народний депутат Папієв.
ParlaMint-UA_2019-10-29-m0.u197.p4.sent6	Тому ми.
ParlaMint-UA_2019-10-29-m0.u197.p4.sent7	Колеги, ми ставимо спочатку ту пропозицію, яка була ухвалена комітетом.
ParlaMint-UA_2019-10-29-m0.u197.p4.sent8	Після цього, якщо вона не буде підтримана, ми можемо ставити на голосування інші пропозиції.
ParlaMint-UA_2019-10-29-m0.u197.p4.sent9	Згідно Регламенту.
ParlaMint-UA_2019-10-29-m0.u197.p4.sent10	Якщо є бажання, я потім можу показати це в Регламенті.
ParlaMint-UA_2019-10-29-m0.u197.p4.sent11	Дякую.
ParlaMint-UA_2019-10-29-m0.u197.p5.sent1	Шановні колеги, ще раз, ставлю на голосування пропозицію про повернення суб’єкту права законодавчої ініціативи на доопрацювання законопроект про внесення змін до деяких законів України щодо удосконалення системи поводження з небезпечними відходами (реєстраційний номер 2066).
ParlaMint-UA_2019-10-29-m0.u197.p5.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-29-m0.u197.p6.sent1	За-245
ParlaMint-UA_2019-10-29-m0.u197.p7.sent1	Рішення прийнято.
ParlaMint-UA_2019-10-29-m0.u197.p8.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-10-29-m0.u197.p8.sent2	Шановні колеги, вам запропонований на розгляд проект Закону про державне регулювання у сфері мийних засобів (реєстраційний номер 1170).
ParlaMint-UA_2019-10-29-m0.u197.p9.sent1	Пропонується розглянути його за скороченою процедурою.
ParlaMint-UA_2019-10-29-m0.u197.p9.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-29-m0.u197.p10.sent1	За-244
ParlaMint-UA_2019-10-29-m0.u197.p11.sent1	Рішення прийнято.
ParlaMint-UA_2019-10-29-m0.u197.p12.sent1	Слово для доповіді надається народному депутату України Шпенову Дмитру Юрійовичу.
ParlaMint-UA_2019-10-29-m0.u198.p1.sent1	Шановні колеги, проектом пропонується заборонити ввезення на територію України мийних засобів, які не відповідають європейським стандартам, а також поетапне припинення їх виробництво і розповсюдження всередині нашої країні.
ParlaMint-UA_2019-10-29-m0.u198.p1.sent2	Прийняття даного законопроекту є вкрай актуальним.
ParlaMint-UA_2019-10-29-m0.u198.p1.sent3	Наприклад, в басейні річки Дніпро місцями забруднення фосфатами перевищує в 3,5 рази допустиму норму.
ParlaMint-UA_2019-10-29-m0.u198.p1.sent4	З 2000 року зміст фосфатів в річках зріс в 3 рази.
ParlaMint-UA_2019-10-29-m0.u198.p1.sent5	Ці речовини потрапляють до водойми і сприяють розмноженню небезпечних бактерій.
ParlaMint-UA_2019-10-29-m0.u198.p1.sent6	Згадайте, що відбувається влітку на узбережжях водойм.
ParlaMint-UA_2019-10-29-m0.u198.p1.sent7	Епідемії, отруєння, цвітіння води.
ParlaMint-UA_2019-10-29-m0.u198.p1.sent8	Це не говорячи про те, що яку ми воду споживаємо.
ParlaMint-UA_2019-10-29-m0.u198.p2.sent1	В багатьох країнах Європи, наприклад, Італії, Австрії, Голландії, Німеччини вже давно діє законодавча заборона на фосфати.
ParlaMint-UA_2019-10-29-m0.u198.p2.sent2	В Японії вона діяла вже з 1986 року.
ParlaMint-UA_2019-10-29-m0.u198.p2.sent3	Те саме в Кореї, в Австралії, в більшості Штатів Америки.
ParlaMint-UA_2019-10-29-m0.u198.p2.sent4	Отже, речовини, які вже 10 років заборонені в усіх цивілізованих країнах, потрапляють на ринок нашої країни.
ParlaMint-UA_2019-10-29-m0.u198.p3.sent1	Законопроект сприяє реальному вирішенню даної проблеми.
ParlaMint-UA_2019-10-29-m0.u198.p3.sent2	Бо технічні вимоги Кабінету Міністрів, якими начебто заборонені нині речовини, не працюють.
ParlaMint-UA_2019-10-29-m0.u198.p3.sent3	Про це красномовно свідчить стан наших вод, про це красномовно свідчить нарада, яка відбулася у п’ятницю в Міністерстві енергетики та захисту довкілля щодо заборони обмеження використання фосфатів мийних засобів.
ParlaMint-UA_2019-10-29-m0.u198.p3.sent4	А крім того, держава не робить нічого, аби захистити воду від промислових стічних вод.
ParlaMint-UA_2019-10-29-m0.u198.p4.sent1	Дехто з тих, хто зацікавлений лише в грошах, скаже, що в ЄС не діє заборона на фосфати і миючих засобів для промисловців.
ParlaMint-UA_2019-10-29-m0.u198.p4.sent2	То я вам відповім.
ParlaMint-UA_2019-10-29-m0.u198.p4.sent3	В ЄС для промислових стічних вод встановлені окремі споруди з третинним очищенням води.
ParlaMint-UA_2019-10-29-m0.u198.p4.sent4	Саме ці споруди забезпечують вилучення до 95 процентів фосфатів з води.
ParlaMint-UA_2019-10-29-m0.u198.p4.sent5	Тому у них люди п’ють воду з-під крану, а в нашій країні люди не знають, за які гроші купувати ліки.
ParlaMint-UA_2019-10-29-m0.u198.p5.sent1	Я прошу вас, шановні колеги, розпочати роботу над вирішенням проблеми стану води та підтримати законопроект в першому читанні, а не відправляти, як пропонує комітет.
