id	text
ParlaMint-UA_2019-09-12-m1.u163.p1.sent2	Пропозиції і правки, висновки до законопроектів подаються також у формі електронних документів, на які накладено кваліфікований електронний підпис, стаття 92.
ParlaMint-UA_2019-09-12-m1.u163.p1.sent3	Справа щодо кожного законопроекту, включеного до порядку денного сесій Верховної Ради України, Апарат Верховної Ради України та головний комітет ведуть в електронному вигляді, частина перша статті 97.
ParlaMint-UA_2019-09-12-m1.u163.p2.sent1	Крім того, всі законопроекти, навіть ті, які розглядаються за спеціальними процедурами, надаються народному депутату України шляхом розсилки на адресу електронної пошти на поштовому сервері Верховної Ради України інформаційного листа про реєстрацію законопроектів, стаття 98.
ParlaMint-UA_2019-09-12-m1.u163.p2.sent2	Просимо підтримати.
ParlaMint-UA_2019-09-12-m1.u163.p3.sent1	Дякую.
ParlaMint-UA_2019-09-12-m1.u164.p1.sent1	Дякую.
ParlaMint-UA_2019-09-12-m1.u164.p2.sent1	Прошу записатись по фракціям: два – за, два – проти.
ParlaMint-UA_2019-09-12-m1.u164.p3.sent1	Лозинський Роман Михайлович, фракція "Голос".
ParlaMint-UA_2019-09-12-m1.u165.p1.sent1	Прошу передати Железняку Ярославу.
ParlaMint-UA_2019-09-12-m1.u166.p1.sent1	Железняк Ярослав Іванович.
ParlaMint-UA_2019-09-12-m1.u167.p1.sent1	Шановні колеги, ну, от тільки що ми бачили голосування до цього, коли практично вся зала не голосувала за зміни, окрім однієї фракції.
ParlaMint-UA_2019-09-12-m1.u167.p1.sent2	Це, напевно, показник того, що зміни бажано було б обговорити з усією залою, а не тільки для певної частини, хоча і не складає більшість.
ParlaMint-UA_2019-09-12-m1.u167.p2.sent1	Тепер щодо цього законопроекту.
ParlaMint-UA_2019-09-12-m1.u167.p2.sent2	Ще раз, ми дуже підтримуємо бажання реформувати парламент, він неефективний.
ParlaMint-UA_2019-09-12-m1.u167.p2.sent3	Оцей стос паперу – це те, що нам всім роздається.
ParlaMint-UA_2019-09-12-m1.u167.p2.sent4	Я впевнений, що ті, хто хоча б трішки думають про екологію, ну, нам всім соромно за те, що ми, головний законотворчий орган цієї країни, маємо такі, ну, скажемо, доісторичні рішення для того, щоб роздавати ці речі.
ParlaMint-UA_2019-09-12-m1.u167.p2.sent5	І цей законопроект, він частково вирішує цю проблему.
ParlaMint-UA_2019-09-12-m1.u167.p2.sent6	Але, знову ж таки, для того, щоб змінити регламент, для того, щоб ми працювали разом з вами всі ефективно, ми закликаємо всіх вас, давайте разом, всі фракції найдуть представника, напрацюємо єдиний документ, яким ми змінимо роботу парламенту.
ParlaMint-UA_2019-09-12-m1.u167.p2.sent7	І будемо працювати для того, щоб ми працювали якомога ефективніше, ну, і напевно, в контексті цього законопроекту, і екологічніше.
ParlaMint-UA_2019-09-12-m1.u167.p3.sent1	Дякую.
ParlaMint-UA_2019-09-12-m1.u168.p1.sent1	Кальченко Сергій Віталійович – з місця.
ParlaMint-UA_2019-09-12-m1.u169.p1.sent1	Регламентний комітет на своєму засіданні розглянув обидва законопроекти.
ParlaMint-UA_2019-09-12-m1.u169.p1.sent2	І враховуючи те, що саме в альтернативному проекті 1044-1 враховано і зауваження Комітету з питань цифрової трансформації, і більшість зауважень Головного науково-експертного управління, регламентний комітет рекомендував Верховній Раді прийняти за основу та в цілому законопроект 1044 альтернативний, внесений депутатами Гринчук та Марченко.
ParlaMint-UA_2019-09-12-m1.u169.p2.sent1	Дякую.
ParlaMint-UA_2019-09-12-m1.u170.p1.sent1	Дякую.
ParlaMint-UA_2019-09-12-m1.u170.p2.sent1	Бондар Михайло Леонтійович, фракція "Європейська солідарність".
ParlaMint-UA_2019-09-12-m1.u171.p1.sent1	Бондар Михайло, 119 виборчий округ.
ParlaMint-UA_2019-09-12-m1.u171.p1.sent2	Передайте, будь ласка, Олегу Синютці.
ParlaMint-UA_2019-09-12-m1.u172.p1.sent1	Олег Синютка, фракція "Європейська солідарність".
ParlaMint-UA_2019-09-12-m1.u173.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-09-12-m1.u173.p1.sent2	Я як член регламентного комітету хочу привернути вашу увагу до дивної закономірності, яка у нас відбувається впродовж останнього тижня.
ParlaMint-UA_2019-09-12-m1.u173.p1.sent3	Питання Регламенту, які були в порядок денний внесені і передбачалось розглядати на наступному тижні, так по одному делікатно, в основному в кінці дня, коли увага народних депутатів уже не є зосередженою, вносяться в сесійний зал.
ParlaMint-UA_2019-09-12-m1.u173.p2.sent1	Насправді сьогодні це є одні з найважливіших рішень.
ParlaMint-UA_2019-09-12-m1.u173.p2.sent2	І я думаю, що тут всі колеги депутати сьогодні зійшлися в думці, що ці норми треба підтримувати разом і виходячи з кращої організації роботи Верховної Ради України.
ParlaMint-UA_2019-09-12-m1.u173.p3.sent1	І я хочу сказати, що "Європейська солідарність" абсолютно підтримує впровадження електронних сервісів.
ParlaMint-UA_2019-09-12-m1.u173.p3.sent2	Життя довело, що ті, хто впровадили електронні сервіси, ті стали успішними, динаміка розвитку їх набагато-набагато рухається швидше.
ParlaMint-UA_2019-09-12-m1.u173.p3.sent3	Але, шановні колеги, я насправді дуже дивуюся, що від доброго гасла, від доброго наміру "держава в смартфоні" у нас виходить так, що смартфон стає все більший, а держави, шановні друзі, після наших рішень стає все менше.
ParlaMint-UA_2019-09-12-m1.u173.p4.sent1	Я би хотів звернути вашу увагу на цей поспіх і непрофесійність, яка деколи вноситься в цей сесійний зал.
ParlaMint-UA_2019-09-12-m1.u173.p4.sent2	Я точно знаю, що ми всі керуємось отут благими намірами.
ParlaMint-UA_2019-09-12-m1.u173.p4.sent3	Я переконаний в тому, що ми хочемо підтримати найкращі законопроекти.
ParlaMint-UA_2019-09-12-m1.u173.p4.sent4	Але якщо говорити про даний законопроект, то насправді ми сьогодні ризикуємо, по-перше, проголосувати законопроект, до якого немає програмного забезпечення і про це ми говорили на регламентному комітеті.
ParlaMint-UA_2019-09-12-m1.u173.p4.sent5	По-друге, 100 відсотків матеріали треба роздавати в електронній формі.
ParlaMint-UA_2019-09-12-m1.u173.p4.sent6	Але ми можемо порушити документообіг, за яким буде визначатися доля держави.
ParlaMint-UA_2019-09-12-m1.u173.p5.sent1	Тому, якщо говорити про електронний обіг - однозначно так.
ParlaMint-UA_2019-09-12-m1.u173.p5.sent2	Якщо говорити про поспіх.
ParlaMint-UA_2019-09-12-m1.u174.p1.sent1	Дайте завершити.
ParlaMint-UA_2019-09-12-m1.u175.p1.sent1	Якщо говорити про поспіх, непрофесійність, нефаховість і взагалі про дискредитацію добрих ідей, то, шановні друзі, однозначно ні і ще раз ні.
ParlaMint-UA_2019-09-12-m1.u176.p1.sent1	Слово надається Лубінцю Дмитру Валерійовичу, депутатська група "За майбутнє".
ParlaMint-UA_2019-09-12-m1.u176.p1.sent2	Після нього Довгань.
ParlaMint-UA_2019-09-12-m1.u176.p1.sent3	Довгий і голосуємо.
ParlaMint-UA_2019-09-12-m1.u177.p1.sent1	Шановні колеги, в котре ми підкреслюємо, що ми готові долучитись до робочої групи з напрацювання хорошого, гарного законопроекту - зміни до Закону про Регламент Верховної Ради.
ParlaMint-UA_2019-09-12-m1.u177.p1.sent2	От ми ж тут всі адекватні, ми всі маємо, практично всі, маємо вищу освіту, от просто вдумайтесь, за що ви зараз проголосуєте.
ParlaMint-UA_2019-09-12-m1.u177.p1.sent3	Частина перша статті 97 ви пропонуєте подавати папери виключно в електронному вигляді, а частина третя пропонуєте якимось чином до справ в електронному вигляді додати друковані оригінали документів.
ParlaMint-UA_2019-09-12-m1.u177.p1.sent4	Так ви самі визначитесь або все в електронному, або в цій же статті ви пропонуєте все ж таки паперові, якусь частину.
ParlaMint-UA_2019-09-12-m1.u177.p1.sent5	Ви розумієте, що ви подаєте законопроект, який фактично невеликий, але він сам собі суперечить.
ParlaMint-UA_2019-09-12-m1.u177.p1.sent6	Це перше.
ParlaMint-UA_2019-09-12-m1.u177.p2.sent1	І друге.
ParlaMint-UA_2019-09-12-m1.u177.p2.sent2	Ми вітаємо, що ви хочете все перевести в електронний вигляд.
ParlaMint-UA_2019-09-12-m1.u177.p2.sent3	Ми теж це вітаємо.
ParlaMint-UA_2019-09-12-m1.u177.p2.sent4	Коли до нас прийде, скажемо так, моделюємо ситуацію, звернення від правоохоронних органів, а їх багато звертається до Апарату Верховної Ради.
ParlaMint-UA_2019-09-12-m1.u177.p2.sent5	Що Апарат повинен сказати: у нас зміни до законодавства, все в електронному вигляді, ми вам на електронну адресу перешлемо?
ParlaMint-UA_2019-09-12-m1.u177.p2.sent6	Тобто ви розумієте, ви хочете прибрати таке поняття як справа конкретного законопроекту.
ParlaMint-UA_2019-09-12-m1.u177.p2.sent7	Це перше.
ParlaMint-UA_2019-09-12-m1.u177.p3.sent1	Друге.
ParlaMint-UA_2019-09-12-m1.u177.p3.sent2	Я вам відкрию таємницю, але попереднє скликання регламентний комітет, де я працював 5 років на посаді секретаря, ми неодноразово піднімали питання роздати всім народним депутатам або хай принесуть свої планшети, щоб ми позбавились оцих тон бумажних.
ParlaMint-UA_2019-09-12-m1.u177.p3.sent3	І дійшли до того, що без зміни самого продукту, електронного продукту, ми не можемо це зробити.
ParlaMint-UA_2019-09-12-m1.u177.p3.sent4	Тому, друзі, не робіть дурниць і не голосуйте за цей законопроект.
ParlaMint-UA_2019-09-12-m1.u177.p4.sent1	Дякую.
ParlaMint-UA_2019-09-12-m1.u178.p1.sent1	Олесь Довгий, хвилина, з мотивів.
ParlaMint-UA_2019-09-12-m1.u179.p1.sent1	Доброго дня.
ParlaMint-UA_2019-09-12-m1.u179.p1.sent2	Шановні колеги, я зараз вам хочу сказати просто одну річ.
ParlaMint-UA_2019-09-12-m1.u179.p1.sent3	В минулому парламенті багато обговорювалось питання електронного документообігу, але з якихось причин хтось його не запустив.
ParlaMint-UA_2019-09-12-m1.u179.p1.sent4	І коли ми зрозуміли, що його не запустять, ми вирішили, знаєш, хочеш зробити добре – зроби сам.
ParlaMint-UA_2019-09-12-m1.u179.p2.sent1	Кожен депутат, одна людина, отримує в день щонайменше те, що я тримаю в руках.
ParlaMint-UA_2019-09-12-m1.u179.p2.sent2	Мало того, що ти не можеш в принципі знайти, чого це стосується, і всі жінки, які ходять і розносять ці документи, просто я їм співчуваю.
ParlaMint-UA_2019-09-12-m1.u179.p2.sent3	Мало того, що ми робимо дикість в сучасному світі, де питання деревообробки і екологічності взагалі є питанням номер один.
ParlaMint-UA_2019-09-12-m1.u179.p2.sent4	Ми зробили і я представляв фракцію, яка мала 20 чоловік, я вам свідомо заявляю, ми розробили ІТ-продукт, який був в цьому планшеті.
ParlaMint-UA_2019-09-12-m1.u179.p2.sent5	У нас 20 чоловік, які 5 років ходили на роботу виключно з цим планшетом.
ParlaMint-UA_2019-09-12-m1.u179.p2.sent6	Секретаріат мав до нього доступ.
ParlaMint-UA_2019-09-12-m1.u179.p2.sent7	Ми мали онлайн аналітику по кожному без виключення законопроекту.
ParlaMint-UA_2019-09-12-m1.u180.p1.sent1	Дайте завершити 10 секунд.
ParlaMint-UA_2019-09-12-m1.u181.p1.sent1	По кожному законопроекту мали можливість побачити висновки всіх служб.
ParlaMint-UA_2019-09-12-m1.u181.p2.sent1	І в мене прохання до вас, пане Голово і до шановної президії.
ParlaMint-UA_2019-09-12-m1.u181.p2.sent2	Я з задоволенням цю вже готове напрацювання, платформу, яка 5 років успішно пропрацювала.
ParlaMint-UA_2019-09-12-m1.u182.p1.sent1	Дайте завершити.
ParlaMint-UA_2019-09-12-m1.u183.p1.sent1	Я з задоволенням це напрацювання, платформу, яка 5 років відпрацювала, передам вам.
ParlaMint-UA_2019-09-12-m1.u183.p1.sent2	І буду радий, якщо ви її використаєте і швидше запустите цей електронний документообіг.
ParlaMint-UA_2019-09-12-m1.u183.p1.sent3	Правда.
ParlaMint-UA_2019-09-12-m1.u183.p1.sent4	Ми над нею працювали рік чи півтора, вона вже є готова, ми її вам передаємо.
ParlaMint-UA_2019-09-12-m1.u184.p1.sent1	Дякую.
ParlaMint-UA_2019-09-12-m1.u184.p2.sent1	З мотивів - Олександр Маріковський, хвилина.
ParlaMint-UA_2019-09-12-m1.u184.p3.sent1	І переходимо до голосування.
ParlaMint-UA_2019-09-12-m1.u185.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-09-12-m1.u185.p1.sent2	Ми з вами дуже працюємо над законодавчим процесом, але забуваємо про екологію.
ParlaMint-UA_2019-09-12-m1.u185.p1.sent3	Ми розуміємо, так, що коли нам кожного дня вручають таку кипу паперу, ми розуміємо, що нам зручно, можливо, взяти це.
ParlaMint-UA_2019-09-12-m1.u185.p1.sent4	А потім 40 хвилин сортуєш його, це зараз, в сучасних умовах, абсолютно неефективно.
ParlaMint-UA_2019-09-12-m1.u185.p1.sent5	При тому, що кожен депутат, кожен депутат за півроку своєї діяльності, на нього 10 дерев вирубується для того, щоб забезпечити його діяльність просто цим папером, який він не читає.
ParlaMint-UA_2019-09-12-m1.u185.p2.sent1	Тому, будь ласка, прошу підтримати законопроект 1044-1 за основу і далі, якщо ваші зауваження, ми врахуємо на комітетах.
ParlaMint-UA_2019-09-12-m1.u185.p2.sent2	Дуже дякую вам.
ParlaMint-UA_2019-09-12-m1.u186.p1.sent1	Пузійчук Андрій Вікторович з мотивів, фракція "Батьківщина", 1 хвилина.
ParlaMint-UA_2019-09-12-m1.u186.p2.sent1	І переходимо до голосування.
ParlaMint-UA_2019-09-12-m1.u187.p1.sent1	Шановний голово, шановні колеги!
ParlaMint-UA_2019-09-12-m1.u187.p1.sent2	Ми бачимо іще один із законопроектів, який буде мати велику підтримку в залі.
ParlaMint-UA_2019-09-12-m1.u187.p1.sent3	Фракція "Батьківщина" одноголосно підтримує запровадження електронного документообігу в законодавчому процесі.
ParlaMint-UA_2019-09-12-m1.u187.p1.sent4	Але законодавчий документообіг має бути системним, охоплювати всі етапи законодавчого процесу та містити чітко регламентовані правила.
ParlaMint-UA_2019-09-12-m1.u187.p2.sent1	Ми пропонуємо підтримати цей законопроект за основу.
ParlaMint-UA_2019-09-12-m1.u187.p3.sent1	Дякую.
ParlaMint-UA_2019-09-12-m1.u188.p1.sent1	Дякую.
ParlaMint-UA_2019-09-12-m1.u188.p2.sent1	Шановні колеги!
ParlaMint-UA_2019-09-12-m1.u188.p2.sent2	Обговорення питання завершено.
ParlaMint-UA_2019-09-12-m1.u188.p2.sent3	Переходимо до голосування.
ParlaMint-UA_2019-09-12-m1.u188.p2.sent4	Ставлю на голосування пропозицію про прийняття в першому читанні за основу проект Закону (реєстраційний номер 1044-1) про внесення змін до Регламенту Верховної Ради України щодо запровадження електронного документообігу, пов’язаного із законодавчим процесом.
ParlaMint-UA_2019-09-12-m1.u188.p3.sent1	Шановні колеги, як говорив Апарат, декілька років тому, декілька скликань тому всім роздавали комп’ютери, після цього вони зникли.
ParlaMint-UA_2019-09-12-m1.u188.p3.sent2	Тому давайте все ж таки зробимо так, щоб це увійшло в історію, і ми нарешті стали парламентом, який буде працювати у відповідності до тих викликів, які перед нами стоять та будемо знаходитися в режимі діджиталізації.
ParlaMint-UA_2019-09-12-m1.u188.p3.sent3	Тому прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-12-m1.u188.p4.sent1	За-270
ParlaMint-UA_2019-09-12-m1.u188.p5.sent1	Проти – 1, утрималися – 47.
ParlaMint-UA_2019-09-12-m1.u188.p6.sent1	Відповідно до частини другої статті 16 Регламенту Верховної Ради України, ставлю на голосування пропозицію про скорочення наполовину строків підготовки до другого читання законопроекту (реєстраційний номер 1044-1) про внесення змін до Регламенту Верховної Ради України щодо запровадження електронного документообігу, пов’язаного із законодавчим процесом.
ParlaMint-UA_2019-09-12-m1.u188.p6.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-12-m1.u188.p7.sent1	За-268
ParlaMint-UA_2019-09-12-m1.u188.p8.sent1	Проти – 2, утрималися – 49.
ParlaMint-UA_2019-09-12-m1.u188.p8.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-12-m1.u188.p9.sent1	Дякую.
ParlaMint-UA_2019-09-12-m1.u188.p10.sent1	Переходимо до останнього питання порядку денного.
ParlaMint-UA_2019-09-12-m1.u188.p10.sent2	Проект Закону про внесення змін до деяких законодавчих актів України щодо втрати права народних депутатів України на фінансове забезпечення у разі пропуску без поважних причин пленарних засідань Верховної Ради України або засідань комітетів Верховної Ради України (реєстраційні номери 1035) та два альтернативних (1035-1, 1035-2).
ParlaMint-UA_2019-09-12-m1.u188.p10.sent3	Пропоную розглянути за скороченою процедурою.
ParlaMint-UA_2019-09-12-m1.u188.p10.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-12-m1.u188.p11.sent1	За-258
ParlaMint-UA_2019-09-12-m1.u188.p12.sent1	Проти – 2, утрималися – 50.
ParlaMint-UA_2019-09-12-m1.u188.p12.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-12-m1.u188.p13.sent1	Слово для доповіді надається народному депутату України Фролову Павлу Валерійовичу.
ParlaMint-UA_2019-09-12-m1.u189.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-09-12-m1.u189.p1.sent2	Насправді цей законопроект Верховна Рада мала б розглянути, якщо не першим, то другим після зняття недоторканності.
ParlaMint-UA_2019-09-12-m1.u189.p1.sent3	Про що йде мова в ньому?
ParlaMint-UA_2019-09-12-m1.u189.p1.sent4	В ньому йде мова про те, щоб народні депутати працювали так само наполегливо і так само регулярно, як і всі українці працюють.
ParlaMint-UA_2019-09-12-m1.u189.p2.sent1	Законопроект передбачає, що, якщо за календарний місяць депутат пропустить більше третини пленарних засідань та/або більше половини засідань комітетів він втратить право на фінансове забезпечення, він не отримає гроші за цей календарний місяць.
ParlaMint-UA_2019-09-12-m1.u189.p3.sent1	Крім цього, раніше була практика така, коли в пленарному режимі працював зал, але насправді було 20-30 депутатів.
ParlaMint-UA_2019-09-12-m1.u189.p3.sent2	Так от, для того, щоб розпочати пленарне засідання необхідно 226 депутатів.
ParlaMint-UA_2019-09-12-m1.u189.p3.sent3	Приходили депутати, колеги наші колишні, вставляли картки і починали працювати.
ParlaMint-UA_2019-09-12-m1.u189.p4.sent1	Цей законопроект ще передбачає, що буде відбуватись реєстрація не шляхом вставляння карток, а шляхом натискання кнопки за.
ParlaMint-UA_2019-09-12-m1.u189.p4.sent2	І нарахування зарплати теж буде шляхом, рахуватись по натисканню кнопки.
ParlaMint-UA_2019-09-12-m1.u189.p4.sent3	І ми припинимо оці розписи в кулуарах, коли перед пленарним засіданням необхідно депутату піти і підписатися про свою присутність, деякі забувають, в тому числі і я, піти розписатись.
ParlaMint-UA_2019-09-12-m1.u189.p5.sent1	Прошу підтримати.
ParlaMint-UA_2019-09-12-m1.u189.p5.sent2	Дякую за увагу.
ParlaMint-UA_2019-09-12-m1.u190.p1.sent1	Дякую.
ParlaMint-UA_2019-09-12-m1.u190.p2.sent1	Слово для доповіді надається народному депутату України Шкрум Альоні Іванівні з альтернативного законопроекту 1035-1.
ParlaMint-UA_2019-09-12-m1.u191.p1.sent1	Дякую.
ParlaMint-UA_2019-09-12-m1.u191.p1.sent2	Дякую шановна президія, шановні колеги, шановні українці!
ParlaMint-UA_2019-09-12-m1.u191.p1.sent3	Насправді для мене чесно неочікувана радість доповідати цей законопроект, тому що я вам скажу правду він був зареєстрований 1 листопада 2016 року.
ParlaMint-UA_2019-09-12-m1.u191.p1.sent4	Те, що я зараз доповідаю було зареєстровано мною, моїми колегами з фракції "Батьківщина" і моїми колегами з різних фракцій, тоді об’єднання міжфракційного "Єврооптимісти", ми зареєстрували 1 листопада 2016 року.
ParlaMint-UA_2019-09-12-m1.u191.p2.sent1	Ідея була дуже проста знову ж таки позбавляти депутата заробітної плати за систематичні прогули у Верховній Раді, засідань Верховної Ради.
ParlaMint-UA_2019-09-12-m1.u191.p2.sent2	Тоді в 2016 році регламентний комітет дуже довго це питання не розглядав, а коли розглянув, рекомендував відхилити і ми до нього так і не дійшли.
ParlaMint-UA_2019-09-12-m1.u191.p2.sent3	Тепер ми до нього повертаємося, настав його час, чому я, в принципі, дуже рада.
ParlaMint-UA_2019-09-12-m1.u191.p2.sent4	Ми його робили за аналогією з Законом "Про державну службу", коли державний службовець або будь-який громадянин України перший раз прогулює роботу, він отримує догану, якщо він прогулює другий раз, то його вже може бути звільнено.
ParlaMint-UA_2019-09-12-m1.u191.p3.sent1	Тому ми пропонуємо, якщо народний депутат більш ніж два рази прогулює сесійне засідання за місяць, його позбавляють заробітної плати.
ParlaMint-UA_2019-09-12-m1.u191.p3.sent2	А заробітна плата, у нас була ідея як на мене дуже красива і правильна, передається у Спеціальний фонд для стипендій талановитих дітей у школах України за спеціальною програмою Міністерства освіти.
ParlaMint-UA_2019-09-12-m1.u191.p3.sent3	І я б просила цю ідею розглянути і втілити, бо інакше гроші зекономлені будуть просто повертатися в державний бюджет і там фактично зникати.
ParlaMint-UA_2019-09-12-m1.u191.p3.sent4	Я думаю, було б правильно і красиво передавати це для українських дітей.
ParlaMint-UA_2019-09-12-m1.u191.p3.sent5	Але, колеги, я також хочу зауважити, що цей законопроект має місце бути тільки, якщо депутат дійсно працює в сесійній залі.
ParlaMint-UA_2019-09-12-m1.u191.p3.sent6	Ви вже знаєте, працювати в сесійній залі це не означає, просто сидіти на цих незручних стільцях і тиснути бездумно кнопочкою.
ParlaMint-UA_2019-09-12-m1.u191.p3.sent7	Да, це означає, подавати поправки, виступати по законопроектах, мати політичну позицію, подавати законопроекти.
ParlaMint-UA_2019-09-12-m1.u191.p4.sent1	Тому ми би пропонували підтримувати цю ідею тільки в комплексі, не забираючи у депутатів право подавати закони, не забираючи у депутатів право виступати по поправках, і не вносячи ті зміни в Регламент, які ви на сьогодні, на жаль, пропонуєте внести.
ParlaMint-UA_2019-09-12-m1.u191.p4.sent2	А цей законопроект підтримаємо.
ParlaMint-UA_2019-09-12-m1.u191.p5.sent1	Дякую.
ParlaMint-UA_2019-09-12-m1.u192.p1.sent1	Дякую.
ParlaMint-UA_2019-09-12-m1.u192.p2.sent1	До слова запрошується народний депутат України Марченко Людмила Іванівна для доповіді з законопроекту 1035-2.
ParlaMint-UA_2019-09-12-m1.u193.p1.sent1	Шановна президія, шановні народні депутати України!
ParlaMint-UA_2019-09-12-m1.u193.p1.sent2	Положенням альтернативного законопроекту 1035-2 пропонуються зміни до статті 33 Закону України "Про статус народного депутата України" та до статті 26 Регламенту Верховної Ради України, в разі припинення законопроекту народному депутату України, який без поважних причин не бере участь у більш як одній третині пленарних засідань Верховної Ради України та більш як половині засідань комітету, до складу якого він входить, за розпорядження Голови Верховної Ради України буде припинено відшкодування витрат, пов’язаних з виконанням депутатських повноважень.
ParlaMint-UA_2019-09-12-m1.u193.p1.sent3	Передбачено, що рішення про припинення такого відшкодування прийматиметься комітетом до предмету компетенції якого належить питання депутатської етики на підставі даних реєстрації за допомогою електронної системи підрахунку голосів картками та відомостей щодо обліку робочого часу народних депутат України, наданих Апаратом Верховної Ради України.
ParlaMint-UA_2019-09-12-m1.u193.p2.sent1	Запропоновані зміни до Регламенту передбачають, що реєстрація народного депутата України на пленарному засіданні Верховної Ради України буде здійснюватися лише за допомогою електронної системи шляхом натискання кнопки "за", а нарахування заробітної плати за час участі у пленарному засіданні будуть здійснювати на підставі даних електронної реєстрації.
ParlaMint-UA_2019-09-12-m1.u193.p3.sent1	У проекті закону враховуються окремі зауваження, що були зазначені у висновку Головного науково-експертного управління Апарату Верховної Ради України до основного Закону (реєстраційний номер 1035).
ParlaMint-UA_2019-09-12-m1.u193.p3.sent2	Пропонується прийняти проект Закону 1035-2 за основу та в цілому.
ParlaMint-UA_2019-09-12-m1.u193.p3.sent3	Прошу підтримати.
ParlaMint-UA_2019-09-12-m1.u193.p4.sent1	Дякую.
ParlaMint-UA_2019-09-12-m1.u194.p1.sent1	Дякую.
ParlaMint-UA_2019-09-12-m1.u194.p2.sent1	Шановні колеги, прошу записатися: два – за, два – проти на виступи від фракцій.
ParlaMint-UA_2019-09-12-m1.u194.p3.sent1	Павліш Павло Васильович, фракція "Слуга народу".
ParlaMint-UA_2019-09-12-m1.u195.p1.sent1	Прошу передати слово Фролову.
ParlaMint-UA_2019-09-12-m1.u196.p1.sent1	Слово надається Фролову Павлу Валерійовичу.
ParlaMint-UA_2019-09-12-m1.u197.p1.sent1	Я прошу підтримати законопроект прим.
ParlaMint-UA_2019-09-12-m1.u197.p1.sent2	2 і ще раз наголосити на тому, що ми маємо працювати.
ParlaMint-UA_2019-09-12-m1.u197.p1.sent3	Для того, щоб ми працювали тут в залі ефективно, ми маємо передбачити відповідальність за те, що якщо ми не будемо працювати.
ParlaMint-UA_2019-09-12-m1.u197.p1.sent4	На сьогодні це пропонуються фінансові санкції.
ParlaMint-UA_2019-09-12-m1.u197.p1.sent5	І я хочу нагадати, що ми відправили в Конституційний Суд законопроект на висновок, який передбачає за отакі прогули взагалі втрату мандату.
ParlaMint-UA_2019-09-12-m1.u197.p1.sent6	Але там мова буде йти, в тому законопроекті, про одну третину пленарних засідань і одну третину засідань комітетів впродовж чергової сесії.
ParlaMint-UA_2019-09-12-m1.u197.p2.sent1	Дякую за увагу.
ParlaMint-UA_2019-09-12-m1.u197.p3.sent1	І прошу підтримати законопроект прим.2.
ParlaMint-UA_2019-09-12-m1.u198.p1.sent1	Дякую.
ParlaMint-UA_2019-09-12-m1.u198.p2.sent1	Устінова Олександра Юріївна, фракція "Голос".
ParlaMint-UA_2019-09-12-m1.u199.p1.sent1	Передаю слово Ярославу Железняку.
ParlaMint-UA_2019-09-12-m1.u199.p2.sent1	Дякую.
ParlaMint-UA_2019-09-12-m1.u200.p1.sent1	Ярослав Іванович Железняк.
ParlaMint-UA_2019-09-12-m1.u201.p1.sent1	Шановні колеги, завтра буде п’ятниця і, зазвичай, була така традиція у минулого скликання, це робити полупустий зал.
ParlaMint-UA_2019-09-12-m1.u201.p1.sent2	Якщо ми не змінимо з вами комплексно Регламент, не буду довго вже розповідати про те, що це необхідно, то така практика, на жаль, може продовжитися.
ParlaMint-UA_2019-09-12-m1.u201.p2.sent1	І цей законопроект частково вирішує це питання, хоча б, напевне, було б дуже логічним подумати для того, щоб ми не знаходилися в залі просто для того, щоб слухати запити, а для того, щоби працювали на благо країни, покращували законодавство.
ParlaMint-UA_2019-09-12-m1.u201.p3.sent1	Але є і недоліки в цьому законопроекті.
ParlaMint-UA_2019-09-12-m1.u201.p3.sent2	По-перше, нам треба дуже чітко виписати, що ж таке є "поважні причини".
ParlaMint-UA_2019-09-12-m1.u201.p3.sent3	На жаль, якщо зараз ви відкриєте законодавство, то зрозумієте, що за певною долею креативності під поважною причиною можна подати будь-яку затримку і так далі.
ParlaMint-UA_2019-09-12-m1.u201.p3.sent4	По-друге, якщо ми говоримо про прогули комітетів, то треба дуже чітко, а напевне те, як пропонувала партія "Голос" зробити, щоб не за календарний місць, коли таких комітетів може відбуватися аж один, і ви просто будете, не попавши на нього, втрачати заробітну плату, а хоча б одну сесію і вже як санкцію на наступну сесію.
ParlaMint-UA_2019-09-12-m1.u201.p3.sent5	Я впевнений, що такі речі ми можемо разом з вами доопрацювати до другого читання, тому прохання, напевне, підтримати один із законопроектів, нам більше подобаються альтернативні варіанти, які значно доопрацьовані, але, знову ж таки, з тим, щоб ми доопрацювали ці зміни якомога швидше для того, щоб воно працювало, а не ми отримували від депутатів тепер не тільки селфі з пустої зали, а ще й довідки, чому вони не прибули на засідання.
ParlaMint-UA_2019-09-12-m1.u201.p4.sent1	Дякую.
ParlaMint-UA_2019-09-12-m1.u202.p1.sent1	Дякую.
ParlaMint-UA_2019-09-12-m1.u202.p2.sent1	Слово надається Зінкевич Яні Вадимівні, фракція "Європейська солідарність".
