id	text
ParlaMint-UA_2019-10-02-m0.u128.p2.sent1	Дякую.
ParlaMint-UA_2019-10-02-m0.u129.p1.sent1	Дякую.
ParlaMint-UA_2019-10-02-m0.u129.p2.sent1	Позиція комітету.
ParlaMint-UA_2019-10-02-m0.u130.p1.sent1	Пропонуємо відхилити.
ParlaMint-UA_2019-10-02-m0.u131.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2019-10-02-m0.u131.p2.sent1	Ставлю на голосування правку номер 3 народного депутата Бондарєва.
ParlaMint-UA_2019-10-02-m0.u131.p2.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2019-10-02-m0.u131.p3.sent1	За-44
ParlaMint-UA_2019-10-02-m0.u131.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-02-m0.u131.p5.sent1	Правка номер 4, Бондарєв.
ParlaMint-UA_2019-10-02-m0.u131.p5.sent2	Наполягаєте?
ParlaMint-UA_2019-10-02-m0.u131.p6.sent1	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-02-m0.u132.p1.sent1	У тексті законопроекту використовується словосполучення "уніфікована митна квитанція", однак її сутність надалі не розкривається.
ParlaMint-UA_2019-10-02-m0.u132.p1.sent2	На сьогодні словосполучення "уніфікована митна квитанція" містять лише два накази Державної митної служби України від 1998 року та 2005 року.
ParlaMint-UA_2019-10-02-m0.u132.p1.sent3	Отже, пропонується визначити зміст уніфікованої митної квитанції законодавчо.
ParlaMint-UA_2019-10-02-m0.u132.p1.sent4	Так, я наполягаю на голосуванні за це.
ParlaMint-UA_2019-10-02-m0.u133.p1.sent1	Позиція комітету.
ParlaMint-UA_2019-10-02-m0.u134.p1.sent1	Ви наполягаєте визначити зміст цієї квитанції як платіжного документу, але це входить у суперечність із законодавством про платіжні системи та переказ грошей в Україні і викликає справедливі нарікання в Національного банку, який регулює ці відносини на підзаконному рівні.
ParlaMint-UA_2019-10-02-m0.u134.p1.sent2	Пропонуємо відхилити.
ParlaMint-UA_2019-10-02-m0.u135.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2019-10-02-m0.u135.p2.sent1	Ставлю на голосування правку номер 4 народного депутата Бондарєва.
ParlaMint-UA_2019-10-02-m0.u135.p2.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2019-10-02-m0.u135.p3.sent1	За-25
ParlaMint-UA_2019-10-02-m0.u135.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-02-m0.u135.p5.sent1	Правка номер 5, Бєлькова.
ParlaMint-UA_2019-10-02-m0.u135.p5.sent2	Не наполягає.
ParlaMint-UA_2019-10-02-m0.u135.p6.sent1	6.
ParlaMint-UA_2019-10-02-m0.u135.p6.sent2	А на якій правці будете наполягати?
ParlaMint-UA_2019-10-02-m0.u135.p6.sent3	Не на якій.
ParlaMint-UA_2019-10-02-m0.u135.p7.sent1	Дякую вам дуже.
ParlaMint-UA_2019-10-02-m0.u135.p8.sent1	Правка номер 7, Бондарєв.
ParlaMint-UA_2019-10-02-m0.u135.p8.sent2	Наполягає.
ParlaMint-UA_2019-10-02-m0.u135.p9.sent1	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-02-m0.u136.p1.sent1	Шановні колеги, я хочу зауважити, що терміни цього і термінологія цього закону повинні, мають співпадати з термінами інших законів, які регулюються економічними, а не кримінальними правовідносинами.
ParlaMint-UA_2019-10-02-m0.u136.p1.sent2	Отже, замість посилання на норми Закону України про.
ParlaMint-UA_2019-10-02-m0.u137.p1.sent1	Включіть мікрофон.
ParlaMint-UA_2019-10-02-m0.u137.p1.sent2	Чому виключений мікрофон?
ParlaMint-UA_2019-10-02-m0.u138.p1.sent1	Отже, замість посилання на норми Закону України "Про запобігання та протидію легалізації (відмиванню) доходів, одержаних злочинним шляхом, фінансуванню тероризму та фінансуванню розповсюдження зброї масового знищення" я пропоную використати норми Закону України "Про Національний банк України", остання редакція якого, між іншим, узгоджена з МВФ.
ParlaMint-UA_2019-10-02-m0.u138.p2.sent1	Я не розумію, чому ми повинні лякати суб’єктів предпринимательской діяльності такими термінологією і термінами, і посиланнями до таких законів?
ParlaMint-UA_2019-10-02-m0.u138.p3.sent1	Дякую.
ParlaMint-UA_2019-10-02-m0.u139.p1.sent1	Дякую.
ParlaMint-UA_2019-10-02-m0.u139.p2.sent1	Позиція комітету.
ParlaMint-UA_2019-10-02-m0.u140.p1.sent1	Я поясню чому.
ParlaMint-UA_2019-10-02-m0.u140.p1.sent2	Бланкетна норма частини другої статті 4 – це вимога ГНЕУ, яку ми врахували.
ParlaMint-UA_2019-10-02-m0.u140.p1.sent3	Дійсно, така редакція в більш повній мірі відповідає законодавству.
ParlaMint-UA_2019-10-02-m0.u140.p1.sent4	Тому пропоную відхилити правку.
ParlaMint-UA_2019-10-02-m0.u141.p1.sent1	Дякую.
ParlaMint-UA_2019-10-02-m0.u141.p2.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2019-10-02-m0.u141.p2.sent2	Не наполягає.
ParlaMint-UA_2019-10-02-m0.u141.p3.sent1	Правка номер 8, Южаніна.
ParlaMint-UA_2019-10-02-m0.u141.p3.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-02-m0.u142.p1.sent1	Шановні колеги, як і в попередньому законі, який ми розглядали тільки що в другому читанні, є висновок Головного юридичного управління до законопроекту, підготовленого до другого читання.
ParlaMint-UA_2019-10-02-m0.u142.p1.sent2	І ми також щодо цього законопроекту не розглядали на комітеті ті зауваження, які є.
ParlaMint-UA_2019-10-02-m0.u142.p2.sent1	І якраз 8 поправка, яку я намагалася на робочих групах довести, що використання.
ParlaMint-UA_2019-10-02-m0.u142.p2.sent2	збирання, зберігання, використання, поширення конфіденційної інформації суперечить частині другій статті 32 Конституції України.
ParlaMint-UA_2019-10-02-m0.u142.p2.sent3	І що персональні дані мають оброблятися у формі, що допускає ідентифікацію фізичної особи, якої вони стосуються, не довше ніж це необхідно для законних цілей, у яких вони збиралися.
ParlaMint-UA_2019-10-02-m0.u142.p3.sent1	Тому я і додавала щодо використання, можливості обробки персональних даних: "під час здійснення митних формальностей".
ParlaMint-UA_2019-10-02-m0.u142.p3.sent2	На той час у нас не було цього експертної думки.
ParlaMint-UA_2019-10-02-m0.u142.p4.sent1	Тому, можливо, зараз, пане Данило, варто врахувати, тому що це якраз ми.
ParlaMint-UA_2019-10-02-m0.u143.p1.sent1	Дайте завершити.
ParlaMint-UA_2019-10-02-m0.u143.p1.sent2	10 секунд.
ParlaMint-UA_2019-10-02-m0.u143.p2.sent1	Данило Олександрович, вам слово.
ParlaMint-UA_2019-10-02-m0.u144.p1.sent1	Я поясню нашу позицію.
ParlaMint-UA_2019-10-02-m0.u144.p1.sent2	Ми наполягаємо на тому, що відповідну інформацію збирають не тільки під час виконання митних формальностей, а й під час процедури авторизації авторизованого економічного оператора, яка не відноситься до митних формальностей.
ParlaMint-UA_2019-10-02-m0.u144.p1.sent3	Саме тому ми пропонуємо залишити в тій редакції, яка є, а правку відхилити.
ParlaMint-UA_2019-10-02-m0.u145.p1.sent1	Дякую.
ParlaMint-UA_2019-10-02-m0.u145.p2.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2019-10-02-m0.u145.p2.sent2	Не наполягає.
ParlaMint-UA_2019-10-02-m0.u145.p2.sent3	Дякую.
ParlaMint-UA_2019-10-02-m0.u145.p2.sent4	А, наполягаєте?
ParlaMint-UA_2019-10-02-m0.u145.p2.sent5	Тоді ставлю на голосування правку номер 8 народного депутата Южаніною.
ParlaMint-UA_2019-10-02-m0.u145.p2.sent6	Прошу визначатися та голосувати.
ParlaMint-UA_2019-10-02-m0.u145.p3.sent1	За-28
ParlaMint-UA_2019-10-02-m0.u145.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-02-m0.u145.p5.sent1	Правка номер 9.
ParlaMint-UA_2019-10-02-m0.u145.p5.sent2	Бондарєв.
ParlaMint-UA_2019-10-02-m0.u145.p5.sent3	Наполягаєте?
ParlaMint-UA_2019-10-02-m0.u145.p5.sent4	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-02-m0.u146.p1.sent1	Ця пропозиція спрямована на уніфікацію термінів загально визначеними міжнародними стандартами.
ParlaMint-UA_2019-10-02-m0.u146.p1.sent2	У рамкових стандартах забезпечення безпеки і спрощення процедур міжнародної торгівлі всесвітніми організаціями використовується саме термін "уповноважений економічний оператор".
ParlaMint-UA_2019-10-02-m0.u146.p1.sent3	Таке ж визначення міститься в Угоді про асоціацію України з ЄС.
ParlaMint-UA_2019-10-02-m0.u146.p1.sent4	Крім того, авторизація передбачає пасивне право особи спостерігати над діями іншої особи, якою вона була авторизована.
ParlaMint-UA_2019-10-02-m0.u146.p1.sent5	Натомість уповноваження є правом особи виконувати деякі функції іншої особи.
ParlaMint-UA_2019-10-02-m0.u146.p1.sent6	Яка делегує частину своїх уповноважень.
ParlaMint-UA_2019-10-02-m0.u146.p1.sent7	І я вважаю, що це більш логічно.
ParlaMint-UA_2019-10-02-m0.u146.p2.sent1	Будь ласка, прийміть мою правку.
ParlaMint-UA_2019-10-02-m0.u147.p1.sent1	Дякую.
ParlaMint-UA_2019-10-02-m0.u147.p2.sent1	Позиція комітету.
ParlaMint-UA_2019-10-02-m0.u148.p1.sent1	Шановний пане Бондарєв, ну, нема букви "у" в латиниці.
ParlaMint-UA_2019-10-02-m0.u148.p1.sent2	В латиниці нема букви "у".
ParlaMint-UA_2019-10-02-m0.u148.p1.sent3	І тому аби спростити сприйняття для іноземців слів чи абревіатури АЕО, ми пропонуємо викласти саме в такі редакції це.
ParlaMint-UA_2019-10-02-m0.u148.p1.sent4	Тобто це не питання.
ParlaMint-UA_2019-10-02-m0.u148.p1.sent5	це питання зручності в роботі авторизованих економічних операторів.
ParlaMint-UA_2019-10-02-m0.u148.p2.sent1	Дякую.
ParlaMint-UA_2019-10-02-m0.u148.p2.sent2	Відхилити пропонуємо.
ParlaMint-UA_2019-10-02-m0.u149.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-10-02-m0.u149.p1.sent2	Наполягаєте.
ParlaMint-UA_2019-10-02-m0.u149.p1.sent3	Шановні колеги, ставиться.
ParlaMint-UA_2019-10-02-m0.u149.p2.sent1	Позиція комітету?
ParlaMint-UA_2019-10-02-m0.u150.p1.sent1	Відхилити.
ParlaMint-UA_2019-10-02-m0.u151.p1.sent1	Позиція комітету – відхилити.
ParlaMint-UA_2019-10-02-m0.u151.p2.sent1	Шановні колеги, ставиться правка номер 9 народний депутата Бондарєва.
ParlaMint-UA_2019-10-02-m0.u151.p2.sent2	Прошу визначатися.
ParlaMint-UA_2019-10-02-m0.u151.p3.sent1	За-22
ParlaMint-UA_2019-10-02-m0.u151.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-02-m0.u151.p4.sent2	Йдемо далі.
ParlaMint-UA_2019-10-02-m0.u151.p5.sent1	Наступна правка номер 10, народний депутат Бондарєв.
ParlaMint-UA_2019-10-02-m0.u151.p5.sent2	Ви наполягаєте?
ParlaMint-UA_2019-10-02-m0.u151.p5.sent3	Будь ласка, 1 хвилина.
ParlaMint-UA_2019-10-02-m0.u152.p1.sent1	Друзі, я хочу виступити по своїх правках востаннє і підвести риску.
ParlaMint-UA_2019-10-02-m0.u152.p1.sent2	На жаль, мене не тільки не почули, а не захотіли почути, не запросивши взагалі при розгляді на комітет і не почувши мою думку.
ParlaMint-UA_2019-10-02-m0.u152.p1.sent3	Я наполягав на тому, що треба надати рівні права фізичним та юридичним особам.
ParlaMint-UA_2019-10-02-m0.u152.p1.sent4	Я наполягав на нормальній трансформації нашого законодавства і компіляції її з міжнародним правом, але ж мене не почули.
ParlaMint-UA_2019-10-02-m0.u152.p1.sent5	На жаль, сьогодні така ситуація.
ParlaMint-UA_2019-10-02-m0.u152.p1.sent6	Тому, на жаль, мої правки не прийняті і я не маю більше зауважень, тому що не маю підтримки в залі.
ParlaMint-UA_2019-10-02-m0.u152.p2.sent1	Дякую.
ParlaMint-UA_2019-10-02-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2019-10-02-m0.u153.p1.sent2	Це означає, що ми можемо далі пропускати ваші правки?
ParlaMint-UA_2019-10-02-m0.u153.p1.sent3	Ви не наполягаєте на підтримці цієї правки.
ParlaMint-UA_2019-10-02-m0.u153.p1.sent4	Дякую.
ParlaMint-UA_2019-10-02-m0.u153.p2.sent1	Наступна правка номер 12, народний депутат Южаніна.
ParlaMint-UA_2019-10-02-m0.u153.p2.sent2	Наполягає?
ParlaMint-UA_2019-10-02-m0.u154.p1.sent1	Я прошу поставити на підтвердження 11 поправку.
ParlaMint-UA_2019-10-02-m0.u155.p1.sent1	А, я перепрошую.
ParlaMint-UA_2019-10-02-m0.u156.p1.sent1	Прошу поставити на підтвердження 11 поправку, яка була врахована.
ParlaMint-UA_2019-10-02-m0.u157.p1.sent1	Я перепрошую, 11 поправка.
ParlaMint-UA_2019-10-02-m0.u157.p1.sent2	Слово надається голові комітету, будь ласка.
ParlaMint-UA_2019-10-02-m0.u158.p1.sent1	Прошу, прошу поставити на голосування та визначатися, тобто не підтримувати цю поправку.
ParlaMint-UA_2019-10-02-m0.u159.p1.sent1	Я зрозумів.
ParlaMint-UA_2019-10-02-m0.u159.p1.sent2	Добре, є така позиція.
ParlaMint-UA_2019-10-02-m0.u159.p2.sent1	Ставиться на підтвердження правка номер 11.
ParlaMint-UA_2019-10-02-m0.u159.p2.sent2	По позиції з комітету?
ParlaMint-UA_2019-10-02-m0.u159.p2.sent3	Ви є автором 11 поправки, да?
ParlaMint-UA_2019-10-02-m0.u159.p2.sent4	Будь ласка.
ParlaMint-UA_2019-10-02-m0.u159.p3.sent1	Народний депутат Бєлькова, я перепрошую, я звідси погано побачив.
ParlaMint-UA_2019-10-02-m0.u160.p1.sent1	Шановний пане голово, ну, цікавий розвиток подій.
ParlaMint-UA_2019-10-02-m0.u160.p1.sent2	Ми по цій правці говорили з вами спочатку на робочій групі, мені сказали, що її прийняли.
ParlaMint-UA_2019-10-02-m0.u160.p1.sent3	Далі на комітеті, я наполягала, щоб голосували, і ви мене підтримали.
ParlaMint-UA_2019-10-02-m0.u160.p1.sent4	І я отримала підтримку всіх членів комітету.
ParlaMint-UA_2019-10-02-m0.u160.p1.sent5	Сьогодні ставите на підтвердження.
ParlaMint-UA_2019-10-02-m0.u160.p1.sent6	Скажіть, будь ласка, як мені тоді довіряти, ну, нашому комітету, що думки меншості будуть хоч якось враховані?
ParlaMint-UA_2019-10-02-m0.u160.p2.sent1	Тепер по суті правки.
ParlaMint-UA_2019-10-02-m0.u160.p2.sent2	Я вимагаю, щоб до автоматичних економічних операторів застосовувалися також валютний, вимоги валютного законодавства.
ParlaMint-UA_2019-10-02-m0.u160.p2.sent3	Експортно-імпортна діяльність прямо пов’язана з цим питанням.
ParlaMint-UA_2019-10-02-m0.u160.p2.sent4	І я розумію, що автори не дописали в 14 статті вимоги, не розкрили це поняття, але це ніяким чином не стосується моєї правки.
ParlaMint-UA_2019-10-02-m0.u160.p3.sent1	Тому, будь ласка, я би хотіла, щоб визнали, що я права по суті, але нинішній текст не може врахувати цю пропозицію.
ParlaMint-UA_2019-10-02-m0.u160.p3.sent2	Коли ми опинимося в ситуації, що з країни будуть вивозити кошти, ми фактично.
ParlaMint-UA_2019-10-02-m0.u161.p1.sent1	Дайте 10 секунд завершити.
ParlaMint-UA_2019-10-02-m0.u162.p1.sent1	Ми, фактично, опинимося в ситуації, що ті компанії, які виводять кошти, не звітують і не повертають валюту в Україну, отримують судовий статус автоматичного економічного оператора.
ParlaMint-UA_2019-10-02-m0.u163.p1.sent1	Дякую.
ParlaMint-UA_2019-10-02-m0.u163.p2.sent1	Будь ласка, Данило Олександрович.
ParlaMint-UA_2019-10-02-m0.u164.p1.sent1	Складно насправді сперечатися з тим, що той, хто порушує валютні правила, він не може бути уповноваженим чи авторизованим економічним оператором.
ParlaMint-UA_2019-10-02-m0.u164.p1.sent2	І це той аргумент, який ми дійсно сприйняли на комітеті і на комітеті підтримали цю правку, врахувавши її.
ParlaMint-UA_2019-10-02-m0.u164.p1.sent3	Однак, однак ця правка не узгоджується ані з текстом цього закону, законопроекту, який ми зараз голосуємо, ані з текстом іншого законопроекту про спільний транзит.
ParlaMint-UA_2019-10-02-m0.u164.p1.sent4	Крім цього, вона не узгоджується з вимогами чи з законодавством Європейського Союзу, яке не містить цієї правки.
ParlaMint-UA_2019-10-02-m0.u164.p2.sent1	Тому я пропоную дійсно врахувати вашу позицію, яка є слушною, при доопрацюванні цього законопроекту та законопроекту про спільний транзит, який ми обов’язково будемо робити через півроку.
ParlaMint-UA_2019-10-02-m0.u164.p3.sent1	Дякую.
ParlaMint-UA_2019-10-02-m0.u165.p1.sent1	Дякую.
ParlaMint-UA_2019-10-02-m0.u165.p2.sent1	Є один, Данило Олександрович, тут правильно зауважують, що ви маєте доповідати позицію комітету, але ви вимагаєте поставити на підтвердження.
ParlaMint-UA_2019-10-02-m0.u165.p3.sent1	Є пропозиція поставити на підтвердження і визначатися.
ParlaMint-UA_2019-10-02-m0.u165.p3.sent2	Будь ласка, поставте правку номер 11 на підтвердження.
ParlaMint-UA_2019-10-02-m0.u165.p3.sent3	Прошу голосувати та визначатись.
ParlaMint-UA_2019-10-02-m0.u165.p4.sent1	За-49
ParlaMint-UA_2019-10-02-m0.u165.p5.sent1	Правка не підтверджена.
ParlaMint-UA_2019-10-02-m0.u165.p6.sent1	Ідемо далі.
ParlaMint-UA_2019-10-02-m0.u165.p6.sent2	Наступна правка номер 12, народний депутат Южаніна.
ParlaMint-UA_2019-10-02-m0.u165.p6.sent3	Наполягаєте?
ParlaMint-UA_2019-10-02-m0.u165.p6.sent4	Будь ласка.
ParlaMint-UA_2019-10-02-m0.u165.p6.sent5	Будь ласка, хвилина.
ParlaMint-UA_2019-10-02-m0.u166.p1.sent1	Шановні колеги, починається блок поправок, які стосуються тих саме ініціатив, які були висловлені в альтернативному законопроекті.
ParlaMint-UA_2019-10-02-m0.u166.p1.sent2	Я тоді пояснювала свою позицію, що спеціальні спрощення і переваги можуть надаватися не лише авторизованим економічним оператором, а і українським підприємствам, які можуть виконати критерії щодо певного спрощення, і бути такими.
ParlaMint-UA_2019-10-02-m0.u166.p2.sent1	Відразу після прийняття в першому читанні я звернулася з листом, це звернення, на яке мали надати мені відповідь протягом 10 днів, щодо погодження цих ініціатив із Представництвом Європейського Союзу в Україні для того, щоб не суперечити тим напрацюванням, над якими ми працювали.
ParlaMint-UA_2019-10-02-m0.u166.p2.sent2	До сьогоднішнього дня відповіді ні проміжкової, ні остаточної немає.
ParlaMint-UA_2019-10-02-m0.u166.p2.sent3	Тому я рахую, що якраз інтереси звичайних українських суб’єктів зовнішньої економічної діяльності тут не намагаються врахувати, тому і немає ніякої реакції.
ParlaMint-UA_2019-10-02-m0.u166.p2.sent4	І це якраз стосується того, що ви.
ParlaMint-UA_2019-10-02-m0.u167.p1.sent1	Ви наполягаєте на своїй правці?
ParlaMint-UA_2019-10-02-m0.u167.p1.sent2	На голосуванні?
ParlaMint-UA_2019-10-02-m0.u167.p1.sent3	Ніна Петрівна, наполягаєте?
ParlaMint-UA_2019-10-02-m0.u167.p1.sent4	Наполягаєте.
ParlaMint-UA_2019-10-02-m0.u167.p1.sent5	Позиція комітету.
ParlaMint-UA_2019-10-02-m0.u168.p1.sent1	Шановна Ніна Петрівна, шановні колеги, ми з вами, безперечно, можемо написати в законопроекті практично все, що захочемо, а потім проголосувати за це.
ParlaMint-UA_2019-10-02-m0.u168.p1.sent2	Але при цьому нам важливо, аби ця конструкція, яку ми з вами представимо нашим партнерам, вона вписалася в той механізм, який працює в Європі.
ParlaMint-UA_2019-10-02-m0.u168.p1.sent3	І якщо ви звернете увагу на той механізм, який працює в Європі, то вони якраз від окремих спрощень йшли до авторизованого економічного оператора, і зараз вони працюють саме в межах авторизованого економічного оператора.
ParlaMint-UA_2019-10-02-m0.u168.p1.sent4	Що пропонується зробити і нам – запровадити цю концепцію, попрацювати з нею.
ParlaMint-UA_2019-10-02-m0.u168.p1.sent5	І потім у випадку, якщо вона буде успішною, ми зможемо застосовувати і окремі спрощення для окремих юридичних осіб.
ParlaMint-UA_2019-10-02-m0.u168.p2.sent1	Дякую.
ParlaMint-UA_2019-10-02-m0.u169.p1.sent1	Дякую.
ParlaMint-UA_2019-10-02-m0.u169.p2.sent1	Ніно Петрівно, ви наполягаєте?
ParlaMint-UA_2019-10-02-m0.u169.p2.sent2	Ставиться на голосування правка номер 12.
ParlaMint-UA_2019-10-02-m0.u169.p2.sent3	Позиція комітету – відхилити.
ParlaMint-UA_2019-10-02-m0.u169.p2.sent4	Прошу голосувати та визначатись.
ParlaMint-UA_2019-10-02-m0.u169.p3.sent1	За-43
ParlaMint-UA_2019-10-02-m0.u169.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-02-m0.u169.p5.sent1	Йдемо далі.
ParlaMint-UA_2019-10-02-m0.u169.p5.sent2	Наступна правка номер 13, народний депутат Южаніна.
ParlaMint-UA_2019-10-02-m0.u169.p5.sent3	Ніно Петрівно, наполягаєте?
ParlaMint-UA_2019-10-02-m0.u169.p6.sent1	Будь ласка, слово народному депутату Южаніній.
ParlaMint-UA_2019-10-02-m0.u170.p1.sent1	Шановні колеги, зараз ми приймаємо закон, який точно буде сприяти монополізації послуг на ринку зовнішньоекономічної діяльності.
ParlaMint-UA_2019-10-02-m0.u170.p1.sent2	Ви тільки що, пане голово, сказали неправду, тому що в Європейському Союзі окремі спрощення працюють і досі.
ParlaMint-UA_2019-10-02-m0.u170.p1.sent3	І якби ці всі пропозиції, які ми надавали, все-таки ви б також проявили ініціативу і погодили текст з Європейською комісією, ми би зараз говорили іншими словами.
ParlaMint-UA_2019-10-02-m0.u170.p1.sent4	Тому я всіх звертаю увагу, я зараз говорю про можливості для наших суб’єктів зовнішньоекономічної діяльності.
ParlaMint-UA_2019-10-02-m0.u170.p1.sent5	Наші вимоги зараз нехтуються.
ParlaMint-UA_2019-10-02-m0.u170.p1.sent6	Ми залишаємо і будемо створювати таку монополію, що і брокерська контора буде тільки одна або зовсім її не буде, яка отримає статус авторизованого економічного оператора.
ParlaMint-UA_2019-10-02-m0.u170.p1.sent7	І тобто оцей весь середній бізнес, який у нас зараз працює на цьому ринку, ми позбавляємо права далі діяти в Україні.
ParlaMint-UA_2019-10-02-m0.u170.p1.sent8	Тому що будуть неконкурентні умови.
ParlaMint-UA_2019-10-02-m0.u170.p1.sent9	Хтось зможе все вирішувати дуже просто.
ParlaMint-UA_2019-10-02-m0.u171.p1.sent1	Дякую.
ParlaMint-UA_2019-10-02-m0.u171.p2.sent1	Позиція комітету.
ParlaMint-UA_2019-10-02-m0.u172.p1.sent1	Я звертаю увагу на те, що нам потрібно не просто прийняти цей закон, а також укласти угоду про взаємне визнання, тобто щоб наші європейські партнери визнали цей інститут існуючим у нас.
ParlaMint-UA_2019-10-02-m0.u172.p1.sent2	І я хочу зацитувати лист Європейської комісії.
ParlaMint-UA_2019-10-02-m0.u172.p2.sent1	"Перше просте прочитання цього тексту щодо цієї саме правки про надання спрощення окремим особам викликало багато занепокоєнь, оскільки воно повністю змінює концепцію авторизованого економічного оператора як надійного, безпечного торговця в міжнародному ланцюзі постачання і не тільки.
ParlaMint-UA_2019-10-02-m0.u172.p2.sent2	Питання, що стосуються авторизації, спрощень, переваг, управління критеріями лише деякі з питань, які викликають серйозні питання.
ParlaMint-UA_2019-10-02-m0.u172.p2.sent3	" і далі за текстом.
ParlaMint-UA_2019-10-02-m0.u172.p3.sent1	Давайте рухатися в межах того фарватеру, який є у нас можливим, а не робити окремий анклав, який, можливо, і виглядає непогано, але не працює повністю.
ParlaMint-UA_2019-10-02-m0.u172.p4.sent1	Дякую.
ParlaMint-UA_2019-10-02-m0.u173.p1.sent1	Ніна Петрівна, ви наполягаєте?
ParlaMint-UA_2019-10-02-m0.u173.p2.sent1	Ставиться на голосування правка номер 13 народного депутата Южаніної.
ParlaMint-UA_2019-10-02-m0.u173.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2019-10-02-m0.u173.p2.sent3	Прошу голосувати та визначатись, будь ласка.
ParlaMint-UA_2019-10-02-m0.u173.p3.sent1	За-52
ParlaMint-UA_2019-10-02-m0.u173.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-02-m0.u173.p5.sent1	Наступна правка номер 14, народний депутат Тарута та народний депутат Бєлькова.
ParlaMint-UA_2019-10-02-m0.u174.p1.sent1	Бєлькова сказала, що не треба її ставити.
ParlaMint-UA_2019-10-02-m0.u175.p1.sent1	Не треба?
ParlaMint-UA_2019-10-02-m0.u175.p1.sent2	Тоді ми не ставимо.
ParlaMint-UA_2019-10-02-m0.u175.p1.sent3	Йдемо далі.
ParlaMint-UA_2019-10-02-m0.u175.p2.sent1	Наступна правка номер 15, народний депутат Бондарєв.
ParlaMint-UA_2019-10-02-m0.u175.p2.sent2	Теж не ставимо, так?
ParlaMint-UA_2019-10-02-m0.u175.p3.sent1	Далі.
ParlaMint-UA_2019-10-02-m0.u175.p3.sent2	Правка номер 17, народний депутат Южаніна.
ParlaMint-UA_2019-10-02-m0.u175.p4.sent1	Ніна Петрівна, будь ласка.
ParlaMint-UA_2019-10-02-m0.u176.p1.sent1	Шановні колеги, 16-а, 17-а, 19-а, 20-а і 21 поправка.
ParlaMint-UA_2019-10-02-m0.u176.p1.sent2	Пане голово комітету, ви говорили, що ви особисто вивчите на відповідність діючому новому законодавству щодо бухгалтерського обліку і фінансової звітності.
ParlaMint-UA_2019-10-02-m0.u176.p1.sent3	Саме в цих законах виписане правильне формулювання того, що ми хочемо зробити.
ParlaMint-UA_2019-10-02-m0.u176.p1.sent4	Послухайте, но не можна, якщо ми погодили слова, які абсолютно не відповідають українському законодавству, в цьому спеціальному законі залишати, бо нібито нам важко погодити з Європейською комісією правильний текст.
ParlaMint-UA_2019-10-02-m0.u176.p1.sent5	Ви підписуєтесь під своєю нездатністю в подальшому працювати з Європейською комісією по узгодженню нашої позиції, яка відповідає лише прийнятим законам, які відповідають Угоді про асоціацію України з Європейським Союзом.
ParlaMint-UA_2019-10-02-m0.u176.p1.sent6	Тому тут вони точно не можуть заперечувати.
ParlaMint-UA_2019-10-02-m0.u176.p1.sent7	Ви просто принципово не погодили цей текст з ними.
ParlaMint-UA_2019-10-02-m0.u177.p1.sent1	Шановна Ніна Петрівна, напевне, вам гріх скаржитися, особливо щодо цього законопроекту, про неврахування ваших правок, оскільки ми дуже багато і до першого.
ParlaMint-UA_2019-10-02-m0.u177.p1.sent2	працюючи над законопроектом, врахували ваші зауваження, слушні зауваження.
ParlaMint-UA_2019-10-02-m0.u177.p2.sent1	Ці правки, дійсно, ми вивчили.
ParlaMint-UA_2019-10-02-m0.u177.p2.sent2	І визначили, що вони, що та термінологія, яку ви пропонуєте, вона, на жаль, не відповідає Регламенту ЄС №2446.
ParlaMint-UA_2019-10-02-m0.u177.p2.sent3	І крім цього щодо кожної правки ми можемо з вами проговорити, якщо буде ваша ласка.
ParlaMint-UA_2019-10-02-m0.u177.p2.sent4	Але крім цього, вони не суперечать і законодавству України, наша редакція не суперечить законодавству України.
ParlaMint-UA_2019-10-02-m0.u177.p2.sent5	Тому ми пропонуємо їх всі відхилити.
ParlaMint-UA_2019-10-02-m0.u177.p3.sent1	Дякую.
ParlaMint-UA_2019-10-02-m0.u178.p1.sent1	Наполягаєте, Ніна Петрівна?
ParlaMint-UA_2019-10-02-m0.u178.p1.sent2	Наполягаєте.
ParlaMint-UA_2019-10-02-m0.u178.p2.sent1	Правка номер 17, Южаніна.
