id	text
ParlaMint-UA_2019-07-09-m0.u694.p1.sent2	І цю поправку робоча група рекомендує врахувати.
ParlaMint-UA_2019-07-09-m0.u694.p1.sent3	Такі випадки майже неможливі, але теоретично їх можна допустити, тому кодекс має передбачати, що діяти в таких випадках, як діяти.
ParlaMint-UA_2019-07-09-m0.u695.p1.sent1	Зрозуміла ваша позиція.
ParlaMint-UA_2019-07-09-m0.u695.p1.sent2	Друзі, я прошу визначатися по цій поправці.
ParlaMint-UA_2019-07-09-m0.u695.p2.sent1	За-2
ParlaMint-UA_2019-07-09-m0.u695.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-09-m0.u695.p4.sent1	Наступна – 3955.
ParlaMint-UA_2019-07-09-m0.u695.p4.sent2	Будь ласка, пані Пташник вам слово.
ParlaMint-UA_2019-07-09-m0.u695.p4.sent3	3955.
ParlaMint-UA_2019-07-09-m0.u696.p1.sent1	Дякую, колеги.
ParlaMint-UA_2019-07-09-m0.u696.p1.sent2	Я прошу підтримати свою поправку, і також хотіла висловитись щодо того, а чи ми будемо повертатися до всіх поправок, які рекомендувала нам робоча група.
ParlaMint-UA_2019-07-09-m0.u696.p1.sent3	Тому що наразі ви бачите, яка є дискусія, фактично жодна поправка за цей час, поки ми розглядали Виборчий кодекс, вона не була підтримана.
ParlaMint-UA_2019-07-09-m0.u696.p2.sent1	Але мені здається, що та редакція, яка була напрацьована робочою групою, яка працювала місяцями, вона є досить виваженою, вона є збалансованою.
ParlaMint-UA_2019-07-09-m0.u696.p2.sent2	І мені би хотілося, щоб ми на фінальному голосуванні, все ж таки, голосували не за ту редакцію, я маю на увазі редакцію першого читання, на яку фактично ми виходимо, а все ж таки була підтримана редакція, яка напрацьована робочою групою.
ParlaMint-UA_2019-07-09-m0.u696.p3.sent1	Тому, знову-таки, я звертаюся зараз до голови робочої групи і прошу зауважити це для того, щоби ми прийняли Виборчий кодекс саме в тій редакції, яка є збалансованою, над якою працювали і громадські активісти, і народні депутати, і щоби це був дійсно справжній продукт для українського народу.
ParlaMint-UA_2019-07-09-m0.u696.p4.sent1	Дякую.
ParlaMint-UA_2019-07-09-m0.u697.p1.sent1	Вам дякуємо.
ParlaMint-UA_2019-07-09-m0.u697.p2.sent1	І, будь ласка, коментар пане Олександре.
ParlaMint-UA_2019-07-09-m0.u698.p1.sent1	Ну, коментар очевидний, і ті правки, які сьогодні не підтримуються залом, але на думку робочої групи, вони необхідні, а деякі з них критично необхідні для того, щоби кодекс був нормальний, ми вже перед фінальним голосуванням до них повернемося, я думаю, пакетом ми їх зачитаємо, і вони будуть на сайті.
ParlaMint-UA_2019-07-09-m0.u698.p1.sent2	Але то вже питання найближчого майбутнього.
ParlaMint-UA_2019-07-09-m0.u698.p2.sent1	По даній правці автора, вона передбачає, що.
ParlaMint-UA_2019-07-09-m0.u698.p2.sent2	тобто редакція першого читання передбачає: якщо на 25 відсотках дільниць даного міста вибори визнані недійсними, то визнавати вибори недійсними по всьому місту.
ParlaMint-UA_2019-07-09-m0.u698.p2.sent3	Це пропонує перше читання, автор поправки пропонує забрати цю статтю.
ParlaMint-UA_2019-07-09-m0.u698.p2.sent4	Тому, за логікою автора поправки, якщо навіть на двох дільницях відбулися вибори, значить, це вибори по цілому місту.
ParlaMint-UA_2019-07-09-m0.u698.p2.sent5	Ми вважаємо це неправильним.
ParlaMint-UA_2019-07-09-m0.u698.p3.sent1	Тому дану правку пропонуємо не враховувати, робоча група.
ParlaMint-UA_2019-07-09-m0.u699.p1.sent1	Дякуємо за роз'яснення.
ParlaMint-UA_2019-07-09-m0.u699.p2.sent1	Колеги, прошу визначатися по цій поправці.
ParlaMint-UA_2019-07-09-m0.u699.p3.sent1	За-6
ParlaMint-UA_2019-07-09-m0.u699.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u699.p5.sent1	Наступна - 3956.
ParlaMint-UA_2019-07-09-m0.u700.p1.sent1	Так, все правильно.
ParlaMint-UA_2019-07-09-m0.u700.p2.sent1	Це – редакційна правка, вона пропонує забрати слово "якщо".
ParlaMint-UA_2019-07-09-m0.u700.p2.sent2	Ну, тобто щоби визнання виборів недійсними було безумовним.
ParlaMint-UA_2019-07-09-m0.u700.p2.sent3	Тобто слово "якщо", воно.
ParlaMint-UA_2019-07-09-m0.u700.p2.sent4	Тобто це редакційна правка, тому робоча група з нею погоджується і рекомендує врахувати.
ParlaMint-UA_2019-07-09-m0.u701.p1.sent1	Будь ласка, прошу визначатися.
ParlaMint-UA_2019-07-09-m0.u701.p2.sent1	За-17
ParlaMint-UA_2019-07-09-m0.u701.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u701.p4.sent1	Наступна - 3957.
ParlaMint-UA_2019-07-09-m0.u702.p1.sent1	Теж редакційна правка.
ParlaMint-UA_2019-07-09-m0.u702.p1.sent2	У нас випало в першому читанні слово "місто" з переліку населених пунктів, рекомендується його туди додати, повернути.
ParlaMint-UA_2019-07-09-m0.u702.p1.sent3	І відповідну правку робоча група врахувала.
ParlaMint-UA_2019-07-09-m0.u703.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-09-m0.u703.p2.sent1	За-17
ParlaMint-UA_2019-07-09-m0.u703.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u703.p4.sent1	Наступна поправка - 3958.
ParlaMint-UA_2019-07-09-m0.u704.p1.sent1	Редакційна правка, вона там уточнює нумерацію статей, тому робоча група рекомендує врахувати.
ParlaMint-UA_2019-07-09-m0.u705.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-09-m0.u705.p2.sent1	За-19
ParlaMint-UA_2019-07-09-m0.u705.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u705.p4.sent1	Наступна - 3959.
ParlaMint-UA_2019-07-09-m0.u706.p1.sent1	Це правка пропонує додати ще одну підставу визнання виборів недійсними, з посиланням на іншу статтю, якщо, наприклад, всі кандидати відмовилися брати участь у виборах, жодного не лишилося.
ParlaMint-UA_2019-07-09-m0.u706.p1.sent2	Але це регулюється іншими статтями, тому це не сюди.
ParlaMint-UA_2019-07-09-m0.u706.p1.sent3	І дану правку робоча група рекомендує відхилити.
ParlaMint-UA_2019-07-09-m0.u707.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-09-m0.u707.p2.sent1	За-4
ParlaMint-UA_2019-07-09-m0.u707.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u707.p4.sent1	3960.
ParlaMint-UA_2019-07-09-m0.u708.p1.sent1	3960 пропонує іншу редакцію цієї статті, про яку ми тільки що говорили: про підстави призначення повторних виборів.
ParlaMint-UA_2019-07-09-m0.u708.p1.sent2	Але ми говорили про підстави визнання виборів недійсними, а призначення повторних виборів – це предмет регулювання інших розділів кодексу.
ParlaMint-UA_2019-07-09-m0.u708.p1.sent3	Тому дану правку ми відхиляємо.
ParlaMint-UA_2019-07-09-m0.u709.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-09-m0.u709.p2.sent1	За-3
ParlaMint-UA_2019-07-09-m0.u709.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u709.p4.sent1	Наступна.
ParlaMint-UA_2019-07-09-m0.u709.p4.sent2	31.
ParlaMint-UA_2019-07-09-m0.u709.p4.sent3	Вибачте, 3961.
ParlaMint-UA_2019-07-09-m0.u710.p1.sent1	Так само стосується редакційної зміни нумерації статей, але логічно, тому робоча група врахувала дану правку.
ParlaMint-UA_2019-07-09-m0.u711.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-09-m0.u711.p2.sent1	За-10
ParlaMint-UA_2019-07-09-m0.u711.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u711.p4.sent1	Наступна поправка - 3962.
ParlaMint-UA_2019-07-09-m0.u712.p1.sent1	Ця поправка теж пропонує нову редакцію статті щодо призначення повторного голосування, і вона зобов'язує комісію одразу після визнання призначати повторне голосування.
ParlaMint-UA_2019-07-09-m0.u712.p1.sent2	Але там має бути певний термін на оскарження, тому дану поправку робоча група відхиляє.
ParlaMint-UA_2019-07-09-m0.u713.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-09-m0.u713.p2.sent1	За-1
ParlaMint-UA_2019-07-09-m0.u713.p3.sent1	Не прийнято рішення.
ParlaMint-UA_2019-07-09-m0.u713.p4.sent1	Наступна - 3963.
ParlaMint-UA_2019-07-09-m0.u714.p1.sent1	3963 пропонує додати слово "старости" в перелік, ну, виборів, кого ми обираємо.
ParlaMint-UA_2019-07-09-m0.u714.p1.sent2	Тому робоча група підтримує дану поправку.
ParlaMint-UA_2019-07-09-m0.u715.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-09-m0.u715.p2.sent1	За-19
ParlaMint-UA_2019-07-09-m0.u715.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u715.p4.sent1	Наступна - 3964.
ParlaMint-UA_2019-07-09-m0.u716.p1.sent1	Так само редакційна поправка, вона стосується зміни нумерації кількох статей.
ParlaMint-UA_2019-07-09-m0.u716.p1.sent2	Тому робоча група пропонує врахувати.
ParlaMint-UA_2019-07-09-m0.u717.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-09-m0.u717.p2.sent1	За-13
ParlaMint-UA_2019-07-09-m0.u718.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u718.p2.sent1	Наступна поправка - 3965.
ParlaMint-UA_2019-07-09-m0.u719.p1.sent1	3965 поправка, робоча група відхилила.
ParlaMint-UA_2019-07-09-m0.u719.p1.sent2	Тому що вона теж стосується, ну, бюлетеня для повторного голосування, але, ну, трошки відходить від тої логіки, яку підтримують автори кодексу і члени робочої групи.
ParlaMint-UA_2019-07-09-m0.u719.p1.sent3	Тому вони дану поправку відхиляють.
ParlaMint-UA_2019-07-09-m0.u720.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u720.p2.sent1	За-2
ParlaMint-UA_2019-07-09-m0.u720.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u720.p4.sent1	Наступна - 3966 поправка.
ParlaMint-UA_2019-07-09-m0.u721.p1.sent1	Редакційна поправка, стосується номерів, змінили нумерацію статей.
ParlaMint-UA_2019-07-09-m0.u721.p1.sent2	Тому робоча група її відхилила.
ParlaMint-UA_2019-07-09-m0.u722.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u722.p2.sent1	За-3
ParlaMint-UA_2019-07-09-m0.u722.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u722.p4.sent1	Поправка номер 3967-а.
ParlaMint-UA_2019-07-09-m0.u723.p1.sent1	Ця поправка, вона пропонує дещо змінити в редакції першого читання, де говориться: якщо два кандидати вийшли в другий тур на міського голову і один з них знімає свою кандидатуру, то редакція першого читання говорить, що той, хто лишився, той автоматично є обраним.
ParlaMint-UA_2019-07-09-m0.u723.p1.sent2	Поправка говорить, що мають бути ще одні вибори у такому випадку.
ParlaMint-UA_2019-07-09-m0.u723.p1.sent3	Але робоча не підтримала дану поправку.
ParlaMint-UA_2019-07-09-m0.u724.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u724.p2.sent1	За-2
ParlaMint-UA_2019-07-09-m0.u724.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u724.p4.sent1	Поправка номер - 3968.
ParlaMint-UA_2019-07-09-m0.u725.p1.sent1	68-а - це поправка Папієва, яка стосується абсолютно іншого Виборчого кодексу, не сюди.
ParlaMint-UA_2019-07-09-m0.u725.p1.sent2	Тому робоча група і не підтримала.
ParlaMint-UA_2019-07-09-m0.u725.p1.sent3	Ой, Писаренка, перепрошую, да, депутата Писаренка, який імплементує власний Виборчий кодекс.
ParlaMint-UA_2019-07-09-m0.u725.p1.sent4	Робоча група не підтримала.
ParlaMint-UA_2019-07-09-m0.u726.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u726.p2.sent1	За-2
ParlaMint-UA_2019-07-09-m0.u726.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u726.p4.sent1	Поправка номер 3969-а.
ParlaMint-UA_2019-07-09-m0.u727.p1.sent1	3969-а, її робоча група не підтримала з тих же причин, що і попередню, і так, як і інших поправок цього автора.
ParlaMint-UA_2019-07-09-m0.u727.p1.sent2	Їх тут іде дуже багато.
ParlaMint-UA_2019-07-09-m0.u727.p1.sent3	Робоча група їх не підтримує.
ParlaMint-UA_2019-07-09-m0.u728.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u728.p2.sent1	За-1
ParlaMint-UA_2019-07-09-m0.u728.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u728.p4.sent1	Поправка номер 3970.
ParlaMint-UA_2019-07-09-m0.u729.p1.sent1	Робоча група не підтримала дану поправку з тим самих причин, що і попередню.
ParlaMint-UA_2019-07-09-m0.u730.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u730.p2.sent1	За-1
ParlaMint-UA_2019-07-09-m0.u730.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u730.p4.sent1	Поправка номер 3971.
ParlaMint-UA_2019-07-09-m0.u731.p1.sent1	Якраз ми перейшли до розділу "Вибори депутатів міських (великих міст), обласних рад".
ParlaMint-UA_2019-07-09-m0.u731.p1.sent2	Це ті вибори, які у нас відбуваються за пропорційною системою відкритих списків, великі міста і обласні ради.
ParlaMint-UA_2019-07-09-m0.u731.p2.sent1	Автори поправки даної хочуть взагалі зробити однакову систему для всіх: і міських і районних, і обласних рад, - тобто додати сюди ще районні ради.
ParlaMint-UA_2019-07-09-m0.u731.p2.sent2	Але автори поправок, ну, виключили даний підхід, тому у нас ідеться про пропорційні вибори лише міські (великих міст) і обласні ради.
ParlaMint-UA_2019-07-09-m0.u731.p2.sent3	Відповідно поправку робоча група відхилила.
ParlaMint-UA_2019-07-09-m0.u732.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u732.p2.sent1	За-3
ParlaMint-UA_2019-07-09-m0.u732.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u732.p4.sent1	Наступна поправка номер - 3972.
ParlaMint-UA_2019-07-09-m0.u733.p1.sent1	Ну, вона так само, вона не передбачає різну виборчу систему для великих і малих міст, як це передбачено в першому читанні.
ParlaMint-UA_2019-07-09-m0.u733.p1.sent2	Всі такі поправки робоча група відхилила, цю і наступні.
ParlaMint-UA_2019-07-09-m0.u733.p1.sent3	Тому дана поправка не підтримана робочою групою.
ParlaMint-UA_2019-07-09-m0.u734.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u734.p2.sent1	За-1
ParlaMint-UA_2019-07-09-m0.u734.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u734.p4.sent1	Поправка номер - 3973.
ParlaMint-UA_2019-07-09-m0.u735.p1.sent1	3973-я, так само вона.
ParlaMint-UA_2019-07-09-m0.u735.p1.sent2	Ні, ця поправка стосується, ну, списку незалежних кандидатів.
ParlaMint-UA_2019-07-09-m0.u735.p1.sent3	Ви знаєте, що при даній системі відкритих списків пропонували ще список незалежних кандидатів.
ParlaMint-UA_2019-07-09-m0.u735.p2.sent1	Автори поправки пропонують забрати таку можливість.
ParlaMint-UA_2019-07-09-m0.u735.p2.sent2	Робоча група не погоджується, тому дану поправку відхиляє.
ParlaMint-UA_2019-07-09-m0.u736.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u736.p2.sent1	За-2
ParlaMint-UA_2019-07-09-m0.u736.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u736.p4.sent1	3974 поправка.
ParlaMint-UA_2019-07-09-m0.u737.p1.sent1	Вона теж стосується довірених осіб, ну, незалежних кандидатів, оскільки автори поправок не хочуть взагалі незалежних кандидатів, той не хоче їх довірених осіб.
ParlaMint-UA_2019-07-09-m0.u737.p1.sent2	Але робоча група не підтримує даний підхід.
ParlaMint-UA_2019-07-09-m0.u738.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u738.p2.sent1	За-1
ParlaMint-UA_2019-07-09-m0.u738.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u738.p4.sent1	Поправка номер 3975-а.
ParlaMint-UA_2019-07-09-m0.u739.p1.sent1	Так само, як з попередніх мотивів, робоча група не підтримала дану поправку, яка приймає список незалежних кандидатів.
ParlaMint-UA_2019-07-09-m0.u740.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u740.p2.sent1	За-1
ParlaMint-UA_2019-07-09-m0.u740.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u740.p4.sent1	3976 поправка.
ParlaMint-UA_2019-07-09-m0.u741.p1.sent1	Так само поправку робоча група відхилила, бо ця поправка, ну, не хоче пропорційної виборчої системи на виборах обласних і великих міст і урівнює всі міські ради з. хоче мажоритарну систему.
ParlaMint-UA_2019-07-09-m0.u741.p1.sent2	Робоча група відхилила дану правку.
ParlaMint-UA_2019-07-09-m0.u742.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u742.p2.sent1	За-2
ParlaMint-UA_2019-07-09-m0.u742.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u742.p4.sent1	3977 поправка.
ParlaMint-UA_2019-07-09-m0.u743.p1.sent1	Ну, ця поправка, там автори поправки від "Свободи" (і далі – по тексту), вони пропонуватимуть свою виборчу систему для місцевих виборів з певними там закріпленнями кандидатів за округами.
ParlaMint-UA_2019-07-09-m0.u743.p1.sent2	Це та система, яка суперечить логіці самого кодексу.
ParlaMint-UA_2019-07-09-m0.u743.p1.sent3	Тому робоча група відхиляє цю поправку, і буду я казати інші, з тих самих мотивів.
ParlaMint-UA_2019-07-09-m0.u744.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u744.p2.sent1	За-1
ParlaMint-UA_2019-07-09-m0.u744.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u744.p4.sent1	3978 поправка.
ParlaMint-UA_2019-07-09-m0.u745.p1.sent1	Так само автори поправки повністю пропонують нову редакцію статті, де основні засади виборів і з іншою виборчою системою.
ParlaMint-UA_2019-07-09-m0.u745.p1.sent2	Тому відхиляється дана поправка робочою групою.
ParlaMint-UA_2019-07-09-m0.u746.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u746.p2.sent1	За-1
ParlaMint-UA_2019-07-09-m0.u746.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u746.p4.sent1	3979 поправка.
ParlaMint-UA_2019-07-09-m0.u747.p1.sent1	Так само поправка з іншого, стосується іншої виборчої системи.
ParlaMint-UA_2019-07-09-m0.u747.p1.sent2	Робоча група її не підтримує.
ParlaMint-UA_2019-07-09-m0.u748.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u748.p2.sent1	За-1
ParlaMint-UA_2019-07-09-m0.u748.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u748.p4.sent1	Поправка номер 3980.
ParlaMint-UA_2019-07-09-m0.u749.p1.sent1	Даний блок поправок зараз стосуватиметься визначення кількості депутатів місцевих рад залежно від кількості виборців.
ParlaMint-UA_2019-07-09-m0.u749.p1.sent2	Тобто в редакції першого читання запропонована своя логіка: від 100 тисяч до 250 тисяч виборців – 30-40 депутатів, далі по тексту.
ParlaMint-UA_2019-07-09-m0.u749.p1.sent3	А далі різні автори різних поправок пропонують десь в бік збільшення кількості депутатів місцевих рад, десь в бік зменшення.
ParlaMint-UA_2019-07-09-m0.u749.p1.sent4	І ми будемо розглядати цей блок.
ParlaMint-UA_2019-07-09-m0.u749.p1.sent5	Дану поправку робоча група відхилила.
ParlaMint-UA_2019-07-09-m0.u749.p1.sent6	По наступним будемо говорити.
ParlaMint-UA_2019-07-09-m0.u750.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u750.p2.sent1	За-2
ParlaMint-UA_2019-07-09-m0.u750.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u750.p4.sent1	3981 поправка.
ParlaMint-UA_2019-07-09-m0.u751.p1.sent1	Ця поправка так само.
ParlaMint-UA_2019-07-09-m0.u751.p1.sent2	Якщо редакція першого читання пропонує певний люфт: стільки-то виборців – від 30 до 40 депутатів, від 40 до 60, - то автори поправок пропонують конкретні цифри.
ParlaMint-UA_2019-07-09-m0.u751.p1.sent3	Щоб не було цієї вилки, скажімо, там від 90 тисяч до 250 тисяч виборців – 42 депутати, більше – 54.
ParlaMint-UA_2019-07-09-m0.u751.p1.sent4	Тобто була дуже чітко визначена цифра, без вилки.
ParlaMint-UA_2019-07-09-m0.u751.p1.sent5	Але робоча група не погоджується з даним підходом, тому що різні бувають ситуації: є густо населені, менш густо населені міста і села.
ParlaMint-UA_2019-07-09-m0.u751.p1.sent6	Тому пропозиція лишити перше читання, а правку відхилити.
ParlaMint-UA_2019-07-09-m0.u752.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u752.p2.sent1	За-3
ParlaMint-UA_2019-07-09-m0.u752.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u752.p4.sent1	Поправка номер 3982.
ParlaMint-UA_2019-07-09-m0.u753.p1.sent1	Так само, автори правки пропонують трошки збільшити кількість обласних рад, там, на буквально 3-4 депутати.
ParlaMint-UA_2019-07-09-m0.u753.p1.sent2	Я не розумію, чому, тому відхиляє робоча група дану поправку.
ParlaMint-UA_2019-07-09-m0.u754.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u754.p2.sent1	За-1
ParlaMint-UA_2019-07-09-m0.u754.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u754.p4.sent1	3983 поправка.
ParlaMint-UA_2019-07-09-m0.u755.p1.sent1	Так само, автори тут пропонують серйозне скорочення, навіть порівняно з першим читанням, кількості депутатів відповідних рад.
ParlaMint-UA_2019-07-09-m0.u755.p1.sent2	Але ми вважаємо, якщо там рада, де 10 тисяч виборців, а тільки 6 депутатів, ми вважаємо, це мало.
ParlaMint-UA_2019-07-09-m0.u755.p1.sent3	І так далі по тексту.
ParlaMint-UA_2019-07-09-m0.u755.p1.sent4	Тому робоча група відхилила дану правку.
ParlaMint-UA_2019-07-09-m0.u756.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u756.p2.sent1	За-5
ParlaMint-UA_2019-07-09-m0.u756.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u756.p4.sent1	3984-а.
ParlaMint-UA_2019-07-09-m0.u757.p1.sent1	Так само, там пропонується абсолютно інакший спосіб визначення кількості депутатів місцевих рад.
ParlaMint-UA_2019-07-09-m0.u757.p1.sent2	Робоча група з ним не погоджується.
ParlaMint-UA_2019-07-09-m0.u758.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u758.p2.sent1	За-2
ParlaMint-UA_2019-07-09-m0.u758.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u758.p4.sent1	3985 поправка.
ParlaMint-UA_2019-07-09-m0.u759.p1.sent1	Це поправка з іншого Виборчого кодексу, тому робоча не підтримує.
ParlaMint-UA_2019-07-09-m0.u760.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u760.p2.sent1	За-3
ParlaMint-UA_2019-07-09-m0.u760.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u760.p4.sent1	3986 поправка.
ParlaMint-UA_2019-07-09-m0.u761.p1.sent1	Так само, з іншого Виборчого кодексу.
ParlaMint-UA_2019-07-09-m0.u761.p1.sent2	Вона відхилена.
ParlaMint-UA_2019-07-09-m0.u762.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u762.p2.sent1	За-1
ParlaMint-UA_2019-07-09-m0.u762.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u762.p4.sent1	Поправка номер 3987.
ParlaMint-UA_2019-07-09-m0.u763.p1.sent1	Три поправки пропонують виключити з кодексу можливість списків самовисуванців.
ParlaMint-UA_2019-07-09-m0.u763.p1.sent2	Робоча група не підтримує даний підхід, тому правка відхилена.
ParlaMint-UA_2019-07-09-m0.u764.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u764.p2.sent1	За-3
ParlaMint-UA_2019-07-09-m0.u764.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u764.p4.sent1	3988 поправка.
ParlaMint-UA_2019-07-09-m0.u765.p1.sent1	Вона стосується, що висувати кандидатів можуть лише виборці з повною дієздатністю.
ParlaMint-UA_2019-07-09-m0.u765.p1.sent2	Це така правка, вона дискримінаційна, тому не підтримує робоча група дану правку.
ParlaMint-UA_2019-07-09-m0.u766.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u766.p2.sent1	За-3
ParlaMint-UA_2019-07-09-m0.u766.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u766.p4.sent1	3989 поправка.
ParlaMint-UA_2019-07-09-m0.u767.p1.sent1	Дана поправка стосується, щоб дані про місцеві партії, які будуть висувати кандидатів, публікувались не лише в місцевих друкованих ЗМІ, а ми, все-таки, ідемо у цифрову епоху, щоб друкувались на веб-сайтах місцевих комісій.
ParlaMint-UA_2019-07-09-m0.u767.p1.sent2	Ми знаємо, не всі комісії ці сайти сьогодні мають, але якраз, можливо, після кодексу, щоб і територіальні комісії місцеві теж мали веб-сайти.
ParlaMint-UA_2019-07-09-m0.u767.p1.sent3	Тому дана правка враховується.
ParlaMint-UA_2019-07-09-m0.u768.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u768.p2.sent1	За-14
ParlaMint-UA_2019-07-09-m0.u768.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u768.p4.sent1	Поправка номер 3990.
ParlaMint-UA_2019-07-09-m0.u769.p1.sent1	Вона стосується уточнення, що не просто організації політичної партії, а місцевої організації політичної партії.
ParlaMint-UA_2019-07-09-m0.u769.p1.sent2	Тому враховується ця правка, вона більш точно дозволить тлумачити закон.
ParlaMint-UA_2019-07-09-m0.u770.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u770.p2.sent1	За-17
ParlaMint-UA_2019-07-09-m0.u770.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u770.p4.sent1	3991-а.
ParlaMint-UA_2019-07-09-m0.u771.p1.sent1	Логіка авторів, вона стосується, щоб не було списків самовисуванців.
ParlaMint-UA_2019-07-09-m0.u771.p1.sent2	Тому відхилена дана правка робочою групою.
ParlaMint-UA_2019-07-09-m0.u772.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u772.p2.sent1	За-2
ParlaMint-UA_2019-07-09-m0.u772.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u772.p4.sent1	3992 поправка.
ParlaMint-UA_2019-07-09-m0.u773.p1.sent1	Ця поправка якраз стосується того, щоб одна особа не могла одночасно балотуватися в кілька місцевих рад.
ParlaMint-UA_2019-07-09-m0.u773.p1.sent2	І робоча група поділяє дану логіку і підтримала дану поправку.
ParlaMint-UA_2019-07-09-m0.u774.p1.sent1	Прошу голосувати.
