id	text
ParlaMint-UA_2019-09-20-m0.u158.p1.sent2	Ми знаємо, що питання верифікації державних виплат було предметом розгляду Конституційного Суду в 2018 році.
ParlaMint-UA_2019-09-20-m0.u158.p1.sent3	І в цьому році Конституційний Суд визнав неконституційними деякі положення Бюджетного кодексу України, які давали Мінфіну право отримувати інформацію, що містить персональні дані.
ParlaMint-UA_2019-09-20-m0.u158.p1.sent4	А зараз ми знову їх дозволяємо.
ParlaMint-UA_2019-09-20-m0.u158.p1.sent5	Більше того, ми ще створюємо окремий центральний орган влади, який буде наших громадян заносити в певне сито.
ParlaMint-UA_2019-09-20-m0.u158.p1.sent6	Ми скорочуємо міністерства чи ми їх розширюємо і створюємо, плодимо нову бюрократію?
ParlaMint-UA_2019-09-20-m0.u158.p2.sent1	Тому наша депутатська група закликає утриматися від голосування по даному питанню і пам’ятати про те, що за Конституцією Україна, крім цього, є ще соціальною країною.
ParlaMint-UA_2019-09-20-m0.u158.p2.sent2	Дякую вам.
ParlaMint-UA_2019-09-20-m0.u159.p1.sent1	Дякую.
ParlaMint-UA_2019-09-20-m0.u159.p2.sent1	Шановні колеги, час для обговорення використано.
ParlaMint-UA_2019-09-20-m0.u159.p2.sent2	Пропоную підготуватися до голосування.
ParlaMint-UA_2019-09-20-m0.u159.p2.sent3	Прошу підготуватися.
ParlaMint-UA_2019-09-20-m0.u159.p3.sent1	Шановні народні депутати, прошу підготуватись до голосування.
ParlaMint-UA_2019-09-20-m0.u159.p3.sent2	Я нагадую, що це лише перше читання закону і я впевнений, що комітет доопрацює його і врахує правки та пропозиції, які надійдуть від інших політичних сил, будь-яких політичних сил, які представлені в Верховній Раді України, а не лише від тих, хто ініціював цей законопроект, про що і говорила шановна голова комітету.
ParlaMint-UA_2019-09-20-m0.u159.p4.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2019-09-20-m0.u159.p4.sent2	Ставлю на голосування для прийняття в першому читанні проект Закону про верифікацію та моніторинг державних виплат (реєстраційний номер 1231).
ParlaMint-UA_2019-09-20-m0.u159.p4.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-20-m0.u159.p5.sent1	За-254
ParlaMint-UA_2019-09-20-m0.u159.p6.sent1	Дякую.
ParlaMint-UA_2019-09-20-m0.u159.p7.sent1	За – 254, проти – 19, утримались – 54.
ParlaMint-UA_2019-09-20-m0.u159.p7.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-20-m0.u159.p8.sent1	Покажіть, будь ласка, по фракціям.
ParlaMint-UA_2019-09-20-m0.u159.p9.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-09-20-m0.u159.p10.sent1	Шановні колеги, нам необхідно включити його в порядок денний пленарного засідання, а саме проект Закону про матеріальну відповідальність військовослужбовців та деяких інших осіб (реєстраційний номер 1225).
ParlaMint-UA_2019-09-20-m0.u159.p10.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-20-m0.u159.p11.sent1	За-250
ParlaMint-UA_2019-09-20-m0.u159.p12.sent1	Проти – 1, утримались – 59.
ParlaMint-UA_2019-09-20-m0.u159.p12.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-20-m0.u159.p13.sent1	Пропоную застосувати процедуру ad hoc щодо розгляду та прийняття рішення на цьому пленарному засіданні.
ParlaMint-UA_2019-09-20-m0.u159.p13.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-20-m0.u159.p14.sent1	За-241
ParlaMint-UA_2019-09-20-m0.u159.p15.sent1	Проти – 19, утрималось – 51.
ParlaMint-UA_2019-09-20-m0.u159.p15.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-20-m0.u159.p16.sent1	Пропоную розглянути цей законопроект за скороченою процедурою.
ParlaMint-UA_2019-09-20-m0.u159.p16.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-20-m0.u159.p17.sent1	За-245
ParlaMint-UA_2019-09-20-m0.u159.p18.sent1	Проти – 21, утрималось – 52.
ParlaMint-UA_2019-09-20-m0.u159.p18.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-20-m0.u159.p19.sent1	Слово для доповіді надається народному депутату України Копитіну Ігорю Володимировичу.
ParlaMint-UA_2019-09-20-m0.u159.p19.sent2	Прошу до слова.
ParlaMint-UA_2019-09-20-m0.u160.p1.sent1	Шановна президія, шановні народні депутати!
ParlaMint-UA_2019-09-20-m0.u160.p1.sent2	Прошу вас підтримати законопроект України про матеріальну відповідальність військовослужбовців та деяких інших осіб.
ParlaMint-UA_2019-09-20-m0.u160.p1.sent3	На даний час матеріальна відповідальність військовослужбовців врегульована Постановою Верховної Ради України від 23.06.95 року – Положенням про матеріальну відповідальність військовослужбовців за шкоду, заподіяну державі.
ParlaMint-UA_2019-09-20-m0.u160.p2.sent1	Але відповідно до статті 92 Конституції України права, свободи та обов’язки людини і громадянина, а також засади цивільно-правової відповідальності особи можуть визначатися виключно законами України.
ParlaMint-UA_2019-09-20-m0.u160.p3.sent1	Як приклад, матеріальна відповідальність працівників визначається Кодексом законів про працю України.
ParlaMint-UA_2019-09-20-m0.u160.p3.sent2	Крім цього, у силу законодавчих змін, реформування та створення окремих правоохоронних та безпекових структур, поза увагою залишається питання матеріальної відповідальності їх співробітників.
ParlaMint-UA_2019-09-20-m0.u160.p4.sent1	Також не врегульовано питання матеріальної відповідальності військовослужбовців та деяких інших осіб за шкоду, заподіяну майну, яке залучено з національної економіки під час мобілізації.
ParlaMint-UA_2019-09-20-m0.u160.p5.sent1	Отже, законопроект є важливим для Збройних Сил, так і для інших військових формувань та правоохоронних органів, так як дасть можливість унормувати все-таки матеріальну відповідальність згідно Конституції, адже більше 20 років ми керуємось постановою Верховної Ради, а не законом, що дає можливість винним посадовим особам уникати матеріальної відповідальності.
ParlaMint-UA_2019-09-20-m0.u160.p5.sent2	Притягувати до матеріальної відповідальності співробітників Міністерства внутрішніх справ, Національної поліції, НАБУ, інших спеціалізованих органів.
ParlaMint-UA_2019-09-20-m0.u160.p5.sent3	Уніфікувати підхід до визначення розміру відшкодування завданої шкоди.
ParlaMint-UA_2019-09-20-m0.u160.p5.sent4	Ми пропонуємо до розрахунку брати розмір прожиткового мінімуму, а не грошового забезпечення військовослужбовця, співробітника, який є на це час.
ParlaMint-UA_2019-09-20-m0.u160.p5.sent5	Таким чином, розмір матеріальної відповідальності буде безпосередньо залежати лише від характеру заподіяної шкоди, а не від доходу особи, яка її заподіяла.
ParlaMint-UA_2019-09-20-m0.u160.p5.sent6	Хочу наголосити, що ні в якому разі прийняття закону не призведе до звуження прав військовослужбовців, які воюють на сході нашої країни.
ParlaMint-UA_2019-09-20-m0.u161.p1.sent1	Дайте 10 секунд завершити.
ParlaMint-UA_2019-09-20-m0.u162.p1.sent1	Адже майно, втрачене в операціях Об’єднаних Сил, списуються за рахунок держави.
ParlaMint-UA_2019-09-20-m0.u162.p2.sent1	Дякую за увагу.
ParlaMint-UA_2019-09-20-m0.u162.p2.sent2	І прошу підтримати даний законопроект.
ParlaMint-UA_2019-09-20-m0.u163.p1.sent1	Дякую.
ParlaMint-UA_2019-09-20-m0.u163.p2.sent1	Слово для співдоповіді надається заступнику голови Комітету з питань національної безпеки, оборони та розвідки Безуглій Мар’яні Володимирівні.
ParlaMint-UA_2019-09-20-m0.u164.p1.sent1	Дякую.
ParlaMint-UA_2019-09-20-m0.u164.p1.sent2	Шановні колеги, товариство!
ParlaMint-UA_2019-09-20-m0.u164.p1.sent3	Відповідно до доручення Комітет з питань національної безпеки, оборони та розвідки на своєму засіданні 18 вересня розглянув проект Закону про матеріальну відповідальність військовослужбовців та деяких інших осіб (реєстраційний номер 1225).
ParlaMint-UA_2019-09-20-m0.u164.p2.sent1	Розглядаючи законопроект, члени комітету підтримали необхідність визначення матеріальної відповідальності військовослужбовців та деяких інших осіб на законодавчому рівні, як того вимагає стаття 92 Конституції України, відповідно до якої права, свободи та обов’язки людини і громадянина, а також засади юридичної відповідальності особи можуть визначатися лише законами України.
ParlaMint-UA_2019-09-20-m0.u164.p3.sent1	Водночас зверталась увага на необхідність доопрацювання деяких положень законопроекту з огляду на сучасне законодавство та нові законодавчі ініціативи, зокрема проекти Законів реєстраційний номер 1208, яким передбачається ліквідація податкової міліції, та реєстраційний номер 1032 щодо ліквідації військової прокуратури.
ParlaMint-UA_2019-09-20-m0.u164.p4.sent1	Головне науково-експертне управління вважає, що за результатами розгляду у першому читанні законопроект може бути прийнятий за основу з наступним урахуванням висловлених зауважень та пропозицій.
ParlaMint-UA_2019-09-20-m0.u164.p5.sent1	Комітет рекомендує Верховній Раді України за результатами розгляду проекту в першому читанні прийняти його за основу.
ParlaMint-UA_2019-09-20-m0.u164.p6.sent1	Колеги, якщо коротко, ми унормовуємо законодавство відносно матеріальної відповідальності військовослужбовців, захищаючи при цьому військовослужбовців, щоб вони не оплачували згідно постанови, яка є спадкоємцем законодавства Радянського Союзу, щоб вони не оплачували фактично за зіпсований ліхтар з радянських часів в п’ятикратному розмірі.
ParlaMint-UA_2019-09-20-m0.u164.p6.sent2	Тому прошу підтримати.
ParlaMint-UA_2019-09-20-m0.u164.p7.sent1	Дякую.
ParlaMint-UA_2019-09-20-m0.u165.p1.sent1	Дякую.
ParlaMint-UA_2019-09-20-m0.u165.p2.sent1	Прошу записатись по фракціям: два – за, два – проти.
ParlaMint-UA_2019-09-20-m0.u165.p3.sent1	Забродський Михайло Віталійович.
ParlaMint-UA_2019-09-20-m0.u165.p3.sent2	Включіть мікрофон Забродському.
ParlaMint-UA_2019-09-20-m0.u165.p3.sent3	Картка вставлена ваша?
ParlaMint-UA_2019-09-20-m0.u166.p1.sent1	Шановні колеги, шановний пане Голово, звертаю увагу на суть цього закону.
ParlaMint-UA_2019-09-20-m0.u166.p1.sent2	Це, дійсно, закон, який зараз стоїть на часі, дійсно, законодавство, яким зараз користуються, базуються на законодавстві колишнього СРСР і на його послідовному розвитку у виді постанови від 95-го року, яка вже містить чимало застарілих і визначень, і взагалі положень, і взагалі не відповідає здоровому глузду і сучасним європейським поглядам на те, як хто і що має відшкодовувати, якщо він заподіяв певну шкоду Збройним Силам.
ParlaMint-UA_2019-09-20-m0.u166.p2.sent1	Єдине, на що я хочу звернути увагу шановних колег і, зокрема, складу нашого комітету, що, дійсно, закон потребує суттєвого доопрацювання як в плані понятійного апарату, так і по суті.
ParlaMint-UA_2019-09-20-m0.u166.p2.sent2	І сподіваюсь, що ми на протязі найближчого періоду часу дуже плідно над цим попрацюємо.
ParlaMint-UA_2019-09-20-m0.u166.p2.sent3	Наша фракція однозначно буде підтримувати закон в першому читанні, що я і пропоную робити всім вам.
ParlaMint-UA_2019-09-20-m0.u166.p3.sent1	Дякую.
ParlaMint-UA_2019-09-20-m0.u167.p1.sent1	Корнієнко Олександр Сергійович, фракція "Слуга народу".
ParlaMint-UA_2019-09-20-m0.u168.p1.sent1	Веніславському передайте слово, будь ласка.
ParlaMint-UA_2019-09-20-m0.u169.p1.sent1	Веніславський Федір Володимирович, фракція "Слуга народу".
ParlaMint-UA_2019-09-20-m0.u169.p1.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-09-20-m0.u170.p1.sent1	Шановні колеги, цей законопроект, як сказали вже доповідачі на трибуні, на сьогоднішній день є вкрай необхідним, оскільки, дійсно, в питаннях матеріальної відповідальності військовослужбовців діють застарілі радянські нормативи, коли державна власність визнавалася набагато більш важливою ніж приватна власність і ніж власністю фізичних осіб, і, відповідно, ті військовослужбовці, які втрачали військове майно, незалежно від того, де це відбувалося, несли кратну відповідальність за шкоду, нібито завдану державі.
ParlaMint-UA_2019-09-20-m0.u170.p1.sent2	Тому з метою, щоб захистити, насамперед права військовослужбовців, які можуть, як і звичайні люди втрачати певне військове майно і тим самим завдавати матеріальну шкоду, і пропонується внести зміни до цього закону.
ParlaMint-UA_2019-09-20-m0.u170.p2.sent1	І як вже було зазначено, знову ж таки, саме головне – це те, що за статтею 92 Конституції України права і свободи людини і громадянина визначаються виключно законами України.
ParlaMint-UA_2019-09-20-m0.u170.p2.sent2	На сьогоднішній день діє Постанова Верховної Ради, що не відповідає Конституції.
ParlaMint-UA_2019-09-20-m0.u170.p3.sent1	Тому прохання підтримати цей закон з метою приведення законодавства, що стосується прав людини, в тому числі такої специфічної категорії як військовослужбовці, у відповідність до Конституції України.
ParlaMint-UA_2019-09-20-m0.u170.p3.sent2	Прохання підтримати даний законопроект в першому читанні.
ParlaMint-UA_2019-09-20-m0.u170.p4.sent1	Дякую.
ParlaMint-UA_2019-09-20-m0.u171.p1.sent1	Дякую.
ParlaMint-UA_2019-09-20-m0.u171.p2.sent1	Слово надається Бурмічу Анатолію Петровичу, фракція "Опозиційна платформа – За життя".
ParlaMint-UA_2019-09-20-m0.u171.p2.sent2	Після цього ще виступ Ніколаєнка і переходимо до голосування.
ParlaMint-UA_2019-09-20-m0.u171.p2.sent3	Прошу підготуватись, колеги.
ParlaMint-UA_2019-09-20-m0.u172.p1.sent1	Шановні колеги, я прошу звернути увагу в цьому законі на наступне.
ParlaMint-UA_2019-09-20-m0.u172.p1.sent2	Всі кажуть про матеріальну сторону, але ми вбачаємо – не це основне.
ParlaMint-UA_2019-09-20-m0.u172.p1.sent3	Основне те, що Збройні Сили і зброя можуть застосовуватися не в воєнний час, а в особливий період.
ParlaMint-UA_2019-09-20-m0.u172.p1.sent4	Що це таке?
ParlaMint-UA_2019-09-20-m0.u172.p1.sent5	Це значить, що буде об’явлений особливий період і війська, і зброю можуть застосовувати проти українського народу.
ParlaMint-UA_2019-09-20-m0.u172.p1.sent6	Це є загроза.
ParlaMint-UA_2019-09-20-m0.u172.p1.sent7	І я вбачаю в цьому основне, те, що внесено в цей закон.
ParlaMint-UA_2019-09-20-m0.u172.p2.sent1	Я вважаю, це великі ризики.
ParlaMint-UA_2019-09-20-m0.u172.p2.sent2	І за такі пропозиції голосувати не можна.
ParlaMint-UA_2019-09-20-m0.u172.p3.sent1	Дякую.
ParlaMint-UA_2019-09-20-m0.u173.p1.sent1	Наливайченко Валентин Олександрович.
ParlaMint-UA_2019-09-20-m0.u174.p1.sent1	Дякую.
ParlaMint-UA_2019-09-20-m0.u174.p1.sent2	Фракція "Батьківщина", Валентин Наливайченко.
ParlaMint-UA_2019-09-20-m0.u174.p1.sent3	Я хотів би зараз чітко сказати від фракції "Батьківщина", що матеріальна відповідальність – це дуже добре і треба навести порядок в Збройних Силах.
ParlaMint-UA_2019-09-20-m0.u174.p1.sent4	Але разом з тим, ми знаємо, де гниє риба – вона гниє з голови.
ParlaMint-UA_2019-09-20-m0.u174.p1.sent5	Ми чекаємо на розслідування і притягнення до відповідальності, і за матеріальну відповідальність, і кримінальну відповідальність, керівництво Міністерства оборони, керівництво "Укроборонпрому".
ParlaMint-UA_2019-09-20-m0.u174.p2.sent1	І ще дуже важливий момент.
ParlaMint-UA_2019-09-20-m0.u174.p2.sent2	Матеріальна відповідальність, яка має існувати і діяти справді в Збройних Силах України і інших військових формуваннях, має торкатися і бути чітко визначеною, починаючи від найвищих посад і в Міністерстві оборони, і в Генеральному штабі, і в військових частинах України.
ParlaMint-UA_2019-09-20-m0.u174.p3.sent1	І останнє.
ParlaMint-UA_2019-09-20-m0.u174.p3.sent2	Фракція "Батьківщина" вважає дуже важливим зараз звернути увагу нового міністра оборони і уряду, що вчора Конгрес США, Нижня палата, проголосувала і підтримала виділення Україні, українській обороні і безпеці, 250 мільйонів доларів.
ParlaMint-UA_2019-09-20-m0.u174.p3.sent3	Це надається нашим Збройним Силам до кінця року можливість використати за ініціативою з підтримання безпеки.
ParlaMint-UA_2019-09-20-m0.u174.p4.sent1	Чому ми звертаємо увагу зараз на засіданні Верховної Ради до вас, шановні колеги?
ParlaMint-UA_2019-09-20-m0.u174.p4.sent2	Тому що зараз є можливість не втратити таку військову допомогу і використати її якраз для покращення матеріального забезпечення наших Збройних Сил України.
ParlaMint-UA_2019-09-20-m0.u174.p5.sent1	І ще одне.
ParlaMint-UA_2019-09-20-m0.u174.p5.sent2	Наступного тижня це питання розглядатиметься в Сенаті Сполучених Штатів.
ParlaMint-UA_2019-09-20-m0.u174.p5.sent3	Наступного тижня найвища делегації України буде в Сполучених Штатах.
ParlaMint-UA_2019-09-20-m0.u174.p5.sent4	Я думаю, що якраз це добра нагода звернутися до Сенату США, щоб така допомога була проголосована і наші Збройні Сили, наше Міністерство оборони, отримали безпекову і оборонну допомогу, яка в перерахуванні на гривні складає більш ніж 6 мільярдів гривень.
ParlaMint-UA_2019-09-20-m0.u174.p6.sent1	Дякую за увагу.
ParlaMint-UA_2019-09-20-m0.u175.p1.sent1	Дякую.
ParlaMint-UA_2019-09-20-m0.u175.p2.sent1	Шановні колеги, обговорення завершено.
ParlaMint-UA_2019-09-20-m0.u175.p3.sent1	Ставлю на голосування пропозицію про прийняття у першому читанні за основу проекту Закону про матеріальну відповідальність військовослужбовців та деяких інших осіб (реєстраційний номер 1225).
ParlaMint-UA_2019-09-20-m0.u175.p3.sent2	Прошу народних депутатів підготуватись до голосування.
ParlaMint-UA_2019-09-20-m0.u175.p3.sent3	Прошу підготуватись до голосування.
ParlaMint-UA_2019-09-20-m0.u175.p3.sent4	Готові?
ParlaMint-UA_2019-09-20-m0.u175.p4.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-20-m0.u175.p5.sent1	За-306
ParlaMint-UA_2019-09-20-m0.u175.p6.sent1	Проти - 12, утримались - 5.
ParlaMint-UA_2019-09-20-m0.u175.p6.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-20-m0.u175.p7.sent1	Шановні колеги, відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення наполовину строків підготовки до другого читання законопроекту реєстраційний номер 1225.
ParlaMint-UA_2019-09-20-m0.u175.p7.sent2	Це важливий закон, його треба опрацювати і прийняти якомога швидше.
ParlaMint-UA_2019-09-20-m0.u175.p7.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-20-m0.u175.p8.sent1	За-253
ParlaMint-UA_2019-09-20-m0.u175.p9.sent1	Проти – 22, утрималися – 40.
ParlaMint-UA_2019-09-20-m0.u175.p9.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-20-m0.u175.p10.sent1	Покажіть, будь ласка, по фракціям.
ParlaMint-UA_2019-09-20-m0.u175.p11.sent1	Шановні колеги, переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-09-20-m0.u175.p11.sent2	Це проект Закону про внесення змін до Закону України "Про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг" щодо детінізації розрахунків в сфері торгівлі та послуг (реєстраційний номер 1053-1).
ParlaMint-UA_2019-09-20-m0.u175.p11.sent3	Це законопроект знаходиться у другому читанні.
ParlaMint-UA_2019-09-20-m0.u175.p12.sent1	Слово надається Данилу Олександровичу Гетманцеву, голові Комітету з питань фінансів, податкової та митної політики.
ParlaMint-UA_2019-09-20-m0.u176.p1.sent1	Дякую.
ParlaMint-UA_2019-09-20-m0.u176.p1.sent2	Шановні колеги, до другого читання пропонується законопроект 1053-1.
ParlaMint-UA_2019-09-20-m0.u176.p1.sent3	Це законопроект про детінізацію економіки України, це законопроект про боротьбу з контрабандою, про припинення використання великим бізнесом схем єдиного податку для ухилення від оподаткування.
ParlaMint-UA_2019-09-20-m0.u176.p1.sent4	Але цей законопроект не тільки про це.
ParlaMint-UA_2019-09-20-m0.u176.p1.sent5	Цей законопроект також про справедливість, про справедливість працювати "білому" бізнесу на рівних умовах, про справедливість до споживачів, які мають захищати свої права, про справедливість до держави, яка перебуває у стані війни і щодо якої ухилення від оподаткування є аморальним, це справедливість для людей.
ParlaMint-UA_2019-09-20-m0.u176.p2.sent1	Якщо переходити до, безпосередньо, законопроекту та залишити емоції на якийсь час, то протягом з першого читання до комітету Верховної Ради було подано 412 поправок, 97 з яких враховано комітетом.
ParlaMint-UA_2019-09-20-m0.u176.p3.sent1	Законопроект передбачає застосування електронного чеку, тобто простої системи обліку операцій через смартфон, яка повинна згодом замінити реєстратора розрахункових операцій.
ParlaMint-UA_2019-09-20-m0.u176.p3.sent2	Однак, ми не наполягаємо на тому, щоб ця заміна сталася примусово, ці системи можуть працювати паралельно скільки завгодно.
ParlaMint-UA_2019-09-20-m0.u176.p4.sent1	Під час доопрацювання законопроекту ми врахували наступні положення.
ParlaMint-UA_2019-09-20-m0.u176.p4.sent2	По-перше, був перенесений і збільшений строк для впровадження цієї системи.
ParlaMint-UA_2019-09-20-m0.u176.p4.sent3	Щодо ризикових галузей – до 1 жовтня, щодо всіх інших – до 01.01.2021 року.
ParlaMint-UA_2019-09-20-m0.u176.p4.sent4	2021 року.
ParlaMint-UA_2019-09-20-m0.u176.p5.sent1	Крім цього, значно зменшені штрафи.
ParlaMint-UA_2019-09-20-m0.u176.p5.sent2	На перехідний період ми передбачаємо штраф в розмірі 10 відсотків, перше порушення – 50 відсотків, друге порушення на.
ParlaMint-UA_2019-09-20-m0.u176.p5.sent3	звичайний штраф передбачається 100 відсотків та 150 відсотків, відповідно.
ParlaMint-UA_2019-09-20-m0.u176.p6.sent1	Крім цього, збільшено ліміт обороту для фізичних осіб-підприємців другої групи з 1,5 мільйона до 2,5 мільйона.
ParlaMint-UA_2019-09-20-m0.u176.p6.sent2	Мінімальна сума для скарги по кешбеку підвищена зі 100 гривень до 850 гривень.
ParlaMint-UA_2019-09-20-m0.u176.p7.sent1	Крім цього, прибрано обов’язок зберігати на кожній точні оригінали документів про облік товарів.
ParlaMint-UA_2019-09-20-m0.u176.p7.sent2	Відстрочено застосування штрафних санкцій за порушення граничних термінів реєстрації акцизних накладних та відсутності реєстрації акцизної накладної.
ParlaMint-UA_2019-09-20-m0.u176.p7.sent3	Дозволено по факту знімати покупцю готівкові кошти з платіжної картки при покупці товарів.
ParlaMint-UA_2019-09-20-m0.u176.p7.sent4	І уточнено, що.
ParlaMint-UA_2019-09-20-m0.u177.p1.sent1	Дайте 10 секунд завершити.
ParlaMint-UA_2019-09-20-m0.u178.p1.sent1	Уточнено, що цей законопроект не поширюється на будь-кого, хто працює на ринках, на першу категорію платників податків в першу чергу.
ParlaMint-UA_2019-09-20-m0.u178.p1.sent2	Ну, і торгівля на ринках не відноситься.
ParlaMint-UA_2019-09-20-m0.u179.p1.sent1	Дякую.
ParlaMint-UA_2019-09-20-m0.u179.p2.sent1	Шановні колеги, надійшла пропозиція до президії від декількох фракцій попрацювати сьогодні наступним чином.
ParlaMint-UA_2019-09-20-m0.u179.p2.sent2	Скоротити перерву на годину, тобто щоб вона відбулася з другої.
ParlaMint-UA_2019-09-20-m0.u179.p2.sent3	з 14 до 15, для того щоб не продовжувати після роботу парламенту, і завершити нашу роботу о 18 годині.
ParlaMint-UA_2019-09-20-m0.u179.p2.sent4	Чи треба за це голосувати, чи ми можемо прийняти так рішення?
ParlaMint-UA_2019-09-20-m0.u179.p2.sent5	Треба голосувати?
ParlaMint-UA_2019-09-20-m0.u179.p3.sent1	Я прошу тоді підтримати цю пропозицію та проголосувати.
ParlaMint-UA_2019-09-20-m0.u179.p3.sent2	Прошу зайняти свої місця народні депутати.
ParlaMint-UA_2019-09-20-m0.u179.p4.sent1	Шановні колеги, ми або не голосуємо і приймаємо це рішення залом.
ParlaMint-UA_2019-09-20-m0.u179.p4.sent2	Голосуємо?
ParlaMint-UA_2019-09-20-m0.u179.p4.sent3	Ми зайшли в розгляд питання.
ParlaMint-UA_2019-09-20-m0.u179.p4.sent4	Ми зайшли в розгляд питання, ми не можемо проголосувати, але я думаю, що це буде правильна позиція.
ParlaMint-UA_2019-09-20-m0.u179.p4.sent5	Як ми робимо?
ParlaMint-UA_2019-09-20-m0.u179.p4.sent6	Голосуємо.
ParlaMint-UA_2019-09-20-m0.u179.p4.sent7	Після чого, мМи не завершимо питання до другої години, ми не зможемо потім це змінити.
ParlaMint-UA_2019-09-20-m0.u179.p5.sent1	Голосуємо?
ParlaMint-UA_2019-09-20-m0.u179.p5.sent2	Питання, яких стосується організації роботи Верховної Ради, можна проголосувати і в рамках розгляду питання.
ParlaMint-UA_2019-09-20-m0.u179.p6.sent1	Тому прошу підтримати та проголосувати, що ми скорочуємо перерву на годину і почнемо свою роботу о 15.
ParlaMint-UA_2019-09-20-m0.u179.p6.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-20-m0.u179.p6.sent3	Голосуємо.
ParlaMint-UA_2019-09-20-m0.u179.p7.sent1	За-261
ParlaMint-UA_2019-09-20-m0.u179.p8.sent1	Проти – 6, утрималось – 14.
ParlaMint-UA_2019-09-20-m0.u179.p8.sent2	Дякую.
ParlaMint-UA_2019-09-20-m0.u179.p8.sent3	Рішення прийнято.
ParlaMint-UA_2019-09-20-m0.u179.p9.sent1	Переходимо.
ParlaMint-UA_2019-09-20-m0.u179.p9.sent2	повертаємося до питання правок, які не були враховані під час роботи комітету щодо законопроекту реєстраційний номер 1053-1.
ParlaMint-UA_2019-09-20-m0.u179.p10.sent1	Правка номер 2, Южаніна.
ParlaMint-UA_2019-09-20-m0.u179.p10.sent2	Наполягаєте?
ParlaMint-UA_2019-09-20-m0.u179.p10.sent3	Наполягає.
ParlaMint-UA_2019-09-20-m0.u179.p10.sent4	Включіть мікрофон.
ParlaMint-UA_2019-09-20-m0.u180.p1.sent1	Дякую за слово.
ParlaMint-UA_2019-09-20-m0.u180.p2.sent1	У мене тут декілька буде йти поправок, я тому може трошечки більше вийду за одну хвилину, а потім не буду ставити їх на підтвердження.
ParlaMint-UA_2019-09-20-m0.u180.p3.sent1	Хочу наголосити всім, що насправді скорочену процедуру підготовки пропозицій до другого читання по даному законопроекту ніяк не можна було робити.
ParlaMint-UA_2019-09-20-m0.u180.p3.sent2	В результаті ми маємо зараз таблицю, вона недоопрацьована, в сирому вигляді.
ParlaMint-UA_2019-09-20-m0.u180.p3.sent3	І це стосується саме поправки моєї другої, тому що з самого початку поспіхом підготовлений проект закону, і тому він на одну третину перевантажений викладенням пунктів, розділів, абзаців у новій редакції в той час, як відповідно до норм проектувальної техніки мали вносити тільки зміни.
ParlaMint-UA_2019-09-20-m0.u180.p3.sent4	Це було би зручно не тільки для всіх платників, яким треба зрозуміти, що ми змінюємо, а взагалі відповідає нормам закону.
ParlaMint-UA_2019-09-20-m0.u180.p4.sent1	Я подала всі ці поправки, відпрацювавши повністю текст.
ParlaMint-UA_2019-09-20-m0.u180.p4.sent2	На робочій групі було сказано, що все буде враховано.
ParlaMint-UA_2019-09-20-m0.u180.p4.sent3	Тому я.
ParlaMint-UA_2019-09-20-m0.u180.p4.sent4	Але ця робоча група закінчилася вночі.
ParlaMint-UA_2019-09-20-m0.u181.p1.sent1	Дайте завершити 10 секунд.
ParlaMint-UA_2019-09-20-m0.u182.p1.sent1	Тому я думаю, що при підготовці до підписання Головою Верховної Ради всі ці поправки будуть враховані.
ParlaMint-UA_2019-09-20-m0.u182.p1.sent2	І тому з другої по 41 поправку я прошу не ставити на підтвердження, бо вони, мабуть, все ж таки.
ParlaMint-UA_2019-09-20-m0.u183.p1.sent1	Дякую.
ParlaMint-UA_2019-09-20-m0.u183.p2.sent1	Не голосуємо, да, цю поправку.
ParlaMint-UA_2019-09-20-m0.u183.p2.sent2	Ще раз включіть мікрофон Южаніній.
ParlaMint-UA_2019-09-20-m0.u184.p1.sent1	Ні, на підтвердження ні!
ParlaMint-UA_2019-09-20-m0.u184.p1.sent2	Це обов’язково має комітетом бути і так враховано.
ParlaMint-UA_2019-09-20-m0.u185.p1.sent1	Дякую.
ParlaMint-UA_2019-09-20-m0.u185.p2.sent1	5 поправка, Лабунська.
ParlaMint-UA_2019-09-20-m0.u185.p2.sent2	Не наполягає.
