id	text
ParlaMint-UA_2019-04-10-m0.u227.p6.sent2	Народний депутат Шуфрич, прошу.
ParlaMint-UA_2019-04-10-m0.u228.p1.sent1	Дякую, що згадали мого колегу, співавтора цих поправок, хоча і через помилку, але все одно дякую.
ParlaMint-UA_2019-04-10-m0.u228.p2.sent1	Безумовно, я не можу не підтримати і свого колегу ОлександраДолженкова, повернутися до тієї тези, що я говорив, що невже нема на що інше зараз, в цей критичний період витратити кошти державного бюджету?
ParlaMint-UA_2019-04-10-m0.u228.p2.sent2	Мова іде про десятки, а, може, і сотні мільйонів гривень.
ParlaMint-UA_2019-04-10-m0.u228.p2.sent3	У мене.
ParlaMint-UA_2019-04-10-m0.u228.p2.sent4	от я чув, що говорив доповідач з приводу того, що треба, щоб люди були багатші, економіка зростала, все було гаразд.
ParlaMint-UA_2019-04-10-m0.u228.p2.sent5	Я вибачаюсь, а 5 років що ви робили?
ParlaMint-UA_2019-04-10-m0.u228.p2.sent6	Ну, якби це говорили представники опозиції – я би ще це розумів.
ParlaMint-UA_2019-04-10-m0.u228.p2.sent7	А 5 років де ви були?
ParlaMint-UA_2019-04-10-m0.u228.p2.sent8	І не треба прикриватися конфліктом, ви обіцяли його закінчити за 2 тижні.
ParlaMint-UA_2019-04-10-m0.u228.p3.sent1	Тому, шановні, давайте берегти народні гроші, давайте людям зменшувати вартість життя і піднімати доходи, а не витрачати їх сьогодні на кон’юнктурні речі заради виборів.
ParlaMint-UA_2019-04-10-m0.u228.p4.sent1	Дякую.
ParlaMint-UA_2019-04-10-m0.u229.p1.sent1	Прошу голову комітету прокоментувати.
ParlaMint-UA_2019-04-10-m0.u230.p1.sent1	Шановний колего, по-перше, щодо фінансування – Міністерство фінансів не висувало жодних заперечень щодо цього законопроекту.
ParlaMint-UA_2019-04-10-m0.u230.p2.sent1	Щодо вашого питання про конфлікт, ним ніхто не прикривається.
ParlaMint-UA_2019-04-10-m0.u230.p2.sent2	Він існує, люди гинуть.
ParlaMint-UA_2019-04-10-m0.u230.p2.sent3	І ті, хто обіцяє зараз його закінчити за короткий термін, мабуть, це можуть закінчити тільки ті люди, які його почали.
ParlaMint-UA_2019-04-10-m0.u230.p2.sent4	Я не бачу в цьому залі і в цій країні людей, які почали цей конфлікт.
ParlaMint-UA_2019-04-10-m0.u230.p2.sent5	Я бачу людей, які його, може, підтримують, але почали його із сусідньої країни.
ParlaMint-UA_2019-04-10-m0.u230.p2.sent6	І тому до них, будь ласка, звертайтеся про закінчення конфлікту.
ParlaMint-UA_2019-04-10-m0.u230.p2.sent7	Добре, що ви туди літаєте і спілкуєтесь.
ParlaMint-UA_2019-04-10-m0.u231.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-04-10-m0.u231.p2.sent1	За-4
ParlaMint-UA_2019-04-10-m0.u231.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-10-m0.u231.p4.sent1	Наступна поправка - номер 1627.
ParlaMint-UA_2019-04-10-m0.u231.p4.sent2	Народний депутат Шуфрич.
ParlaMint-UA_2019-04-10-m0.u232.p1.sent1	Я ж при пам’яті, і той, хто обіцяв закінчити цей конфлікт, - це є Петро Олексійович Порошенко.
ParlaMint-UA_2019-04-10-m0.u232.p1.sent2	Я завжди говорив, що за два тижні цей конфлікт закінчити неможливо.
ParlaMint-UA_2019-04-10-m0.u232.p1.sent3	Навіть з точки зору конституційного процесу, якщо б навіть знайшлося знайти знаменники, які би всіх задовольнили, це довгий процес.
ParlaMint-UA_2019-04-10-m0.u232.p1.sent4	Особливо щодо примирення по обидві сторони конфлікту.
ParlaMint-UA_2019-04-10-m0.u232.p1.sent5	А те, що Порошенко пообіцяв минулий раз закінчити протистояння і війну, а зараз терміново хоче Крим повернути, то, я вибачаюсь, один раз пролезло - второй раз уже навряд ли пролезет.
ParlaMint-UA_2019-04-10-m0.u232.p1.sent6	Але все вирішить народ України 21 квітня, на що я дуже сподіваюся.
ParlaMint-UA_2019-04-10-m0.u232.p2.sent1	Ви знаєте, брехнею можна пройти в один бік, повертатися – ой як складно, ой як складно.
ParlaMint-UA_2019-04-10-m0.u232.p2.sent2	Тим паче проти народу.
ParlaMint-UA_2019-04-10-m0.u232.p3.sent1	Дякую.
ParlaMint-UA_2019-04-10-m0.u233.p1.sent1	Народний депутат Шуфрич, я хочу звернути увагу вашу і ваших колег.
ParlaMint-UA_2019-04-10-m0.u233.p1.sent2	У нас немає конфлікту на сході України, у нас є війна Росії проти України.
ParlaMint-UA_2019-04-10-m0.u233.p1.sent3	І зупинити цю війну може тільки перемога над Росією.
ParlaMint-UA_2019-04-10-m0.u233.p1.sent4	Тому не продавайтеся вчергове з цього місця.
ParlaMint-UA_2019-04-10-m0.u233.p2.sent1	Я.
ParlaMint-UA_2019-04-10-m0.u233.p2.sent2	Так.
ParlaMint-UA_2019-04-10-m0.u233.p2.sent3	Я ні до кого не зверталася.
ParlaMint-UA_2019-04-10-m0.u233.p2.sent4	Головуючий звертається на прізвище, це не є.
ParlaMint-UA_2019-04-10-m0.u233.p2.sent5	на це не дається репліка.
ParlaMint-UA_2019-04-10-m0.u233.p2.sent6	Це є обов’язок головуючого – звертатися на прізвище до депутатів.
ParlaMint-UA_2019-04-10-m0.u233.p2.sent7	Ви будете мати можливість висловитися тоді, коли у вас буде можливість і бажання.
ParlaMint-UA_2019-04-10-m0.u233.p2.sent8	І я хочу сказати, що я зроблю це свідомо, тому що ви.
ParlaMint-UA_2019-04-10-m0.u233.p2.sent9	це є питання національної безпеки і оборони, це не питання політичних поглядів.
ParlaMint-UA_2019-04-10-m0.u233.p2.sent10	Якщо політичні погляди загрожують національній безпеці і обороні, це мій обов’язок – це зупиняти.
ParlaMint-UA_2019-04-10-m0.u233.p2.sent11	Дякую.
ParlaMint-UA_2019-04-10-m0.u233.p3.sent1	Наступна поправка - номер 1628.
ParlaMint-UA_2019-04-10-m0.u233.p3.sent2	Народний депутат Подоляк.
ParlaMint-UA_2019-04-10-m0.u233.p4.sent1	Пташник, будь ласка.
ParlaMint-UA_2019-04-10-m0.u233.p4.sent2	Включіть, будь ласка, мікрофон народному депутату Пташник.
ParlaMint-UA_2019-04-10-m0.u234.p1.sent1	Дякую.
ParlaMint-UA_2019-04-10-m0.u234.p2.sent1	Шановні колеги, це дуже слушна поправка пані Подоляк, і я вдячна комітетові, що він її підтримав.
ParlaMint-UA_2019-04-10-m0.u234.p2.sent2	Але я хотіла би сьогодні звернути увагу на те, що попередньо ви бачили, що сьогодні пан Шуфрич заявив, що.
ParlaMint-UA_2019-04-10-m0.u234.p2.sent3	публічно, що не знав про моє існування, потім двічі невірно назвав моє по батькові.
ParlaMint-UA_2019-04-10-m0.u234.p2.sent4	Я не ображаюся, але, ви знаєте, я дуже хвилююся за виборців пана Шуфрича, тому що я подавала поправки до цього законопроекту і, до речі, більшість моїх поправок врахована комітетом.
ParlaMint-UA_2019-04-10-m0.u234.p2.sent5	Моє прізвище і мої ініціали неодноразово вказані, власне, в цій порівняльній таблиці.
ParlaMint-UA_2019-04-10-m0.u234.p2.sent6	І я хвилююся, можливо, ви неуважно ознайомилися з даною таблицею і з тими поправками, які були враховані комітетом.
ParlaMint-UA_2019-04-10-m0.u234.p3.sent1	Тому, будь ласка, шановні виборці пана Шуфрича, звертайте на це увагу, бо він може вас вводити в оману і я би вас закликала би все-таки перевіряти ту інформацію, яку цей народний депутат декларує, через свою неуважність і через ці помилки, які допускаються.
ParlaMint-UA_2019-04-10-m0.u234.p4.sent1	Дякую вам.
ParlaMint-UA_2019-04-10-m0.u235.p1.sent1	Репліка.
ParlaMint-UA_2019-04-10-m0.u235.p1.sent2	Будь ласка, народний депутат Шуфрич.
ParlaMint-UA_2019-04-10-m0.u236.p1.sent1	Пані Пташник, я дійсно сьогодні вибачився.
ParlaMint-UA_2019-04-10-m0.u236.p1.sent2	Ну, так сталося, що я побачив ваше прізвище як одного із авторів поправок, і я вибачився за своє незнання того, що, по-перше, у нас є народний депутат Пташник, я, ну, я цього не побачив за попередні терміни, я за це вибачився, за свою неуважність.
ParlaMint-UA_2019-04-10-m0.u236.p1.sent3	А, по-друге, я не знав, що ви жінка, за що я вибачаюся ще раз.
ParlaMint-UA_2019-04-10-m0.u236.p1.sent4	Ну, різні,різні є обставини в житті, але так сталося, що я не бачив вас просто, ну, не бачив, вибачайте.
ParlaMint-UA_2019-04-10-m0.u236.p1.sent5	Вибачайте.
ParlaMint-UA_2019-04-10-m0.u236.p1.sent6	Тому давайте знімемо цей конфлікт як недоречний і як мою певну помилку.
ParlaMint-UA_2019-04-10-m0.u236.p2.sent1	Дякую.
ParlaMint-UA_2019-04-10-m0.u237.p1.sent1	Продовжуємо роботу.
ParlaMint-UA_2019-04-10-m0.u237.p2.sent1	Наступна поправка - номер 1629.
ParlaMint-UA_2019-04-10-m0.u237.p2.sent2	Народний депутат Бойко.
ParlaMint-UA_2019-04-10-m0.u238.p1.sent1	Шановні колеги, 1629 правкою пропонується пункт 3 частини третьої статті абзацу першого розділу VII "Прикінцеві положення" викласти в наступній редакції: "забезпечити в межах компетенції створення належних умов для функціонування Уповноваженого із захисту державної мови, забезпечити його відповідним службовим приміщенням;".
ParlaMint-UA_2019-04-10-m0.u238.p2.sent1	Відповідно до пропозиції комітету також такі функціонування із забезпечення пропонуються зробити і для Національної комісії стандартів української мови.
ParlaMint-UA_2019-04-10-m0.u238.p2.sent2	Зауважу, що така комісія на сьогодні не є створеною, і говорити про факт її як доконаний факт створення є некоректним.
ParlaMint-UA_2019-04-10-m0.u238.p3.sent1	Тому прошу поставити незалежно від того, що враховано в редакції комітетом, мою правку в повному обсязі.
ParlaMint-UA_2019-04-10-m0.u238.p3.sent2	Дякую.
ParlaMint-UA_2019-04-10-m0.u239.p1.sent1	Дякую.
ParlaMint-UA_2019-04-10-m0.u239.p2.sent1	Прошу проголосувати.
ParlaMint-UA_2019-04-10-m0.u239.p3.sent1	За-16
ParlaMint-UA_2019-04-10-m0.u239.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2019-04-10-m0.u239.p5.sent1	Наступна поправка - номер 1630, народний депутат Шуфрич.
ParlaMint-UA_2019-04-10-m0.u240.p1.sent1	Я змушений повернутися до нашої попередньої дискусії.
ParlaMint-UA_2019-04-10-m0.u240.p1.sent2	Ви знаєте, я звик речі називати своїми іменами.
ParlaMint-UA_2019-04-10-m0.u240.p1.sent3	Я, мабуть, повірю пані головуючій, що ви дійсно воюєте.
ParlaMint-UA_2019-04-10-m0.u240.p1.sent4	Ще окремі мої колеги в цій залі, на жаль, мій.
ParlaMint-UA_2019-04-10-m0.u240.p1.sent5	але дійсно вони воюють.
ParlaMint-UA_2019-04-10-m0.u240.p1.sent6	Але поясніть мені позицію Президента України, який домовляється про те, щоб його яхту повернули з Балаклави, який отримує дивіденди - десятки мільйонів доларів від країни, яку він називає агресором; коли у нас Росія – торговий партнер номер один по імпорту-експорту.
ParlaMint-UA_2019-04-10-m0.u240.p1.sent7	Так я задаю вопрос: мы торгуем или воюем?
ParlaMint-UA_2019-04-10-m0.u240.p1.sent8	Тому це мене обурює, ця спекуляція навколо цього питання, а тим паче обурює мародерство на питанні війни.
ParlaMint-UA_2019-04-10-m0.u240.p1.sent9	Свинарчуки, "Укроборонпроми" і все інше.
ParlaMint-UA_2019-04-10-m0.u240.p1.sent10	Тому давайте не спекулювати.
ParlaMint-UA_2019-04-10-m0.u240.p1.sent11	Я за правду: або воювати, або торгувати.
ParlaMint-UA_2019-04-10-m0.u240.p2.sent1	А поправку прошу поставити на голосування.
ParlaMint-UA_2019-04-10-m0.u240.p2.sent2	Дякую.
ParlaMint-UA_2019-04-10-m0.u241.p1.sent1	Прошу голову комітету прокоментувати.
ParlaMint-UA_2019-04-10-m0.u242.p1.sent1	Шановна пані головуюча, підтримуючи позицію Нестора Шуфрича, який обурюється тим, що у нас існує експорт та імпорт з Росією, сподіваюсь, що він далі послідовно буде відстоювати цю позицію проти країни-агресора.
ParlaMint-UA_2019-04-10-m0.u242.p2.sent1	Все ж таки не погоджуюсь з тим, бо цей закон не є про мародерство, це закон про державну мову.
ParlaMint-UA_2019-04-10-m0.u242.p2.sent2	І тому не думаю, що треба обговорювати якісь інші речі, які не стосуються предмету цього закону.
ParlaMint-UA_2019-04-10-m0.u242.p3.sent1	Дякую.
ParlaMint-UA_2019-04-10-m0.u243.p1.sent1	Погоджуюсь, пане голово комітету.
ParlaMint-UA_2019-04-10-m0.u243.p1.sent2	Прошу повернутися до обговорення предмету цього законопроекту.
ParlaMint-UA_2019-04-10-m0.u243.p2.sent1	А тим часом голосуємо за поправку номер 1630.
ParlaMint-UA_2019-04-10-m0.u243.p3.sent1	За-5
ParlaMint-UA_2019-04-10-m0.u243.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2019-04-10-m0.u243.p5.sent1	Поправка номер 1631, народний депутат Шуфрич.
ParlaMint-UA_2019-04-10-m0.u243.p5.sent2	Прошу виступати по змісту цієї поправки, щоб я не виключала вам мікрофон.
ParlaMint-UA_2019-04-10-m0.u244.p1.sent1	Вдумайтесь: "затвердити Порядок проведення іспиту на рівень володіння української мовою;".
ParlaMint-UA_2019-04-10-m0.u244.p1.sent2	І це мова йде про людей, це вже не школярі.
ParlaMint-UA_2019-04-10-m0.u244.p1.sent3	Окремим може буде за 50, за 60 років.
ParlaMint-UA_2019-04-10-m0.u244.p1.sent4	Може, історичні обставини склались так, що попередня держава,да і незалежна Україна, не забезпечує їм можливість знання української мови.
ParlaMint-UA_2019-04-10-m0.u244.p1.sent5	І що, зараз ми їх будемо позбавляти конституційних прав?
ParlaMint-UA_2019-04-10-m0.u244.p1.sent6	Право отримати ту роботу, на яку вони гідні, і яка, можливо, сьогодні фаховість цих людей необхідна нашій країні для розвитку?
ParlaMint-UA_2019-04-10-m0.u244.p1.sent7	Ми же люстрували десятки тисяч людей - і що отримали?
ParlaMint-UA_2019-04-10-m0.u244.p1.sent8	Зубожіння людей, країна перша за рівнем корупції і перша за рівнем бідності.
ParlaMint-UA_2019-04-10-m0.u244.p1.sent9	От долюструвалися!
ParlaMint-UA_2019-04-10-m0.u244.p2.sent1	Дякую за увагу.
ParlaMint-UA_2019-04-10-m0.u245.p1.sent1	Голово комітету, прошу прокоментувати.
ParlaMint-UA_2019-04-10-m0.u246.p1.sent1	Знову, це не закон про корупцію і не закон про бідність.
ParlaMint-UA_2019-04-10-m0.u246.p1.sent2	Є сусідня країна - мабуть, там менше корупції і всі дуже багаті, яка з нами воює.
ParlaMint-UA_2019-04-10-m0.u246.p1.sent3	Але цей закон про порядок проведення іспиту.
ParlaMint-UA_2019-04-10-m0.u246.p1.sent4	Якщо людина, наприклад, не є громадянином України, прийняла громадянство і хоче скласти іспит, якийсь порядок має бути чи з неї мають вимагати хабарі, розводити корупцію, проти якої виступали?
ParlaMint-UA_2019-04-10-m0.u246.p1.sent5	Ця норма лише каже, що має бути встановлено порядок, щоб не було жодного свавілля і щоб громадяни, які хочуть, щоб їхні права були захищені, якщо їхні права порушені, знали до кого і яким чином звернутися.
ParlaMint-UA_2019-04-10-m0.u246.p1.sent6	Тому це абсолютно правозахисна і логічна норма.
ParlaMint-UA_2019-04-10-m0.u246.p2.sent1	Дякую.
ParlaMint-UA_2019-04-10-m0.u247.p1.sent1	Дякую.
ParlaMint-UA_2019-04-10-m0.u247.p2.sent1	Прошу голосувати.
ParlaMint-UA_2019-04-10-m0.u247.p3.sent1	За-5
ParlaMint-UA_2019-04-10-m0.u247.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-10-m0.u247.p5.sent1	Наступна поправка - номер 1632.
ParlaMint-UA_2019-04-10-m0.u247.p5.sent2	Народний депутат Бойко Олена.
ParlaMint-UA_2019-04-10-m0.u248.p1.sent1	Шановні колеги, 1632 правкою пропонується пункт 1 частини третьої абзацу другого розділу VII "Прикінцеві положення" виключити.
ParlaMint-UA_2019-04-10-m0.u248.p2.sent1	Справа в тім, що цією нормою пропонується Кабінету Міністрів України прийняти в межах компетенції порядок проведення іспиту і порядок здійснення контролю.
ParlaMint-UA_2019-04-10-m0.u248.p2.sent2	Натомість нагадаю, що відповідно до частини першої статті 64 Закону "Про освіту" такі повноваження є у центрального органу виконавчої влади, який відповідає за освіту і науку.
ParlaMint-UA_2019-04-10-m0.u248.p2.sent3	Тому прошу поставити на голосування.
ParlaMint-UA_2019-04-10-m0.u248.p3.sent1	Дякую.
ParlaMint-UA_2019-04-10-m0.u249.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-04-10-m0.u249.p2.sent1	За-8
ParlaMint-UA_2019-04-10-m0.u249.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-10-m0.u249.p4.sent1	Наступна поправка - номер 1634.
ParlaMint-UA_2019-04-10-m0.u249.p5.sent1	По тій поправці, яка врахована, ви будете виступати, народний депутат Шуфрич?
ParlaMint-UA_2019-04-10-m0.u249.p5.sent2	Прошу, 1634.
ParlaMint-UA_2019-04-10-m0.u250.p1.sent1	Я не буду наполягати на її голосуванні, враховуючи, що вона врахована.
ParlaMint-UA_2019-04-10-m0.u250.p1.sent2	Але, пане доповідачу, я абсолютно з вами погоджуюся з тим, що ті громадяни, ті люди, які стали громадянами України, вони обов’язково мають знати українську мову.
ParlaMint-UA_2019-04-10-m0.u250.p1.sent3	Тому що коли вони просять наше громадянство, вони мають знати мову, з цим я абсолютно погоджуюся.
ParlaMint-UA_2019-04-10-m0.u250.p1.sent4	Але історичні обставини.
ParlaMint-UA_2019-04-10-m0.u250.p1.sent5	Коли вже громадяни України, які стали громадянами України в 91-му році, не мали можливість навчитися українській мові.
ParlaMint-UA_2019-04-10-m0.u250.p1.sent6	Приклади такі є в Чернівецькій області стосовно румун, в Закарпатській області стосовно угорців.
ParlaMint-UA_2019-04-10-m0.u250.p1.sent7	Ні Радянський Союз, ні українська незалежна держава не піклувалися за те, щоб вони знали українську мову.
ParlaMint-UA_2019-04-10-m0.u250.p1.sent8	Так чому зараз ми людей, яким більше 50 років, більше 60 років, позбавляємо їх конституційних прав?
ParlaMint-UA_2019-04-10-m0.u250.p1.sent9	Я вважаю, що це не по-державному, і це порушення Конституції і неповага до людей.
ParlaMint-UA_2019-04-10-m0.u250.p2.sent1	Дякую.
ParlaMint-UA_2019-04-10-m0.u251.p1.sent1	Прошу голову комітету прокоментувати.
ParlaMint-UA_2019-04-10-m0.u252.p1.sent1	Послухайте, пенсіонерів, які понад 60 років мають, ніхто не примушує і не вимагає, і не просить здавати жодні іспити, ніяких прав їх ніхто не порушує, вони можуть говорити будь-якою мовою, якою хочуть.
ParlaMint-UA_2019-04-10-m0.u252.p1.sent2	Давайте не будемо вигадувати, тому що ми, або навіть не ми, а деякі присутні тут, в цьому залі, колеги, які борються про будь-який захист для української мови, починають вигадувати міфи, які стосуються цього закону, а в цьому законі цього нічого немає.
ParlaMint-UA_2019-04-10-m0.u252.p1.sent3	Цей закон про те, що державні службовці – так, мають володіти державною мовою, це абсолютно нормально.
ParlaMint-UA_2019-04-10-m0.u252.p1.sent4	Якщо вивчали її в школі – добре.
ParlaMint-UA_2019-04-10-m0.u252.p1.sent5	Якщо не вивчали – хай складуть іспити, засвідчать свої знання.
ParlaMint-UA_2019-04-10-m0.u252.p1.sent6	Якщо зараз працюють – повторно складати не треба.
ParlaMint-UA_2019-04-10-m0.u252.p1.sent7	Немає тут нічого страшного, це абсолютно нормальний європейський закон.
ParlaMint-UA_2019-04-10-m0.u252.p2.sent1	Дякую.
ParlaMint-UA_2019-04-10-m0.u252.p2.sent2	Дякую, що ви не ставите цю вашу поправку на підтвердження.
ParlaMint-UA_2019-04-10-m0.u252.p2.sent3	Дякую за співпрацю.
ParlaMint-UA_2019-04-10-m0.u253.p1.sent1	Наступна поправка - номер 1635.
ParlaMint-UA_2019-04-10-m0.u253.p1.sent2	Прошу, народний депутат Олена Бойко.
ParlaMint-UA_2019-04-10-m0.u254.p1.sent1	Шановні колеги, 1635 правкою пропонується викласти пункт 2 частини третьої абзацу другого розділу VII "Прикінцеві положення" в наступній редакції: "затвердити Положення про громадське спостереження за проведенням іспиту на рівень володіння українською мовою, Положення про розгляд скарг, Положення про здійснення мовної експертизи;".
ParlaMint-UA_2019-04-10-m0.u254.p2.sent1	Знов-таки ця правка пов’язана з попередньою із уточненням компетенції повноважень.
ParlaMint-UA_2019-04-10-m0.u254.p2.sent2	Якщо ми надаємо Кабінету Міністрів України вже повноваження, які є у центрального органу виконавчої влади, який відповідає за освіту і науку, то, тим не менше, ми маємо надати Кабінету Міністрів ті функції і ті повноваження, які не визначені законодавчо.
ParlaMint-UA_2019-04-10-m0.u254.p2.sent3	Отже, такі положення Кабмін може і доцільно б було, щоб вони були розроблені.
ParlaMint-UA_2019-04-10-m0.u254.p3.sent1	Тому пропоную, враховано в редакції комітету, не ставити на підтвердження.
ParlaMint-UA_2019-04-10-m0.u254.p3.sent2	Тим не менше, врахувати позицію щодо правильного розподілукомпетенцій і повноважень в цьому законі.
ParlaMint-UA_2019-04-10-m0.u254.p4.sent1	Дякую.
ParlaMint-UA_2019-04-10-m0.u255.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-04-10-m0.u255.p2.sent1	За-8
ParlaMint-UA_2019-04-10-m0.u255.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2019-04-10-m0.u255.p4.sent1	Наступна поправка - номер 1636.
ParlaMint-UA_2019-04-10-m0.u255.p4.sent2	Народний депутат Шуфрич, будете.
ParlaMint-UA_2019-04-10-m0.u256.p1.sent1	Продовжуючи дискусію з доповідачем, безумовно, ви звернули увагу на пенсіонерів, хоча у нас є унікальні випадки, коли за своїми знаннями, життєвим досвідом і пенсіонери залучаються до роботи в органах державної влади до 65 років, а деколи і пізніше за виключними рішеннями, на які має право Президент або Кабінет Міністрів України.
ParlaMint-UA_2019-04-10-m0.u256.p1.sent2	Але ж у нас є громадяни, яким до 60 років і, на жаль, держава, як незалежна Україна, так і Радянський Союз, не вчив їх української мови.
ParlaMint-UA_2019-04-10-m0.u256.p1.sent3	І зараз вимагати від них знання української мови при необхідності залучити їх до органів державної влади, я вважаю, безвідповідально.
ParlaMint-UA_2019-04-10-m0.u256.p1.sent4	І ви бачите, ми робимо усе з колегоюНімченком, щоб хоч якось цей закон кореспондувався з Конституцією.
ParlaMint-UA_2019-04-10-m0.u256.p1.sent5	Ми, безумовно, вдячні колегам за врахування цієї поправки, але ми хочемо, щоб інші наші вимоги.
ParlaMint-UA_2019-04-10-m0.u257.p1.sent1	Прошу голову комітету прокоментувати.
ParlaMint-UA_2019-04-10-m0.u258.p1.sent1	Я ще раз дякую вам за те, що ви не наполягаєте на голосуванні.
ParlaMint-UA_2019-04-10-m0.u258.p1.sent2	Але хочу вам сказати, що, між іншим, державні службовці і зараз, відповідно до Закону "Про державну службу", який ми з вами приймали, повинні проходити атестацію на знання української мови.
ParlaMint-UA_2019-04-10-m0.u258.p1.sent3	З цієї точки зору закон не вводить жодних новел, просто спрощує цей процес і ставить певні регуляції для цього процесу, для того, щоб там не було корупції і щоб це відбувалося все логічно.
ParlaMint-UA_2019-04-10-m0.u258.p1.sent4	Зараз це все відбувається, нічого нового в цьому законі немає.
ParlaMint-UA_2019-04-10-m0.u258.p2.sent1	Дякую.
ParlaMint-UA_2019-04-10-m0.u259.p1.sent1	Дякую.
ParlaMint-UA_2019-04-10-m0.u259.p2.sent1	Прошу голосувати.
ParlaMint-UA_2019-04-10-m0.u259.p2.sent2	Перепрошую, зупиніть голосування.
ParlaMint-UA_2019-04-10-m0.u259.p3.sent1	Поправка врахована, автор не наполягає на голосуванні.
ParlaMint-UA_2019-04-10-m0.u259.p4.sent1	Наступна поправка - номер 1637.
ParlaMint-UA_2019-04-10-m0.u259.p4.sent2	Прошу голову комітетуКняжицького.
ParlaMint-UA_2019-04-10-m0.u260.p1.sent1	Дякую.
ParlaMint-UA_2019-04-10-m0.u260.p2.sent1	Прошу її врахувати в повному обсязі.
ParlaMint-UA_2019-04-10-m0.u261.p1.sent1	Прошу в повному обсязі врахувати.
ParlaMint-UA_2019-04-10-m0.u261.p2.sent1	За-8
ParlaMint-UA_2019-04-10-m0.u262.p1.sent1	8 - "за". Ми продовжуємо нашу роботу.
ParlaMint-UA_2019-04-10-m0.u262.p2.sent1	І наступна поправка – так само слово народному депутатовіКняжицькому.
ParlaMint-UA_2019-04-10-m0.u262.p2.sent2	Депутату Княжицькому,sorry, це я вже неправильно теж відмінюю слово "депутати", за що дуже перепрошую.
ParlaMint-UA_2019-04-10-m0.u262.p3.sent1	1638.
ParlaMint-UA_2019-04-10-m0.u262.p3.sent2	Будь ласка, панКняжицький, вам слово.
ParlaMint-UA_2019-04-10-m0.u263.p1.sent1	Вона врахована.
ParlaMint-UA_2019-04-10-m0.u263.p1.sent2	Далі йдемо.
ParlaMint-UA_2019-04-10-m0.u264.p1.sent1	Далі рухаємося, вибачте мене.
ParlaMint-UA_2019-04-10-m0.u264.p1.sent2	Далі,далі, далі.
ParlaMint-UA_2019-04-10-m0.u264.p2.sent1	Наступна поправка.
ParlaMint-UA_2019-04-10-m0.u265.p1.sent1	1641.
ParlaMint-UA_2019-04-10-m0.u266.p1.sent1	1641, народного депутата.
ParlaMint-UA_2019-04-10-m0.u266.p1.sent2	вона врахована, народного депутатаНімченка і Шуфрича, але вимагають слово.
ParlaMint-UA_2019-04-10-m0.u266.p2.sent1	Будь ласка, пане Несторе.
ParlaMint-UA_2019-04-10-m0.u267.p1.sent1	Логіка абсолютно зрозуміла, це питання врегульовано в інших нормах "Прикінцевих положень", тобто це фактично тавтологія.
ParlaMint-UA_2019-04-10-m0.u267.p1.sent2	Це ще один приклад того, що ми, відстоюючи наші принципи і нашу позицію, з повагою ставимося до процесу законотворчості.
ParlaMint-UA_2019-04-10-m0.u267.p1.sent3	І помітивши певну, не те що помилку, а недоречність, яка спрощує сприйняття цього закону в цілому, ми звернули як слухняні і відповідальні народні депутати України, і законодавці, до цього аспекту, і наша поправка була врахована.
ParlaMint-UA_2019-04-10-m0.u267.p2.sent1	Я ще раз підкреслюю, ми дуже відповідально ставимося до цього закону, не погоджуючись з ним по суті, але ми і редакційно приділили йому велику увагу, що все ж таки, на відповідальність більшості і тих, хто про це проголосує, цей закон буде проголосований, щоб він відповідав нормам законотворчості.
ParlaMint-UA_2019-04-10-m0.u268.p1.sent1	Ми не голосуємо, ви просто висловили вашу позицію.
ParlaMint-UA_2019-04-10-m0.u268.p1.sent2	Я зрозуміла.
ParlaMint-UA_2019-04-10-m0.u268.p2.sent1	А наступна поправка теж врахована, ви теж хочете по ній, 1642.
ParlaMint-UA_2019-04-10-m0.u268.p2.sent2	Будь ласка, мікрофон Нестору Шуфричу.
ParlaMint-UA_2019-04-10-m0.u269.p1.sent1	Це ще один приклад того, як політики, які представлені в цій залі і яких підтримали громадяни України, і, до речі, я вперше сьогодні бачу, хочу це засвідчити, ну в певній мірі, окрім окремих ремарок, що через повагу до свого опонента, ми висловлюємо повагу до тих наших громадян, які підтримали того чи іншого народного депутата України, чи ту, чи іншу політичну силу, яка представлена сьогодні у верховній залі України.
ParlaMint-UA_2019-04-10-m0.u269.p1.sent2	Я б дуже хотів, щоб напередодні президентських виборів оця практика стала постійною, тому що в діалозі, в дискусії ми маємо шанс знайти правду й істину, знайти ті рішення, які об’єднають країну.
ParlaMint-UA_2019-04-10-m0.u269.p1.sent3	А якщо будемо діяти за принципами кон’юнктури і рейтингів, то наслідки можуть бути дуже складними.
ParlaMint-UA_2019-04-10-m0.u269.p2.sent1	А поправка врахована, я не наполягаю на її підтвердженні.
ParlaMint-UA_2019-04-10-m0.u269.p3.sent1	Дякую.
ParlaMint-UA_2019-04-10-m0.u270.p1.sent1	Дякую за роз’яснення.
