id	text
ParlaMint-UA_2019-02-07-m0.u131.p3.sent3	Прошу запрошувати всіх в зал, будь ласка.
ParlaMint-UA_2019-02-07-m0.u132.p1.sent1	Шановні колеги, Комітет з питань правової політики і правосуддя за дорученням Голови Верховної Ради на своєму засіданні розглянув поданий Президентом України як невідкладний проект Закону про внесення змін до статті 133 Конституції України за реєстраційним номером 9310 від 21 листопада 18-го року та поданий 165 депутатами Верховної Ради проект Закону про внесення змін до Конституції України відносно перейменування Дніпропетровської області за реєстраційним номером 9310-1 і встановив наступне.
ParlaMint-UA_2019-02-07-m0.u132.p2.sent1	Комітет вважає, що обидва законопроекти відповідають вимогам статті 157, 158 Конституції України.
ParlaMint-UA_2019-02-07-m0.u132.p2.sent2	Враховуючи положення статті 146 Регламенту України.
ParlaMint-UA_2019-02-07-m0.u132.p2.sent3	Регламенту Верховної Ради України, Комітет з правової політики і правосуддя на своєму засіданні вирішив рекомендувати Верховній Раді України визначитися відносно голосування включення до порядку денного обох законопроектів, поданих Президентом України, за реєстраційним номером 9310, та законопроектом, поданим народними депутатами, за реєстраційним номером 9310-1, та направити обидва законопроекти до Конституційного Суду для отримання висновку відносно встановлення вимог Конституції України.
ParlaMint-UA_2019-02-07-m0.u132.p2.sent4	Шановні колеги, прошу підтримати.
ParlaMint-UA_2019-02-07-m0.u132.p3.sent1	Дякую.
ParlaMint-UA_2019-02-07-m0.u133.p1.sent1	Дякуємо.
ParlaMint-UA_2019-02-07-m0.u134.p1.sent1	Отже, колеги, обговорення завершено, ми переходимо до прийняття рішення.
ParlaMint-UA_2019-02-07-m0.u134.p2.sent1	Я чув позицію і комітету.
ParlaMint-UA_2019-02-07-m0.u134.p2.sent2	Комітет пропонує, щоб ми підтримали обидва проекти.
ParlaMint-UA_2019-02-07-m0.u134.p2.sent3	Справді, законодавство це дозволяє, це дозволяє законодавство підтримати обидва законопроекти.
ParlaMint-UA_2019-02-07-m0.u134.p2.sent4	І зараз я буду просити зал визначатись.
ParlaMint-UA_2019-02-07-m0.u134.p3.sent1	Першим я поставлю 9310 і другим я поставлю (це є Дніпровська) 9310-1 – це Січеславська область.
ParlaMint-UA_2019-02-07-m0.u134.p4.sent1	Колеги, я одне хочу сказати, я переконаний, ми не можемо вийти без рішення.
ParlaMint-UA_2019-02-07-m0.u134.p4.sent2	Рішення має бути сьогодні.
ParlaMint-UA_2019-02-07-m0.u134.p4.sent3	Ми не провалювали жодного закону по декомунізації.
ParlaMint-UA_2019-02-07-m0.u134.p4.sent4	Прошу всіх бути на місцях, колеги.
ParlaMint-UA_2019-02-07-m0.u134.p4.sent5	Прошу зайти в зал і зайняти робочі місця.
ParlaMint-UA_2019-02-07-m0.u134.p4.sent6	І я буду ставити по послідовності: спочатку Дніпровська (це базовий), потім – Січеславська.
ParlaMint-UA_2019-02-07-m0.u134.p4.sent7	Колеги, прошу всіх приготуватись до голосування.
ParlaMint-UA_2019-02-07-m0.u134.p4.sent8	Прошу бути на місцях.
ParlaMint-UA_2019-02-07-m0.u134.p5.sent1	Отже, переходимо до прийняття рішення.
ParlaMint-UA_2019-02-07-m0.u134.p5.sent2	Відповідно до статті 146 Регламенту Верховної Ради України ставлю на голосування для прийняття в цілому проекту Постанови (9310) про включення до порядку денного десятої сесії Верховної Ради України восьмого скликання законопроекту про внесення змін до статті 133 Конституції України і про його направлення до Конституційного Суду.
ParlaMint-UA_2019-02-07-m0.u134.p5.sent3	Перше голосування – Дніпровська.
ParlaMint-UA_2019-02-07-m0.u134.p5.sent4	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2019-02-07-m0.u134.p5.sent5	Голосуємо.
ParlaMint-UA_2019-02-07-m0.u134.p6.sent1	За-144
ParlaMint-UA_2019-02-07-m0.u134.p7.sent1	Колеги, і тепер відповідно до статті 146 Регламенту Верховної Ради України ставлю на голосування для прийняття в цілому проекту Постанови (9310-1) про включення до порядку денного сесії Верховної Ради України восьмого скликання законопроекту про внесення змін до статті 133 Конституції України – Січеславську область.
ParlaMint-UA_2019-02-07-m0.u134.p7.sent2	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2019-02-07-m0.u134.p7.sent3	Голосуємо, колеги, підтримуємо.
ParlaMint-UA_2019-02-07-m0.u134.p7.sent4	Голосуємо за Січеслав, за Січеславську область голосуємо.
ParlaMint-UA_2019-02-07-m0.u134.p8.sent1	За-240
ParlaMint-UA_2019-02-07-m0.u134.p9.sent1	Рішення прийнято.
ParlaMint-UA_2019-02-07-m0.u134.p10.sent1	Отже, колеги, хочу повідомити, що ми включили в порядок денний сесії для прийняття рішення 9310-1.
ParlaMint-UA_2019-02-07-m0.u134.p10.sent2	Не розходьтесь, колеги.
ParlaMint-UA_2019-02-07-m0.u134.p10.sent3	Я прошу не розходитись.
ParlaMint-UA_2019-02-07-m0.u134.p10.sent4	Я прошу всіх бути на місцях.
ParlaMint-UA_2019-02-07-m0.u134.p11.sent1	До мене звернулись дві фракції, колеги, з проханням перенести проект Закону про адвокатуру та адвокатську діяльність (9055 і 9055-1).
ParlaMint-UA_2019-02-07-m0.u134.p11.sent2	Кожний визначиться шляхом голосуванням, я ставлю на перенесення.
ParlaMint-UA_2019-02-07-m0.u134.p12.sent1	Увага!
ParlaMint-UA_2019-02-07-m0.u134.p12.sent2	Я ставлю пропозицію перенести, воно є в порядку денному, перенести для розгляду зараз проект Закону про адвокатуру (9055 і 9055-1).
ParlaMint-UA_2019-02-07-m0.u134.p12.sent3	Я прошу, колеги, на місцях бути, на місцях бути.
ParlaMint-UA_2019-02-07-m0.u134.p13.sent1	Отже, хто за те, щоб перенести на тепер, на розгляд зараз, проект Закону про адвокатуру та адвокатську діяльність (9055 і 9055-1), прошу голосувати і прошу підтримати.
ParlaMint-UA_2019-02-07-m0.u134.p13.sent2	Голосуємо, колеги, прошу підтримати перенесення.
ParlaMint-UA_2019-02-07-m0.u134.p13.sent3	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2019-02-07-m0.u134.p13.sent4	Голосуємо!
ParlaMint-UA_2019-02-07-m0.u134.p13.sent5	Голосуємо!
ParlaMint-UA_2019-02-07-m0.u134.p14.sent1	За-125
ParlaMint-UA_2019-02-07-m0.u134.p15.sent1	Отже, ще раз ставлю повернення 9055, 9055-1.
ParlaMint-UA_2019-02-07-m0.u134.p15.sent2	Прошу проголосувати, хто за. прошу підтримати.
ParlaMint-UA_2019-02-07-m0.u134.p15.sent3	Голосуємо за перенесення на розгляд зараз.
ParlaMint-UA_2019-02-07-m0.u134.p16.sent1	За-124
ParlaMint-UA_2019-02-07-m0.u134.p17.sent1	Рішення не прийнято, колеги.
ParlaMint-UA_2019-02-07-m0.u134.p18.sent1	І хочу нагадати, колеги, нагадати, я правильно сформулюю для Конституції.
ParlaMint-UA_2019-02-07-m0.u134.p18.sent2	Увага!
ParlaMint-UA_2019-02-07-m0.u134.p18.sent3	Я хочу правильно зачитати, щоб було все коректно, по Конституції, що ми проголосували за включення до порядку денного десятої сесії Верховної Ради України восьмого скликання законопроект про внесення зміни до статті 133 Конституції України щодо перейменування Дніпропетровської області і про його направлення до Конституційного Суду (9310-1), з чим я хочу всіх привітати, колеги!
ParlaMint-UA_2019-02-07-m0.u134.p19.sent1	Для повідомлення Ірині Геращенко.
ParlaMint-UA_2019-02-07-m0.u135.p1.sent1	Шановні колеги, в нас дуже хороше насправді повідомлення: за зміни до Конституції про внесення в Основний Закон пункту про євроатлантичну інтеграцію голосувало не 334 народних депутати, а 335 народних депутатів.
ParlaMint-UA_2019-02-07-m0.u135.p1.sent2	Наш колега звернувся до президії – Тарас Юрик, що його картка не спрацювала.
ParlaMint-UA_2019-02-07-m0.u135.p1.sent3	Його голос "за".
ParlaMint-UA_2019-02-07-m0.u135.p1.sent4	Так що 335 народних депутатів підтримали цю важливу.
ParlaMint-UA_2019-02-07-m0.u136.p1.sent1	Колеги, увага!
ParlaMint-UA_2019-02-07-m0.u136.p1.sent2	Будьте на місцях.
ParlaMint-UA_2019-02-07-m0.u136.p1.sent3	Колеги, у нас висока концентрація в залі.
ParlaMint-UA_2019-02-07-m0.u136.p1.sent4	Я вас дуже прошу, колеги!
ParlaMint-UA_2019-02-07-m0.u136.p1.sent5	Колеги, увага!
ParlaMint-UA_2019-02-07-m0.u136.p1.sent6	Зараз.
ParlaMint-UA_2019-02-07-m0.u136.p1.sent7	Увага!
ParlaMint-UA_2019-02-07-m0.u136.p1.sent8	Будьте на місцях!
ParlaMint-UA_2019-02-07-m0.u136.p2.sent1	Зараз у нас наступний порядок денний з питань, які стосуються радіочастотних ресурсів.
ParlaMint-UA_2019-02-07-m0.u136.p2.sent2	Я перед ним проведу рейтингове голосування.
ParlaMint-UA_2019-02-07-m0.u136.p2.sent3	Данченко!
ParlaMint-UA_2019-02-07-m0.u136.p2.sent4	Данченко!
ParlaMint-UA_2019-02-07-m0.u136.p2.sent5	Я проведу рейтингове зараз по ньому.
ParlaMint-UA_2019-02-07-m0.u136.p2.sent6	Отже, колеги, якщо не буде, ми перейдемо до спостерігачів з Росії.
ParlaMint-UA_2019-02-07-m0.u136.p3.sent1	Я ставлю на рейтингове голосування проект Закону про радіочастотний ресурс України (5051), який стоїть наступним.
ParlaMint-UA_2019-02-07-m0.u136.p3.sent2	Рейтингове голосування, прошу підтримувати, прошу голосувати, рейтингове, прошу голосувати.
ParlaMint-UA_2019-02-07-m0.u136.p3.sent3	Рейтингове, прошу голосувати, колеги, прошу підтримувати, це питання інформатизації.
ParlaMint-UA_2019-02-07-m0.u136.p4.sent1	За-164
ParlaMint-UA_2019-02-07-m0.u136.p5.sent1	Хочу нагадати вам, що ми включили в порядок денний сесії для прийняття рішення зараз, до обіду, проект Закону про внесення змін до деяких законів України щодо спостереження за виборчим процесом в Україні (№ 9524), і зараз я його ставлю на розгляд.
ParlaMint-UA_2019-02-07-m0.u136.p5.sent2	Ми маємо 20 хвилин, ми встигнемо його розглянути, колеги.
ParlaMint-UA_2019-02-07-m0.u136.p5.sent3	Це законопроект, який передбачає недопустимість спостерігачів з країни-агресора на територію України під час виборів.
ParlaMint-UA_2019-02-07-m0.u136.p6.sent1	Перше голосування: прошу підтримати розгляд його за скороченою процедурою.
ParlaMint-UA_2019-02-07-m0.u136.p6.sent2	Прошу проголосувати, прошу підтримати за скорочену.
ParlaMint-UA_2019-02-07-m0.u136.p7.sent1	За-190
ParlaMint-UA_2019-02-07-m0.u136.p8.sent1	Рішення прийнято.
ParlaMint-UA_2019-02-07-m0.u136.p9.sent1	І я запрошую до доповіді народного депутата України Луценко Ірину Степанівну.
ParlaMint-UA_2019-02-07-m0.u136.p9.sent2	Будь ласка, пані Ірина.
ParlaMint-UA_2019-02-07-m0.u137.p1.sent1	Шановні колеги, шановні виборці, продовжуємо розгляд питання, яке я розпочала трошечки раніше, з законопроекту 9524.
ParlaMint-UA_2019-02-07-m0.u137.p1.sent2	За інформацією Служби зовнішньої розвідки України, Російська Федерація готує безпрецедентне втручання у вибори України, передбачивши на це 350 мільйонів доларів США.
ParlaMint-UA_2019-02-07-m0.u137.p1.sent3	Її мета – за будь-яку ціну зупинити європейську інтеграцію України.
ParlaMint-UA_2019-02-07-m0.u137.p1.sent4	Це підтверджується і масштабним звітом, представленим директором Національної розвідки США Деном Коутсом, в якому констатовано, що Росія вживає кроків для впливу на українські президентські та парламентські вибори, які привели б до влади менш антиросійський парламент.
ParlaMint-UA_2019-02-07-m0.u137.p1.sent5	Прикладами такого впливу є кібератаки на Центральну виборчу комісію.
ParlaMint-UA_2019-02-07-m0.u137.p1.sent6	Зокрема, результатом такої атаки в 2014 році стало оголошення російськими ЗМІ Дмитра Яроша лідером президентських перегонів.
ParlaMint-UA_2019-02-07-m0.u137.p2.sent1	Міжнародні спостерігачі Російської Федерації, яка організувала незаконні вибори в окупованому Криму і на Донбасі, як і ті ж кібератаки, можуть стати для Росії ще одним інструментом досягнення поставлених цілей.
ParlaMint-UA_2019-02-07-m0.u137.p3.sent1	Верховна Рада уже подбала про посилення кіберзахисту Центральної виборчої комісії, прийнявши в листопаді минулого року закон, яким було передбачено додаткове фінансування на відповідні заходи; створені відповідні підрозділи, які захищають наш кіберпростір.
ParlaMint-UA_2019-02-07-m0.u137.p4.sent1	Сьогодні завданням парламенту є убезпечення виборів в Україні від можливого втручання Росії через її офіційних спостерігачів.
ParlaMint-UA_2019-02-07-m0.u137.p4.sent2	З огляду на це до парламенту внесено проект Закону 9524.
ParlaMint-UA_2019-02-07-m0.u137.p4.sent3	Ним пропонується встановити, що офіційними спостерігачами на виборах в Україну не можуть бути особи, які є громадянами підданими держави, визнаної Верховною Радою державою-агресором або державою-окупантом, а також особи.
ParlaMint-UA_2019-02-07-m0.u138.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2019-02-07-m0.u139.p1.sent1	а також особи, пропозиції щодо яких внесено або ініційовано такою державою.
ParlaMint-UA_2019-02-07-m0.u139.p2.sent1	З огляду на зазначене прошу підтримати дану законодавчу ініціативу, прийняти його за основу та в цілому як закон.
ParlaMint-UA_2019-02-07-m0.u139.p3.sent1	Дякую.
ParlaMint-UA_2019-02-07-m0.u140.p1.sent1	Дякую.
ParlaMint-UA_2019-02-07-m0.u140.p2.sent1	Колеги, я прошу вас не розходитися.
ParlaMint-UA_2019-02-07-m0.u140.p2.sent2	У нас за 10 хвилин буде голосування по надважливому законопроекту.
ParlaMint-UA_2019-02-07-m0.u140.p2.sent3	Отже, я прошу о 13:55 всіх бути на робочих місцях.
ParlaMint-UA_2019-02-07-m0.u140.p3.sent1	Зараз до співдоповіді запрошується голова комітету Гопко Ганна Миколаївна.
ParlaMint-UA_2019-02-07-m0.u140.p3.sent2	Будь ласка.
ParlaMint-UA_2019-02-07-m0.u141.p1.sent1	Доброго дня, шановні українці!
ParlaMint-UA_2019-02-07-m0.u141.p1.sent2	Я думаю, що тут є спільна єдина позиція і Верховної Ради України, і уряду, Міністерства закордонних справ, і Адміністрації Президента і Президента особисто.
ParlaMint-UA_2019-02-07-m0.u141.p1.sent3	Після того, як ми закріпили в Конституції наш курс на повноправне членство в ЄС і НАТО, я думаю, ми й надалі маємо дбати про нашу безпеку, і маємо зробити все, щоб мінімізувати ризики та загрози втручання Російської Федерації у проведення виборів в Україні.
ParlaMint-UA_2019-02-07-m0.u141.p2.sent1	Я хочу всім нагадати, що саме парламент України ухвалив закон, яким ми визнали Росію державою-агресором.
ParlaMint-UA_2019-02-07-m0.u141.p2.sent2	І тому сьогодні, коли ми говоримо, що ми обмежимо присутність російських спостерігачів – громадян Росії під час президентських, парламентських виборів, ми не тільки себе захищаємо, ми продовжуємо відповідати до нашого законодавства.
ParlaMint-UA_2019-02-07-m0.u141.p3.sent1	І тому я хотіла сказати, що наша позиція є незмінною: представники країни-окупанта, яка веде війну проти України уже п’ятий рік, не мають жодного права ні з юридичної точки зору, ні з моральної точки зору приїжджати до нас.
ParlaMint-UA_2019-02-07-m0.u141.p3.sent2	Ми не можемо навіть уявити собі, хто можуть бути ці спостерігачі.
ParlaMint-UA_2019-02-07-m0.u141.p3.sent3	Це можуть бути диверсанти, це можуть бути провокатори, можуть приїхати з умисною метою дестабілізації України.
ParlaMint-UA_2019-02-07-m0.u141.p4.sent1	Тому в інтересах безпеки, відповідно до нашого національного законодавства і наше Міністерство закордонних справ вже прокомунікувало із Бюро демократичних інститутів та прав людини (БДІПЛ) ОБСЄ, яке пояснило всю цю ситуацію.
ParlaMint-UA_2019-02-07-m0.u141.p4.sent2	Ми чітко сказали міжнародній спільноті, що відмова в реєстрації власників російських паспортів, які є представниками держави, визнаної на законодавчому рівні в Україні державою-агресором або державою-окупантом, як офіційних спостерігачів від іноземних держав відповідає положенням пункту 8 Копенгагенського документа ОБСЄ щодо необхідності дотримання національних законів у питаннях міжнародного спостереження за виборами, також принципу дотримання суверенітету країни.
ParlaMint-UA_2019-02-07-m0.u141.p4.sent3	Хай навчиться Росія поважати наш суверенітет.
ParlaMint-UA_2019-02-07-m0.u141.p4.sent4	Ми відновимо територіальну цілісність - тоді будемо по-іншому розмовляти.
ParlaMint-UA_2019-02-07-m0.u141.p5.sent1	Прошу підтримати.
ParlaMint-UA_2019-02-07-m0.u141.p5.sent2	Дякую.
ParlaMint-UA_2019-02-07-m0.u142.p1.sent1	Дякую.
ParlaMint-UA_2019-02-07-m0.u142.p2.sent1	Прошу провести запис: два – за, два – проти.
ParlaMint-UA_2019-02-07-m0.u142.p3.sent1	Рябчин, будь ласка, передає Сергію Соболєву.
ParlaMint-UA_2019-02-07-m0.u143.p1.sent1	Нам як представникам делегації Парламентської асамблеї Ради Європи дуже приємно, що Російська Федерація зрозуміла, що в такій поважній інституції, як Парламентська асамблея Ради Європи, їм робити нічого, тому що це є храм демократії.
ParlaMint-UA_2019-02-07-m0.u143.p1.sent2	І слава Богу, що ми сьогодні маємо можливість чітко представляти від Парламентської асамблеї Ради Європи як спостерігачів країн, які визнають принципи і норми демократії.
ParlaMint-UA_2019-02-07-m0.u143.p1.sent3	І ми не побачили там представників Російської Федерації.
ParlaMint-UA_2019-02-07-m0.u143.p1.sent4	Тому, без сумніву, така ж позиція Парламентської асамблеї Ради Європи повинна бути дотримана всіма іншими організаціями, які слідкують за демократією, за прозорістю і чесністю виборів.
ParlaMint-UA_2019-02-07-m0.u143.p1.sent5	І тому для нас це є принцип, який повинен бути такий, який не може порушуватися.
ParlaMint-UA_2019-02-07-m0.u143.p1.sent6	Тому наша фракція "Батьківщина" буде підтримувати таку пропозицію, і ми проголосуємо "за".
ParlaMint-UA_2019-02-07-m0.u143.p2.sent1	Дякую.
ParlaMint-UA_2019-02-07-m0.u144.p1.sent1	Дякую вам.
ParlaMint-UA_2019-02-07-m0.u144.p2.sent1	Будь ласка, Данченко Олександр Іванович.
ParlaMint-UA_2019-02-07-m0.u144.p2.sent2	Передає Олені Сотник.
ParlaMint-UA_2019-02-07-m0.u144.p2.sent3	Будь ласка.
ParlaMint-UA_2019-02-07-m0.u145.p1.sent1	Дякую, колеги.
ParlaMint-UA_2019-02-07-m0.u145.p2.sent1	Фракція "Самопоміч" також підтримує дану ініціативу.
ParlaMint-UA_2019-02-07-m0.u145.p2.sent2	Я думаю, що ні для кого не є чимось дивним заборонити представникам Російської Федерації - громадянам Російської Федерації приїжджати на територію України з метою можливої дестабілізації або провокації, або маніпулювання взагалі виборчим процесом.
ParlaMint-UA_2019-02-07-m0.u145.p2.sent3	Очевидно, що на сьогоднішній день, і про це говорить не тільки Україна, про це говорять і наші міжнародні партнери, що Росія є ключовою загрозою втручання, зовнішнього втручання в виборчий процес, і не тільки за кордоном: в європейських країнах, в США, - але й безпосередньо в нас є проблеми із нашим виборчим процесом.
ParlaMint-UA_2019-02-07-m0.u145.p3.sent1	Тому, звичайно, ми підтримуємо це рішення.
ParlaMint-UA_2019-02-07-m0.u145.p3.sent2	Єдине, що я звертаю увагу, що юридичний відділ Верховної Ради, він наголосив на тому, що є певна необхідність внести додаткові зміни до Закону про вибори Президента для того, щоб в момент, якщо такі спостерігачі все ж таки з’являться, а ми, в тому числі в Раді Європи, бачили ситуацію, коли навмисно провокується, включаються в список спостерігачів ті або інші громадяни, які можуть мати, ну, скажімо так, негативний вплив на хід виборів в країнах, для того, щоб навмисно спровокувати відмову з боку країни, яка проводить вибори.
ParlaMint-UA_2019-02-07-m0.u145.p3.sent3	Так-от, щоб цього не сталося, щоб у країни були всі необхідні достатні підстави, я пропоную дослухатися до наших юридичних радників і все ж таки врахувати всі необхідні зміни.
ParlaMint-UA_2019-02-07-m0.u145.p4.sent1	Що стосується безпосередньо дійсно інституту міжнародного спостереження, то я закликаю всі міжнародні організації максимально долучитися до спостереження за виборчим процесом в Україні.
ParlaMint-UA_2019-02-07-m0.u145.p4.sent2	З власного досвіду, як в тому числі голова спостережної місії від Ради Європи, знаю, що дуже часто саме міжнародні спостерігачі можуть допомогти і завадити порушенням виборчого процесу безпосередньо.
ParlaMint-UA_2019-02-07-m0.u146.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2019-02-07-m0.u146.p1.sent2	А, ви завершили, так?
ParlaMint-UA_2019-02-07-m0.u146.p2.sent1	Федорук Микола Трохимович передає слово для виступу Сергію Висоцькому.
ParlaMint-UA_2019-02-07-m0.u146.p2.sent2	Будь ласка, пане Сергій.
ParlaMint-UA_2019-02-07-m0.u147.p1.sent1	Дякую, пане голово.
ParlaMint-UA_2019-02-07-m0.u147.p2.sent1	Колеги, тема заборони участі міжнародних спостерігачів в виборах в Україні вже стала досить контраверсійною, ми чуємо деякі коментарі наших міжнародних партнерів, партнерів з ЄС, з інших країн щодо недоцільності цього законопроекту.
ParlaMint-UA_2019-02-07-m0.u147.p3.sent1	Я хочу сказати, що цей законопроект ні в якому разі не порушує норм та принципів ОБСЄ, як делегат до Парламентської асамблеї ОБСЄ.
ParlaMint-UA_2019-02-07-m0.u147.p3.sent2	Більше того, в нас були вже деякі комунікації з представниками ОБСЄ, які зазначили, що, так, за правилами кожна країна ОБСЄ має право подати своїх спостерігачів, але ці спостерігачі і сам процес догляду за нормами та стандартами на виборах повинен корелюватися з національним законодавством.
ParlaMint-UA_2019-02-07-m0.u147.p4.sent1	Що ми зараз робимо?
ParlaMint-UA_2019-02-07-m0.u147.p4.sent2	Ми приводимо національне законодавство до реалій, забороняючи провокації, які Російська Федерація може здійснити через своїх спостерігачів.
ParlaMint-UA_2019-02-07-m0.u147.p4.sent3	Чи можете ви собі представити російську машину дипломатичну з російськими спостерігачами десь на Донбасі під час українських виборів?
ParlaMint-UA_2019-02-07-m0.u147.p4.sent4	Чи можемо ми спрогнозувати реакцію українського народу, коли вони побачать на своїх дільницях росіян, які почнуть з ними комунікувати?
ParlaMint-UA_2019-02-07-m0.u147.p4.sent5	Чи можемо захистити до кінця цих людей з Росії, які можуть стати жертвами провокацій путінського режиму, який може підірвати їх машину, зробити атаку для отримання "казус беллі" у війні проти України в продовження своєї агресії?
ParlaMint-UA_2019-02-07-m0.u147.p4.sent6	Ні, ми не маємо на це права.
ParlaMint-UA_2019-02-07-m0.u147.p4.sent7	Тому давайте голосувати "за".
ParlaMint-UA_2019-02-07-m0.u147.p4.sent8	Давайте розуміти, що є реалії, і у своїх комунікаціях і в ПАРЕ, і в ОБСЄ, і в інших організаціях доводити, що треба, що стандарти повинні дотримуватись.
ParlaMint-UA_2019-02-07-m0.u147.p4.sent9	Але є реалії:
ParlaMint-UA_2019-02-07-m0.u147.p4.sent10	Росія – агресор, Росія воює проти України.
ParlaMint-UA_2019-02-07-m0.u147.p4.sent11	І давайте ці реалії визнавати.
ParlaMint-UA_2019-02-07-m0.u147.p4.sent12	Це вона порушує принципи ОСБЄ, міжнародного співтовариства.
ParlaMint-UA_2019-02-07-m0.u147.p4.sent13	Україна нічого не порушує, Україна – жертва агресії, ми повинні захищати себе.
ParlaMint-UA_2019-02-07-m0.u147.p5.sent1	Дякую.
ParlaMint-UA_2019-02-07-m0.u148.p1.sent1	Дякую.
ParlaMint-UA_2019-02-07-m0.u148.p2.sent1	Від "Блоку Петра Порошенка" до слова запрошується Володимир Ар’єв.
ParlaMint-UA_2019-02-07-m0.u148.p2.sent2	Будь ласка, пане Володимир.
ParlaMint-UA_2019-02-07-m0.u149.p1.sent1	Україна завжди радо вітала міжнародних спостерігачів, і це зобов’язання України - бути відкритою і надавати всі можливості для того, щоб світ переконався у прозорості і демократичності виборів в Україні.
ParlaMint-UA_2019-02-07-m0.u149.p1.sent2	Але ми не можемо дозволити, щоб в Україні за демократичним процесом спостерігали ті, хто напав на нас, щоб спостерігали агресори, які анексували Крим і окупували частину Донбасу.
ParlaMint-UA_2019-02-07-m0.u149.p1.sent3	Ніде в світі немає таких прецедентів, щоб країна-агресор спостерігала за демократичними процесами в країні, проти якої вона здійснила агресію.
ParlaMint-UA_2019-02-07-m0.u149.p1.sent4	І на території колишнього Радянського Союзу є абсолютно конкретний приклад.
ParlaMint-UA_2019-02-07-m0.u149.p1.sent5	Ніколи вірменські спостерігачі не їдуть спостерігати в Азербайджан, а азербайджанці - у Вірменію, тому що є конфлікт між країнами.
ParlaMint-UA_2019-02-07-m0.u149.p1.sent6	І тому в даному разі абсолютно логічно і законно, і відповідно до міжнародного права буде зараз позиція українського парламенту.
ParlaMint-UA_2019-02-07-m0.u149.p2.sent1	І я сподіваюся, що абсолютна більшість, так само, як і в голосуванні за зміни до Конституції, зараз підтвердить своє прагнення захищати Україну від російської агресії, в тому числі і через гібридні прояви, через так зване спостереження від них.
ParlaMint-UA_2019-02-07-m0.u149.p2.sent2	Тому що, як вони спостерігають за нами, ми мали можливість за всі ці 5 років переконатися наочно.
ParlaMint-UA_2019-02-07-m0.u149.p3.sent1	Дякую.
ParlaMint-UA_2019-02-07-m0.u150.p1.sent1	Дякую вам, колеги.
ParlaMint-UA_2019-02-07-m0.u150.p2.sent1	Зараз заключний виступ.
ParlaMint-UA_2019-02-07-m0.u150.p2.sent2	Через 2 хвилини ми переходимо до голосування.
ParlaMint-UA_2019-02-07-m0.u150.p2.sent3	Я прошу всіх через 2 хвилини прибути в зал, і прошу голів фракцій запросити усіх народних депутатів в зал. Через 2 хвилини голосування.
ParlaMint-UA_2019-02-07-m0.u150.p3.sent1	Зараз слово Першому заступнику голови Верховної Ради України Ірині Геращенко.
ParlaMint-UA_2019-02-07-m0.u150.p3.sent2	Будь ласка, пані Ірина.
ParlaMint-UA_2019-02-07-m0.u151.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2019-02-07-m0.u151.p2.sent1	В принципі, всі попередні виступаючі тут висловили обґрунтовану позицію.
ParlaMint-UA_2019-02-07-m0.u151.p2.sent2	Немає сумніву, що зал підтримає це голосування.
ParlaMint-UA_2019-02-07-m0.u151.p2.sent3	Але, дійсно, останнім часом, в тому числі і представники країн-членів ЄС, і представники ОБСЄ, БДІПЛ ОБСЄ вже заявили про своє глибоке занепокоєння законопроектом, який ми зараз обговорюємо.
ParlaMint-UA_2019-02-07-m0.u151.p2.sent4	І тому нам, колеги, потрібно об’єднатись не тільки навколо голосування, а ще для того, щоб донести позицію українського парламенту, чому це абсолютно правильне рішення.
ParlaMint-UA_2019-02-07-m0.u151.p3.sent1	Перше.
ParlaMint-UA_2019-02-07-m0.u151.p3.sent2	Це ми висловлюємо глибоке занепокоєння в БДІПЛ ОБСЄ, які не внесли жодного рядка у свій моніторинг голосування по виборам у Російській Федерації відносно сфальсифікованого голосування в Криму.
ParlaMint-UA_2019-02-07-m0.u151.p3.sent3	Вибачте, будь ласка, там не спостерігали в БДІПЛ ОБСЄ, і в їх моніторингах немає факту, що вибори президента і Держдуми були сфальсифіковані, тому що відбулися і в Криму.
ParlaMint-UA_2019-02-07-m0.u151.p3.sent4	Про це ми маємо разом говорити.
ParlaMint-UA_2019-02-07-m0.u151.p4.sent1	Друге.
ParlaMint-UA_2019-02-07-m0.u151.p4.sent2	А давайте звернемося до світу: чи пустила би Британія російських спостерігачів на вибори мера Солсбері?
ParlaMint-UA_2019-02-07-m0.u151.p4.sent3	Мабуть, що ні.
ParlaMint-UA_2019-02-07-m0.u151.p4.sent4	Тому вибачте, будь ласка, ми звертаємося до світу: давайте без подвійних стандартів.
ParlaMint-UA_2019-02-07-m0.u151.p5.sent1	Третє.
ParlaMint-UA_2019-02-07-m0.u151.p5.sent2	Майже вся сесійна зала, всі українські депутати від різних фракцій входять до чорних списків у Російській Федерації.
ParlaMint-UA_2019-02-07-m0.u151.p5.sent3	Це нас прикрашає, це нам всім плюс.
ParlaMint-UA_2019-02-07-m0.u151.p5.sent4	Але вибачте, чому українські депутати не можуть поїхати підтримати на судилище українських моряків у російських тюрмах, а нам розповідають, що ми зобов’язані пустити депутатів Держдуми.
