id	text
ParlaMint-UA_2019-12-19-m0.u176.p2.sent3	Такий механізм нівелюватиме волевиявлення виборців та гарантуватиме проходження до парламенту кандидатів незалежно від результатів персоніфікованого голосування.
ParlaMint-UA_2019-12-19-m0.u176.p3.sent1	Друге.
ParlaMint-UA_2019-12-19-m0.u176.p3.sent2	Положення кодексу допускають нівеляцію принципу гендерної рівності, не забезпечують рівного доступу всіх кандидатів і суб’єктів їх висування до представництва у виборчих комісіях, не передбачають достатніх механізмів забезпечення реалізації виборчих прав окремих категорій осіб.
ParlaMint-UA_2019-12-19-m0.u176.p4.sent1	Третє.
ParlaMint-UA_2019-12-19-m0.u176.p4.sent2	В частині невідповідності Конституції України положення кодексу необґрунтовано ускладнюють дотримання вимог цензу осілості, обмежують право громадських організацій оскаржувати до суду рішення ЦВК щодо офіційних спостерігачів на виборах Президента України та народних депутатів та передбачають звернення ЦВК до Конституційного Суду стосовно офіційного тлумачення Конституції та законів України.
ParlaMint-UA_2019-12-19-m0.u176.p5.sent1	Також положення кодексу не узгоджуються із Законом про політичні партії в частині відшкодування витрат, пов’язаних із фінансування передвиборчої агітації, Законом "Про державну службу" в частині надання статусу держслужби.
ParlaMint-UA_2019-12-19-m0.u176.p5.sent2	голові, заступнику та секретарю виборчої комісії, Законом про основні засади здійснення державного фінансового контролю в частині покладення на ЦВК контролю за використанням коштів, Законом "Про публічні закупівлі" в частині здійснення закупівель без проведення тендерних процедур та Законом про друковані ЗМІ в частині тимчасової заборони випуску друкованих ЗМІ.
ParlaMint-UA_2019-12-19-m0.u176.p6.sent1	Більше того, фактично, кодекс допускає можливість після набрання ним чинності застосування положень виборчого законодавства, яке втратить чинність.
ParlaMint-UA_2019-12-19-m0.u176.p6.sent2	Окрім того, в кодексі неповною мірою враховані рекомендації міжнародних експертів, а його положення потребують техніко-юридичного доопрацювання.
ParlaMint-UA_2019-12-19-m0.u176.p7.sent1	Враховуючи вище викладене, з метою забезпечення належної регламентації виборчого процесу Президент України пропонує доопрацювати кодекс з урахуванням наведених вище зауважень.
ParlaMint-UA_2019-12-19-m0.u176.p8.sent1	З огляду на зазначене прошу підтримати пропозиції Президента України.
ParlaMint-UA_2019-12-19-m0.u176.p9.sent1	І окремо від себе хочу подякувати тій робочій групі, яка зібралася і пропрацювала всі зауваження Президента України і запропонувала ту редакцію, яку, на мою думку, сьогодні може бути підтримано в залі.
ParlaMint-UA_2019-12-19-m0.u176.p10.sent1	Дякую.
ParlaMint-UA_2019-12-19-m0.u177.p1.sent1	Дякую, Руслане Олексійовичу.
ParlaMint-UA_2019-12-19-m0.u177.p2.sent1	Запитань немає до доповідача.
ParlaMint-UA_2019-12-19-m0.u177.p3.sent1	Загоруйко Аліна Леонідівна, заступник голови Комітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування.
ParlaMint-UA_2019-12-19-m0.u178.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2019-12-19-m0.u178.p2.sent1	Народні депутати України, я попрошу вашої уваги, тому що ми зараз розглядаємо надзвичайно важливе питання – питання ветованого Виборчого кодексу.
ParlaMint-UA_2019-12-19-m0.u178.p3.sent1	Комітет з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування на своєму засіданні 17 грудня 2019 року розглянув пропозиції Президента України до Виборчого кодексу України, повернутого для повторного розгляду у Верховній Раді України.
ParlaMint-UA_2019-12-19-m0.u178.p4.sent1	Я вам нагадую, що Президент України звернув увагу парламенту, що даний кодекс не може бути підписаний у запропонованій редакції, висловив щодо його тексту цілу низку пропозицій, сказавши при цьому, що наведений перелік зауважень не є вичерпним.
ParlaMint-UA_2019-12-19-m0.u178.p5.sent1	Головне науково-експертне управління у своєму висновку зазначає, що значна частина зауважень Президента України до тексту кодексу є обґрунтованою і їх варто врахувати.
ParlaMint-UA_2019-12-19-m0.u178.p5.sent2	За наслідками вивчення та аналізу кожної із наданих Президентом пропозицій (а я нагадую, їх біло 17) комітет констатує, що вони стосуються практично усіх аспектів сфери регулювання проекту Виборчого кодексу України, його змістовних положень та структурних одиниць.
ParlaMint-UA_2019-12-19-m0.u178.p5.sent3	При цьому більшість із зазначених пропозицій Президента України сформульовано узагальнено, і вони охоплюють групи статей та окремі тематичні напрями, які відображені у різних частинах документу.
ParlaMint-UA_2019-12-19-m0.u178.p5.sent4	Зважаючи на дану обставину, предметом розгляду та опрацювання у комітеті став увесь норматив.
ParlaMint-UA_2019-12-19-m0.u178.p5.sent5	масив нормативного матеріалу проекту кодексу, чинне виборче законодавство, Закон України "Про Центральну виборчу комісію ", Закон України "Про Державний реєстр виборців", інші закони України, на необхідність узгодження або врахування положень яких вказував глава держави.
ParlaMint-UA_2019-12-19-m0.u178.p6.sent1	За результатами проведеної роботи, зважаючи на відповідні рішення комітету від 15 листопада і від 4 грудня і з огляду на вимоги частини четвертої статті 133 Регламенту Верховної Ради України, комітетом до розгляду на пленарному засіданні парламенту підготовлено порівняльну таблицю в редакції від 17 грудня.
ParlaMint-UA_2019-12-19-m0.u178.p6.sent2	Колеги, я звертаю вашу увагу, що це саме та таблиця, яка враховує всі 17 пропозицій Президента України.
ParlaMint-UA_2019-12-19-m0.u178.p6.sent3	Всі 17 пропозицій Президента України були обговорені усіма фракціями і мають підтримку усіх фракцій нашого парламенту.
ParlaMint-UA_2019-12-19-m0.u178.p7.sent1	За наслідками всебічного обговорення комітет ухвалив рекомендувати Верховній Раді України з огляду на врахування комітетом усіх пропозицій Президента України, відповідно до частини третьої статті 134, частин четвертої та п’ятої статті 135 Регламенту Верховної Ради України прийняти всі пропозиції Президента України до Виборчого кодексу України та прийняти Виборчий кодекс України в редакції комітету від 17 грудня в цілому як закон.
ParlaMint-UA_2019-12-19-m0.u178.p8.sent1	Також комітет пропонує врахувати технічне уточнення щодо вилучення абзацу 2 частини дев’ятої статті 140 кодексу.
ParlaMint-UA_2019-12-19-m0.u178.p8.sent2	У разі прийняття Виборчого кодексу України в цілому Верховній Раді України пропонується доручити комітету при підготовці тексту кодексу на підпис Голові Верховної Ради України здійснити спільно з Головним юридичним управлінням його техніко-юридичне доопрацювання.
ParlaMint-UA_2019-12-19-m0.u178.p9.sent1	Колеги, і в мене пропозиція до головуючого: оскільки питання кодексу має підтримку і консенсус серед усіх фракцій нашого парламенту, пропоную пропозицію – голосувати всі разом.
ParlaMint-UA_2019-12-19-m0.u178.p10.sent1	Дякую.
ParlaMint-UA_2019-12-19-m0.u178.p10.sent2	Прошу підтримати.
ParlaMint-UA_2019-12-19-m0.u179.p1.sent1	Дякую.
ParlaMint-UA_2019-12-19-m0.u179.p2.sent1	Запитання до доповідача?
ParlaMint-UA_2019-12-19-m0.u179.p2.sent2	Запитання.
ParlaMint-UA_2019-12-19-m0.u179.p2.sent3	Ні, виступи.
ParlaMint-UA_2019-12-19-m0.u179.p2.sent4	запитання.
ParlaMint-UA_2019-12-19-m0.u179.p3.sent1	Парубій Андрій Володимирович.
ParlaMint-UA_2019-12-19-m0.u180.p1.sent1	Дякую.
ParlaMint-UA_2019-12-19-m0.u180.p1.sent2	Я хочу нагадати, що Виборчий кодекс був прийнятий 11 липня 19-го року і отримав велику підтримку і в суспільстві, і в усіх наших міжнародних партнерів.
ParlaMint-UA_2019-12-19-m0.u180.p1.sent3	Багато послів ЄС і Сполучених Штатів Америки були тут у залі під час його прийняття і вітали й мене як Голову Верховної Ради, і весь парламент.
ParlaMint-UA_2019-12-19-m0.u180.p1.sent4	Тому для мене не є обґрунтованим вето, яке наклав Зеленський на Виборчий кодекс.
ParlaMint-UA_2019-12-19-m0.u180.p2.sent1	І також хочу вам нагадати, що вся суть Виборчого кодексу полягає в тому, щоб кодифікувати всі закони, які стосуються виборів.
ParlaMint-UA_2019-12-19-m0.u180.p2.sent2	Було п’ять законів в Виборчому кодексі.
ParlaMint-UA_2019-12-19-m0.u180.p2.sent3	В результаті вето Президента і роботи комітету залишилося тільки три закони.
ParlaMint-UA_2019-12-19-m0.u180.p2.sent4	І для мене незрозуміло, яка була суть, який був сенс так обрізати Виборчий кодекс і фактично знищити саму філософію і саму логіку уніфікації і кодифікації всіх виборчих законодавств.
ParlaMint-UA_2019-12-19-m0.u180.p2.sent5	Поясніть мені, чому так сталося і як ви плануєте видрукувати бюлетень за новою формулою, яку ви пропонуєте?
ParlaMint-UA_2019-12-19-m0.u180.p2.sent6	Це буде неймовірна плахта, яку, мені здається, буде навіть технічно важко.
ParlaMint-UA_2019-12-19-m0.u181.p1.sent1	Дякую, Андрій Володимирович.
ParlaMint-UA_2019-12-19-m0.u181.p2.sent1	Батенко Тарас Іванович і після цього можемо переходити до голосування?
ParlaMint-UA_2019-12-19-m0.u181.p3.sent1	Дякую.
ParlaMint-UA_2019-12-19-m0.u182.p1.sent1	Дякую.
ParlaMint-UA_2019-12-19-m0.u182.p2.sent1	Шановні друзі, шановний Дмитро Олександрович, важливий законопроект.
ParlaMint-UA_2019-12-19-m0.u182.p2.sent2	На жаль, в межах 1 хвилини часу про Виборчий кодекс багато не скажеш.
ParlaMint-UA_2019-12-19-m0.u182.p3.sent1	Хочу сказати, що робоча група активно засідала.
ParlaMint-UA_2019-12-19-m0.u182.p3.sent2	Дякую усім учасникам робочої групи.
ParlaMint-UA_2019-12-19-m0.u182.p3.sent3	Ми вичистили все, що могли.
ParlaMint-UA_2019-12-19-m0.u182.p3.sent4	Немає оптимальної виборчої системи.
ParlaMint-UA_2019-12-19-m0.u182.p3.sent5	Ми хотіли б максимально відкрити цей Виборчий кодекс для людей.
ParlaMint-UA_2019-12-19-m0.u182.p3.sent6	Ми не впевнені, що ми його максимально відкрили, що є реальні виборчі списки.
ParlaMint-UA_2019-12-19-m0.u182.p3.sent7	Це покаже тільки практика на прикладі виборів в місцеві органи влади, тобто 1 жовтня наступного року, і чергові чи позачергові парламентські вибори.
ParlaMint-UA_2019-12-19-m0.u182.p4.sent1	Я хочу сказати, що не виключаю того, що ми повернемося до доопрацювання вже прийнятого Виборчого кодексу в наступному році, щоб вичистити ще його таким чином, щоб він був бездоганний з точки зору відкритості для людей в плані відкритих виборчих списків.
ParlaMint-UA_2019-12-19-m0.u182.p5.sent1	Дякую.
ParlaMint-UA_2019-12-19-m0.u183.p1.sent1	Дякую.
ParlaMint-UA_2019-12-19-m0.u183.p2.sent1	Шановні колеги, час вичерпано.
ParlaMint-UA_2019-12-19-m0.u183.p2.sent2	Переходимо до голосування.
ParlaMint-UA_2019-12-19-m0.u183.p2.sent3	Шановні колеги, шановні колеги, будь ласка, займіть свої місця, підготуйтесь до голосування.
ParlaMint-UA_2019-12-19-m0.u183.p3.sent1	Оскільки всі пропозиції, як було зазначено комітетом, були враховані, я ставлю на голосування пропозицію про прийняття в цілому з урахуванням пропозицій Президента України з необхідними техніко-юридичними правками Виборчий кодекс України з пропозиціями Президента України від 13.09.2019 року (реєстраційний номер 0978).
ParlaMint-UA_2019-12-19-m0.u183.p4.sent1	Будь ласка, займіть свої місця, підготуйтесь до голосування.
ParlaMint-UA_2019-12-19-m0.u183.p4.sent2	Підготуйтесь до голосування, будь ласка.
ParlaMint-UA_2019-12-19-m0.u183.p5.sent1	Готові голосувати?
ParlaMint-UA_2019-12-19-m0.u183.p5.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-19-m0.u183.p6.sent1	За-330
ParlaMint-UA_2019-12-19-m0.u183.p7.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-19-m0.u183.p7.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2019-12-19-m0.u183.p7.sent3	Дякую, шановні колеги.
ParlaMint-UA_2019-12-19-m0.u183.p8.sent1	Покажіть, будь ласка, по фракціях.
ParlaMint-UA_2019-12-19-m0.u183.p8.sent2	"Слуга народу" – 223, "Опозиційна платформа - За життя" – 26, "Європейська солідарність" – 21, "Батьківщина" – 10, "За майбутнє" – 11, "Голос" – 18, "Довіра" – 12, позафракційні – 9.
ParlaMint-UA_2019-12-19-m0.u183.p9.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-12-19-m0.u183.p9.sent2	Вам запропонований до розгляду проект Закону про внесення змін (не розходьтесь, будь ласка) до Кримінального кодексу України щодо відповідальності за злочини, вчинені злочинною спільнотою (реєстраційний номер 2513).
ParlaMint-UA_2019-12-19-m0.u183.p10.sent1	Нам необхідно підтримати та проголосувати про включення до порядку денного пленарного засідання.
ParlaMint-UA_2019-12-19-m0.u183.p10.sent2	Це необхідно 226 голосів.
ParlaMint-UA_2019-12-19-m0.u183.p10.sent3	Прошу підготуватись до голосування.
ParlaMint-UA_2019-12-19-m0.u183.p10.sent4	Готові голосувати?
ParlaMint-UA_2019-12-19-m0.u183.p10.sent5	Народні депутати, не розходьтесь, будь ласка, ще раз звертаюсь до вас.
ParlaMint-UA_2019-12-19-m0.u183.p11.sent1	Готові голосувати?
ParlaMint-UA_2019-12-19-m0.u183.p11.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-19-m0.u183.p12.sent1	За-250
ParlaMint-UA_2019-12-19-m0.u183.p13.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-19-m0.u183.p14.sent1	Пропонується застосувати процедуру ad hoc щодо розгляду та прийняття рішення на цьому пленарному засіданні.
ParlaMint-UA_2019-12-19-m0.u183.p14.sent2	Необхідно 226 голосів.
ParlaMint-UA_2019-12-19-m0.u183.p14.sent3	Прошу прийняти та проголосувати.
ParlaMint-UA_2019-12-19-m0.u183.p15.sent1	За-235
ParlaMint-UA_2019-12-19-m0.u183.p16.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-19-m0.u183.p17.sent1	По фракціях покажіть.
ParlaMint-UA_2019-12-19-m0.u183.p18.sent1	Пропонується застосувати процедуру про прийняття рішення за скороченою процедурою.
ParlaMint-UA_2019-12-19-m0.u183.p18.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-19-m0.u183.p19.sent1	За-228
ParlaMint-UA_2019-12-19-m0.u183.p20.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-19-m0.u183.p21.sent1	Шановні колеги, слово для доповіді надається Представнику Президента України у Верховній Раді Стефанчуку Руслану Олексійовичу.
ParlaMint-UA_2019-12-19-m0.u184.p1.sent1	Вельмишановний пане Голово, шановні колеги!
ParlaMint-UA_2019-12-19-m0.u184.p1.sent2	Відповідно до статті 92 Конституції України виключно законами України визначаються діяння, які є злочинами та відповідальність за них.
ParlaMint-UA_2019-12-19-m0.u184.p2.sent1	Закон "Про організаційно-правові основи боротьби з організованою злочинністю" було прийнято в 93-му році, через що він значною мірою морально застарів.
ParlaMint-UA_2019-12-19-m0.u184.p2.sent2	В усьому цивілізовано світі організована злочинність визнається найбільш небезпечним видом протиправної діяльності, що завдає істотної шкоди базовим цінностям сталого розвитку держав і громадянського суспільства.
ParlaMint-UA_2019-12-19-m0.u184.p2.sent3	Сучасна криміногенна ситуація в України характеризується значною поширеністю кримінальної субкультури та намаганням її представників брати активну участь у вирішенні публічною владою найбільш важливих життєвих питань.
ParlaMint-UA_2019-12-19-m0.u184.p2.sent4	Чітка структурованість, ієрархічність і стійкість кримінальних спільнот, що діють під керівництвом так званих "злодіїв у законі", зумовлює необхідність запровадження достатньо жорстких механізмів реагування на їхні незаконні діяння.
ParlaMint-UA_2019-12-19-m0.u184.p3.sent1	Проект закону, що пропонується вашій увазі, покликаний усунути диспропорцію у засобах кримінально-правового реагування на злочини, вчинені злочинними угруповуваннями, створити надійний і ефективний механізм захисту інтересів особи, суспільства та держави від злочинних посягань, не порушуючи при цьому основоположних засад захисту прав і свобод людини.
ParlaMint-UA_2019-12-19-m0.u184.p4.sent1	Запропоновані зміни щодо кримінальної відповідальності за участь у злочинних спільнотах, організацію, керівництво або сприяння їхній діяльності, відповідають досвіду країн.
ParlaMint-UA_2019-12-19-m0.u184.p4.sent2	у сфері боротьби з організованою злочинністю, є достатньою мірою апробованими і довели свою ефективність на практиці.
ParlaMint-UA_2019-12-19-m0.u184.p4.sent3	Зокрема, після запровадження відповідних змін у кримінальне законодавство Грузії, починаючи з 2006 року, було фактично нейтралізовано вплив злочинних угрупувань і зупинено процес розростання злочинної діяльності.
ParlaMint-UA_2019-12-19-m0.u184.p4.sent4	Достатньо суворі санкції проти керівників та представників злочинних організацій закріплено в законодавстві Італії та Японії, в країнах національні кримінальні структури яких набули міжнародного характеру.
ParlaMint-UA_2019-12-19-m0.u184.p5.sent1	З урахуванням викладеного прошу вас підтримати законопроект і схвалити його за основу, надавши органам правопорядку України реальні можливості протистояти найбільш небезпечним організованим проявам злочинної діяльності.
ParlaMint-UA_2019-12-19-m0.u184.p5.sent2	Звертаюсь від імені Президента та прошу підтримати даний законопроект.
ParlaMint-UA_2019-12-19-m0.u184.p6.sent1	Дякую.
ParlaMint-UA_2019-12-19-m0.u185.p1.sent1	Слово для співдоповіді надається голові Комітету з питань правоохоронної діяльності Монастирському Денису Анатолійовичу.
ParlaMint-UA_2019-12-19-m0.u186.p1.sent1	Шановні колеги, Комітет з питань правоохоронної діяльності на своєму засіданні 18 грудня 19-го року розглянув проект Закону про внесення змін до Кримінального кодексу щодо відповідальності за злочини, вчинені злочинною спільнотою (реєстраційний номер 2513) внесений Президентом України і визначений ним як невідкладний.
ParlaMint-UA_2019-12-19-m0.u186.p2.sent1	Насправді історія цього закону налічує близько 5 років.
ParlaMint-UA_2019-12-19-m0.u186.p2.sent2	І фактично за цей час за останні 5 років кількість "воров в законі", які перебувають на території України і становлять дійсно національну небезпеку, різко збільшилась, що впливає негативно на загальну кримінальну ситуацію.
ParlaMint-UA_2019-12-19-m0.u186.p3.sent1	Даний законопроект підтримується Міністерством внутрішніх справ, Національною поліцією, Міністерством юстиції України.
ParlaMint-UA_2019-12-19-m0.u186.p3.sent2	Але під час розгляду на засіданні комітету народні депутати України члени комітету висловили низку пропозицій до проекту, які потребують вирішення під час доопрацювання до другого читання, зокрема щодо передбачення відповідних змін до Кримінально-виконавчого кодексу України та Закону України "Про організаційно-правові основи боротьби з організованою злочинністю", внесення змін до законодавства в частині пожиттєвої заборони в’їзду до України іноземцям та особам без громадянства, відносно яких є достатньо підстав вважати їх "злодіями в законі", доопрацювання поняття "злодій в законі" відповідно до аналогічних практик окремих держав у протидії організованої злочинності.
ParlaMint-UA_2019-12-19-m0.u186.p4.sent1	Внесення змін до Кримінально-процесуального законодавства щодо передбачення можливості не визначати заставу при постановленні ухвали про застосування запобіжного заходу у вигляді тримання під вартою щодо осіб, які визначаються, обвинувачуються у злочині передбаченому відповідними статтями Кримінального кодексу.
ParlaMint-UA_2019-12-19-m0.u186.p5.sent1	Таким чином, проаналізувавши законопроект, комітет ухвалив рішення рекомендувати Верховній Раді України прийняти законопроект під номером 2513 в першому читанні за основу з подальшим доопрацюванням у другому читанні з урахуванням пропозицій комітету.
ParlaMint-UA_2019-12-19-m0.u186.p5.sent2	Прошу підтримати даний законопроект за основу.
ParlaMint-UA_2019-12-19-m0.u186.p6.sent1	Дякую вам.
ParlaMint-UA_2019-12-19-m0.u187.p1.sent1	Дякую.
ParlaMint-UA_2019-12-19-m0.u187.p2.sent1	Шановні колеги, необхідно обговорення цього питання?
ParlaMint-UA_2019-12-19-m0.u187.p2.sent2	Необхідне?
ParlaMint-UA_2019-12-19-m0.u187.p3.sent1	Прошу записатись: два – за, два – проти, по фракціям.
ParlaMint-UA_2019-12-19-m0.u187.p4.sent1	Веніславський Федір Володимирович.
ParlaMint-UA_2019-12-19-m0.u188.p1.sent1	Шановна президія, шановні колеги!
ParlaMint-UA_2019-12-19-m0.u188.p1.sent2	Про що цей законопроект, колеги.
ParlaMint-UA_2019-12-19-m0.u188.p1.sent3	Цей законопроект спрямований на те, щоб Україна нарешті перестала бути малиною для "ворів в законі".
ParlaMint-UA_2019-12-19-m0.u188.p1.sent4	На сьогоднішній день за оперативними даними наших спецслужб доходить ситуація до абсурду, шановні колеги.
ParlaMint-UA_2019-12-19-m0.u188.p1.sent5	"Вори в законі" на своїх сходках вирішують, як їм подалі керувати тими чи іншим секторами економіки України.
ParlaMint-UA_2019-12-19-m0.u188.p1.sent6	"Вори в законі", шановні!
ParlaMint-UA_2019-12-19-m0.u188.p2.sent1	Як свідчать записи оперативних наших служб, вирішують, кого ставити в наглядові ради тих чи інших державних підприємств, кого ставити в ради громадськості при державних органах влади, в тому числі і при Міністерстві юстиції.
ParlaMint-UA_2019-12-19-m0.u188.p2.sent2	Тому звичайно, цей законопроект конче необхідний для того, щоб ми пішли шляхом цивілізованих наших сусідів і не зовсім цивілізованих, але які сьогодні на законодавчому рівні закріпили, що якщо в органів досудового слідства є достатні підстави вважати, що особа є "злодієм в законі", то це вже є достатньою підставою для того, щоб застосувати до неї ті негативні кримінально-правові наслідки, які передбачені цим законом.
ParlaMint-UA_2019-12-19-m0.u188.p3.sent1	Тому, я думаю, прихильників, які мають підтримати цей законопроект, має бути стільки, скільки щойно проголосувало за подолання права вето чи за врахування права вето до Виборчого кодексу.
ParlaMint-UA_2019-12-19-m0.u188.p3.sent2	Буде дуже цікаво подивитися, хто противник цього законопроекту.
ParlaMint-UA_2019-12-19-m0.u188.p4.sent1	Дякую.
ParlaMint-UA_2019-12-19-m0.u189.p1.sent1	Бєлькова Ольга Валентинівна.
ParlaMint-UA_2019-12-19-m0.u189.p2.sent1	Цимбалюк Михайло Михайлович.
ParlaMint-UA_2019-12-19-m0.u190.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2019-12-19-m0.u190.p1.sent2	Шановний пане Голово, шановна президія, шановні колеги!
ParlaMint-UA_2019-12-19-m0.u190.p1.sent3	Ми вітаємо бажання Президента допомогти правоохоронцям все-таки забезпечити боротьбу професійну з організованою злочинністю.
ParlaMint-UA_2019-12-19-m0.u190.p1.sent4	І приємно, що в Міністерстві внутрішніх справ, нарешті, відновлено або створено новий орган по боротьбі з організованою злочинністю.
ParlaMint-UA_2019-12-19-m0.u190.p2.sent1	Але, шановні колеги, досвід Грузії це не панацея.
ParlaMint-UA_2019-12-19-m0.u190.p2.sent2	Бо Україна – не Грузія.
ParlaMint-UA_2019-12-19-m0.u190.p2.sent3	Якщо ми йдемо в Європу, то давайте будемо брати приклад боротьби з організованою злочинністю європейських держав.
ParlaMint-UA_2019-12-19-m0.u190.p2.sent4	А те, що ми хочемо визнати в українському кримінальному судочинстві і законодавстві визнання такі, як "злодії в законі", то, як на мене, я вважаю, не зовсім етично.
ParlaMint-UA_2019-12-19-m0.u190.p2.sent5	Ми визнаємо кримінальний жаргон або жаргон кримінального світу.
ParlaMint-UA_2019-12-19-m0.u190.p3.sent1	Фракція "Батьківщина" погоджується з позицією комітету, що потрібно підтримати в першому читанні і в цілому, але до другого ретельно попрацювати з фахівцями.
ParlaMint-UA_2019-12-19-m0.u190.p3.sent2	Тому що це проблема загальна суспільства, і потрібно допомогти правоохоронним органам боротися на професійному рівні з організованою злочинністю, яка набрала нових обрисів під час військових дій в Україні.
ParlaMint-UA_2019-12-19-m0.u190.p4.sent1	Дякую.
ParlaMint-UA_2019-12-19-m0.u190.p4.sent2	І ми будемо підтримувати.
ParlaMint-UA_2019-12-19-m0.u191.p1.sent1	Арешонков Володимир Юрійович.
ParlaMint-UA_2019-12-19-m0.u192.p1.sent1	Володимир Арешонков, група "Довіра".
ParlaMint-UA_2019-12-19-m0.u192.p1.sent2	Я хочу підтвердити слова керівника Комітету правоохоронної діяльності мого колегу пана Монастирського про те, що вчора була дуже непроста дискусія під час засідання комітету.
ParlaMint-UA_2019-12-19-m0.u192.p1.sent3	І я хочу сказати, що питання для в цілому нашого суспільства надзвичайно актуальне на сьогоднішній день.
ParlaMint-UA_2019-12-19-m0.u192.p1.sent4	Які б цифри не наводили сьогодні представники правоохоронних органів, ми мусимо визнати, що криміногенна ситуація залишається вкрай складною.
ParlaMint-UA_2019-12-19-m0.u192.p1.sent5	Ми маємо велику кількість злочинів, скоєних саме злочинними угрупуваннями, які безперечно кимось керуються, і ті авторитети або лідери, або, як їх називають, "вори в законі", на сьогодні нам потрібно визнати, що їх діяльність є небезпечною для нашого суспільства.
ParlaMint-UA_2019-12-19-m0.u192.p2.sent1	Тому, власне, Президент і Комітет наш правоохоронної діяльності підтримав абсолютно всі ініціативи, визнав, що цей законопроект є важливий.
ParlaMint-UA_2019-12-19-m0.u192.p2.sent2	Так, фахівці мають попрацювати і до другого читання, особливо те, що стосується спеціальної термінології, узгодження окремих положень Кримінального кодексу, обов’язково мають бути приведені у відповідність з тим, щоб допомогти правоохоронним органам організувати якісну боротьбу.
ParlaMint-UA_2019-12-19-m0.u192.p3.sent1	Тому я хочу сьогодні подякувати і членам Комітету правоохоронної діяльності, і всім, хто активно буде працювати до другого читання.
ParlaMint-UA_2019-12-19-m0.u192.p3.sent2	Група "Довіра" буде підтримувати цей законопроект.
ParlaMint-UA_2019-12-19-m0.u192.p3.sent3	Ні – злочинцям, ні – "злодіям в законі".
ParlaMint-UA_2019-12-19-m0.u192.p3.sent4	За порядок в державі.
ParlaMint-UA_2019-12-19-m0.u192.p3.sent5	Дякую.
ParlaMint-UA_2019-12-19-m0.u193.p1.sent1	Герасимов Артур Володимирович.
ParlaMint-UA_2019-12-19-m0.u193.p2.sent1	Сюмар Вікторія Петрівна.
ParlaMint-UA_2019-12-19-m0.u193.p3.sent1	Шановні колеги, після цього Колтунович з мотивів, після цього переходимо до голосування.
ParlaMint-UA_2019-12-19-m0.u193.p4.sent1	Включіть мікрофон Сюмар з місця.
ParlaMint-UA_2019-12-19-m0.u194.p1.sent1	Добрий день, шановні учасники "сходки", тому що так, очевидно, нас пропонують називати автори даного законопроекту, оскільки такий термін впроваджується взагалі в українське законодавство.
ParlaMint-UA_2019-12-19-m0.u194.p1.sent2	Тут чітко написано: організація проведення зустрічі (в лапках) "сходки".
ParlaMint-UA_2019-12-19-m0.u194.p1.sent3	Скажіть, будь ласка, наші зустрічі "сходкою" можемо вважати, якщо ми розділяємо певні цінності і щось інше.
ParlaMint-UA_2019-12-19-m0.u194.p1.sent4	Це таке одне з риторичних питань, насправді.
ParlaMint-UA_2019-12-19-m0.u194.p2.sent1	Ми пропонуємо визнати "я у законі" особу, яка дотримується притаманних злочинному середовищу традицій і правил поведінки, користується авторитетом серед осіб, які вчиняли кримінальне правопорушення, керує, координує, організовує діяльність злочинної групи або є її учасником такої спільноти.
ParlaMint-UA_2019-12-19-m0.u194.p2.sent2	Знову-таки питання про, взагалі як це буде визначатися, воно залишається досить гострим.
ParlaMint-UA_2019-12-19-m0.u194.p3.sent1	Більше того, ми звільняємо від кримінальної відповідальності особи, крім "злодія в законі", яка вчинила злочин і при цьому визнала себе "злодієм в законі", він від відповідальності звільняється.
ParlaMint-UA_2019-12-19-m0.u194.p3.sent2	Але якщо людина злочину не вчинила, але хтось її вписав до цього злочинного угрупування, то відповідальність очевидно ця людина має нести.
ParlaMint-UA_2019-12-19-m0.u194.p4.sent1	Я розумію, що це калька з грузинського закону.
ParlaMint-UA_2019-12-19-m0.u194.p4.sent2	Я розумію, звідки ви її взяли цю річ, я розумію, навіть якими мотивами ви керувалися.
ParlaMint-UA_2019-12-19-m0.u194.p4.sent3	Питання треба вирішувати і проблему треба вирішувати, оскільки вона наявна.
ParlaMint-UA_2019-12-19-m0.u194.p4.sent4	Але чи треба її вирішувати таким шляхом?
ParlaMint-UA_2019-12-19-m0.u194.p4.sent5	Оскільки тут не передбачено зокрема лімітизація в’їзду на територію України саме цих людей, які підозрюються, з інших країн, які підозрюються в такому роді злочинів і приналежності до злочинної спільноти, цим законом це не вирішується.
ParlaMint-UA_2019-12-19-m0.u194.p4.sent6	Натомість в законодавство України ви впроваджуєте таку термінологію, від якої, чесно кажучи, волосся дибки стоїть, про "сходки" і тому подібне.
