id	text
ParlaMint-UA_2019-07-03-m0.u413.p2.sent1	За-2
ParlaMint-UA_2019-07-03-m0.u413.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u413.p4.sent1	2485-а.
ParlaMint-UA_2019-07-03-m0.u414.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-03-m0.u415.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u415.p2.sent1	За-2
ParlaMint-UA_2019-07-03-m0.u415.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u415.p4.sent1	2486-а.
ParlaMint-UA_2019-07-03-m0.u416.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-03-m0.u417.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u417.p2.sent1	За-2
ParlaMint-UA_2019-07-03-m0.u417.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u417.p4.sent1	2487-а.
ParlaMint-UA_2019-07-03-m0.u418.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-03-m0.u419.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u419.p2.sent1	За-2
ParlaMint-UA_2019-07-03-m0.u419.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u419.p4.sent1	2488-а.
ParlaMint-UA_2019-07-03-m0.u420.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-03-m0.u421.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u421.p2.sent1	За-2
ParlaMint-UA_2019-07-03-m0.u421.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u421.p4.sent1	2489-а.
ParlaMint-UA_2019-07-03-m0.u422.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-03-m0.u423.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u423.p2.sent1	За-3
ParlaMint-UA_2019-07-03-m0.u423.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u423.p4.sent1	2490-а.
ParlaMint-UA_2019-07-03-m0.u424.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-03-m0.u425.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u425.p2.sent1	За-6
ParlaMint-UA_2019-07-03-m0.u425.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u425.p4.sent1	2491-а.
ParlaMint-UA_2019-07-03-m0.u426.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-03-m0.u427.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u427.p2.sent1	За-3
ParlaMint-UA_2019-07-03-m0.u427.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u427.p4.sent1	2492-а.
ParlaMint-UA_2019-07-03-m0.u428.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-03-m0.u429.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u429.p2.sent1	За-11
ParlaMint-UA_2019-07-03-m0.u429.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u429.p4.sent1	2493-я, народний депутат Рудик.
ParlaMint-UA_2019-07-03-m0.u430.p1.sent1	Шановні українці, це правка, про яку я вже говорив кілька хвилин тому, яка стосується скасування реєстрації кандидатів в народні депутати.
ParlaMint-UA_2019-07-03-m0.u430.p1.sent2	Ми наполягаємо, депутати, обрані в одномандатних виборчих округах, щоб залишили право на висунення, а отже, і на скасування реєстрації і кандидатів, які будуть балотуватися в одномандатних виборчих округах.
ParlaMint-UA_2019-07-03-m0.u430.p2.sent1	Я розумію, що автори законопроекту діючого Виборчого кодексу, який зараз розглядається, заперечують цю історію, але українці розумніші за авторів цього законопроекту, тому я впевнений, що вони зрозуміють правильно.
ParlaMint-UA_2019-07-03-m0.u430.p3.sent1	Є суто технічні речі, от, приміром, ми пропонуємо викласти з юридичної точки зору 8 пункт.
ParlaMint-UA_2019-07-03-m0.u430.p3.sent2	Дивіться, що там написано.
ParlaMint-UA_2019-07-03-m0.u430.p3.sent3	Там написано, що якщо виявиться, що кандидат в депутати отримав політичний притулок чи став громадянином іншої країни, що не пізніше, ніж за один день до дня голосування треба повідомити.
ParlaMint-UA_2019-07-03-m0.u430.p3.sent4	прийняти рішення і повідомити про це в засобах інформації.
ParlaMint-UA_2019-07-03-m0.u430.p3.sent5	Ви собі уявляєте ситуацію, що людина стала громадянином іншої країни, а виборець про це дізнався за один день до виборів?
ParlaMint-UA_2019-07-03-m0.u430.p3.sent6	Це багато людей.
ParlaMint-UA_2019-07-03-m0.u431.p1.sent1	Дякую.
ParlaMint-UA_2019-07-03-m0.u432.p1.sent1	Я прокоментую.
ParlaMint-UA_2019-07-03-m0.u432.p1.sent2	Поправка, вона не підтримана, але ті пункти, про які депутат Рудик сказав, вони враховані в інших поправках, тобто ця поправка не підтримана, власне, через те, що там передбачена мажоритарка, але ті розумні речі, які в цій поправці є, вони наступними поправками будуть враховані.
ParlaMint-UA_2019-07-03-m0.u432.p1.sent3	А цю поправку робоча група не підтримала.
ParlaMint-UA_2019-07-03-m0.u433.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u433.p2.sent1	За-6
ParlaMint-UA_2019-07-03-m0.u433.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u433.p4.sent1	2494.
ParlaMint-UA_2019-07-03-m0.u434.p1.sent1	Власне, цю поправку робоча група підтримує, як і наступну.
ParlaMint-UA_2019-07-03-m0.u435.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u435.p2.sent1	За-15
ParlaMint-UA_2019-07-03-m0.u435.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u435.p4.sent1	2495.
ParlaMint-UA_2019-07-03-m0.u436.p1.sent1	Так само, підтримує робоча група дану поправку
ParlaMint-UA_2019-07-03-m0.u437.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u437.p2.sent1	За-19
ParlaMint-UA_2019-07-03-m0.u437.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u437.p4.sent1	2496.
ParlaMint-UA_2019-07-03-m0.u438.p1.sent1	Зараз.
ParlaMint-UA_2019-07-03-m0.u438.p1.sent2	Дуже довга.
ParlaMint-UA_2019-07-03-m0.u438.p1.sent3	Відхилена 2496 поправка.
ParlaMint-UA_2019-07-03-m0.u439.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u439.p2.sent1	За-4
ParlaMint-UA_2019-07-03-m0.u439.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u439.p4.sent1	2497-а.
ParlaMint-UA_2019-07-03-m0.u440.p1.sent1	2497 поправка відхилена робочою групою.
ParlaMint-UA_2019-07-03-m0.u441.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u441.p2.sent1	За-4
ParlaMint-UA_2019-07-03-m0.u441.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u441.p4.sent1	2498-а.
ParlaMint-UA_2019-07-03-m0.u442.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-03-m0.u443.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u443.p2.sent1	За-3
ParlaMint-UA_2019-07-03-m0.u443.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u443.p4.sent1	2499-а.
ParlaMint-UA_2019-07-03-m0.u444.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-03-m0.u445.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u445.p2.sent1	За-4
ParlaMint-UA_2019-07-03-m0.u445.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u445.p4.sent1	2500-а.
ParlaMint-UA_2019-07-03-m0.u446.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-03-m0.u447.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u447.p2.sent1	За-3
ParlaMint-UA_2019-07-03-m0.u447.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u447.p4.sent1	2501-а.
ParlaMint-UA_2019-07-03-m0.u448.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-03-m0.u449.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u449.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u449.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u449.p4.sent1	2502-а.
ParlaMint-UA_2019-07-03-m0.u450.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-03-m0.u451.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u451.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u451.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u451.p4.sent1	2503-я.
ParlaMint-UA_2019-07-03-m0.u452.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-03-m0.u453.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u453.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u453.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u453.p4.sent1	2504-а.
ParlaMint-UA_2019-07-03-m0.u454.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-03-m0.u455.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u455.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u455.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u455.p4.sent1	2505-а.
ParlaMint-UA_2019-07-03-m0.u456.p1.sent1	5-а відхилена робочою групою.
ParlaMint-UA_2019-07-03-m0.u457.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u457.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u457.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u457.p4.sent1	2506-а.
ParlaMint-UA_2019-07-03-m0.u458.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-03-m0.u459.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u459.p2.sent1	За-3
ParlaMint-UA_2019-07-03-m0.u459.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u459.p4.sent1	2507-а.
ParlaMint-UA_2019-07-03-m0.u460.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-03-m0.u461.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u461.p2.sent1	За-2
ParlaMint-UA_2019-07-03-m0.u461.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u461.p4.sent1	2508-а.
ParlaMint-UA_2019-07-03-m0.u462.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-03-m0.u463.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u463.p2.sent1	За-0
ParlaMint-UA_2019-07-03-m0.u463.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u463.p4.sent1	2509-а.
ParlaMint-UA_2019-07-03-m0.u464.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-03-m0.u465.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u465.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u465.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u465.p4.sent1	2510-а.
ParlaMint-UA_2019-07-03-m0.u466.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-03-m0.u467.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u467.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u467.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u467.p4.sent1	2510-а.
ParlaMint-UA_2019-07-03-m0.u468.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-03-m0.u469.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u469.p2.sent1	За-2
ParlaMint-UA_2019-07-03-m0.u469.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u469.p4.sent1	Я думаю, що ми зупинимося з огляду на те, що на годиннику є 12 година.
ParlaMint-UA_2019-07-03-m0.u469.p4.sent2	І відповідно до Регламенту я оголошую перерву у ранковому засіданні на півгодини, до 12 години 30 хвилин.
ParlaMint-UA_2019-07-03-m0.u470.p1.sent1	Колеги, продовжуємо нашу роботу.
ParlaMint-UA_2019-07-03-m0.u470.p1.sent2	Ми маємо при трибуні заступника голови Комітету з питань правової політики та правосуддя Леоніда Ємця, який буде продовжувати з нами працювати над проектом Виборчого кодексу.
ParlaMint-UA_2019-07-03-m0.u470.p2.sent1	Поправка номер 2511-а.
ParlaMint-UA_2019-07-03-m0.u471.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u472.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u472.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u472.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u472.p4.sent1	2512-а.
ParlaMint-UA_2019-07-03-m0.u473.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u474.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u474.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u474.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u474.p4.sent1	2513-а.
ParlaMint-UA_2019-07-03-m0.u475.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u476.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u476.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u476.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u476.p4.sent1	2514-а.
ParlaMint-UA_2019-07-03-m0.u477.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u478.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u478.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u478.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u478.p4.sent1	2515-а.
ParlaMint-UA_2019-07-03-m0.u479.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u480.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u480.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u480.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u480.p4.sent1	2516-а.
ParlaMint-UA_2019-07-03-m0.u481.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u482.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u482.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u482.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u482.p4.sent1	2517-а.
ParlaMint-UA_2019-07-03-m0.u483.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u484.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u484.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u484.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u484.p4.sent1	2518-а.
ParlaMint-UA_2019-07-03-m0.u485.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u486.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u486.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u486.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u486.p4.sent1	2519-а.
ParlaMint-UA_2019-07-03-m0.u487.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u488.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u488.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u488.p3.sent1	2520-а.
ParlaMint-UA_2019-07-03-m0.u489.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u490.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u490.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u490.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u490.p4.sent1	2521-а.
ParlaMint-UA_2019-07-03-m0.u491.p1.sent1	Підтримана.
ParlaMint-UA_2019-07-03-m0.u492.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u492.p2.sent1	За-13
ParlaMint-UA_2019-07-03-m0.u492.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u492.p4.sent1	2522-а.
ParlaMint-UA_2019-07-03-m0.u493.p1.sent1	Підтримана.
ParlaMint-UA_2019-07-03-m0.u494.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u494.p2.sent1	За-10
ParlaMint-UA_2019-07-03-m0.u494.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u494.p4.sent1	2523-я.
ParlaMint-UA_2019-07-03-m0.u495.p1.sent1	Підтримана.
ParlaMint-UA_2019-07-03-m0.u496.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u496.p2.sent1	За-13
ParlaMint-UA_2019-07-03-m0.u496.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u496.p4.sent1	2524-а.
ParlaMint-UA_2019-07-03-m0.u497.p1.sent1	Підтримана.
ParlaMint-UA_2019-07-03-m0.u498.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u498.p2.sent1	За-14
ParlaMint-UA_2019-07-03-m0.u498.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u498.p4.sent1	2525-а.
ParlaMint-UA_2019-07-03-m0.u499.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u500.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u500.p2.sent1	За-8
ParlaMint-UA_2019-07-03-m0.u500.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u500.p4.sent1	2527-а. 526-а.
ParlaMint-UA_2019-07-03-m0.u501.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u502.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u502.p2.sent1	За-4
ParlaMint-UA_2019-07-03-m0.u502.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u502.p4.sent1	2527-а.
ParlaMint-UA_2019-07-03-m0.u503.p1.sent1	Підтримана.
ParlaMint-UA_2019-07-03-m0.u504.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u504.p2.sent1	За-11
ParlaMint-UA_2019-07-03-m0.u504.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u504.p4.sent1	2528-а.
ParlaMint-UA_2019-07-03-m0.u505.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u506.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u506.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u506.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u506.p4.sent1	2529-а.
ParlaMint-UA_2019-07-03-m0.u507.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u508.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u508.p2.sent1	За-2
ParlaMint-UA_2019-07-03-m0.u508.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u508.p4.sent1	2530-а.
ParlaMint-UA_2019-07-03-m0.u508.p4.sent2	Народний депутат Рудик.
ParlaMint-UA_2019-07-03-m0.u509.p1.sent1	Шановні виборці, вкотре з цієї трибуни намагаюсь донести до вас думку, яку автори цього Виборчого кодексу хотіли би досягти, яку мету.
ParlaMint-UA_2019-07-03-m0.u509.p2.sent1	Вони хотіли би, щоб 2 відсотка українців, які є членами партій, керували всією державою.
ParlaMint-UA_2019-07-03-m0.u509.p2.sent2	Хто стоїть за спинами цих 2 відсотків людей, які входять в партії, ну, в першу чергу, звичайно ж, мова йде про лідерів цих партій, взагалі не зрозуміло.
ParlaMint-UA_2019-07-03-m0.u509.p3.sent1	Потім ці партії проходять в парламент і на всіх етапах виборчого процесу клянуться ледь не на Біблії, хто вірить в християнську віру, про те, що вони будуть боротися з олігархами, які самі фінансують ці партії.
ParlaMint-UA_2019-07-03-m0.u509.p3.sent2	А 98 відсотків українців, які не є членами партій, або не хочуть, або не можуть, у кожного свої аргументи, змушені в такому випадку стояти десь, вибачте мені за сленг, в сторонке.
ParlaMint-UA_2019-07-03-m0.u509.p3.sent3	Це неприйнятна позиція.
ParlaMint-UA_2019-07-03-m0.u509.p4.sent1	Тому я прошу виключити статтю, де пишеться слово "партії".
ParlaMint-UA_2019-07-03-m0.u509.p4.sent2	Мова йде про пункт 1 статті 350.
ParlaMint-UA_2019-07-03-m0.u510.p1.sent1	Рішення комітету?
ParlaMint-UA_2019-07-03-m0.u511.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u512.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u513.p1.sent1	Робочої групи рішення.
ParlaMint-UA_2019-07-03-m0.u514.p1.sent1	Робочою групою, так.
ParlaMint-UA_2019-07-03-m0.u514.p1.sent2	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u514.p2.sent1	За-3
ParlaMint-UA_2019-07-03-m0.u514.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u514.p4.sent1	Наступна поправка 2531.
ParlaMint-UA_2019-07-03-m0.u515.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u516.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u516.p2.sent1	За-0
ParlaMint-UA_2019-07-03-m0.u516.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u516.p4.sent1	2532-а.
ParlaMint-UA_2019-07-03-m0.u517.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u518.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u518.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u518.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u518.p4.sent1	2533-я.
ParlaMint-UA_2019-07-03-m0.u519.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u520.p1.sent1	Народний депутат Рудик.
ParlaMint-UA_2019-07-03-m0.u521.p1.sent1	Шановні українці, продовжую лікнеп з приводу спроб узурпації влади представниками окремих олігархічних груп, які хочуть через такі інструменти, як партії, керувати вами на території всієї держави.
ParlaMint-UA_2019-07-03-m0.u521.p2.sent1	Всі аргументи і зсилки на те, що така практика існує в інших країнах, неприйнятні через те, що, наприклад, у Великобританії, США, Франції, Німеччині набагато менше партій, які беруть активну участь у виборчому процесі.
ParlaMint-UA_2019-07-03-m0.u521.p2.sent2	Так само дуже часто ми можемо почути аргумент, наприклад, що в США пропорційна система.
ParlaMint-UA_2019-07-03-m0.u521.p2.sent3	Нічого подібного, там мажоритарка, але партійна, де партійно висуваються, але людина йде до людей і, щоб стати депутатом, в даному випадку конгресменом або сенатором, змушена переконувати їх проголосувати за нього персонально.
ParlaMint-UA_2019-07-03-m0.u521.p2.sent4	Варіант, який пропонують автори Виборчого кодексу, це виключає.
ParlaMint-UA_2019-07-03-m0.u521.p3.sent1	Тому ми пропонуємо в статті 350, так само, як і в попередньому випадку, виключити слово "партії".
ParlaMint-UA_2019-07-03-m0.u521.p3.sent2	Мають мати рівні права всі кандидати в депутати, незалежно від формату висунення їх кандидатом.
ParlaMint-UA_2019-07-03-m0.u522.p1.sent1	Робоча група відхилила.
ParlaMint-UA_2019-07-03-m0.u522.p1.sent2	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u522.p2.sent1	За-2
ParlaMint-UA_2019-07-03-m0.u522.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u522.p4.sent1	2534-а.
ParlaMint-UA_2019-07-03-m0.u523.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u524.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u524.p2.sent1	За-2
ParlaMint-UA_2019-07-03-m0.u524.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u524.p4.sent1	2535-а.
ParlaMint-UA_2019-07-03-m0.u525.p1.sent1	Підтримана.
ParlaMint-UA_2019-07-03-m0.u526.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u526.p2.sent1	За-10
ParlaMint-UA_2019-07-03-m0.u526.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u526.p4.sent1	2536-а.
ParlaMint-UA_2019-07-03-m0.u527.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u528.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u528.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u528.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u528.p4.sent1	2537-а.
ParlaMint-UA_2019-07-03-m0.u529.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u530.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u530.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u530.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u530.p4.sent1	2538-а.
ParlaMint-UA_2019-07-03-m0.u530.p4.sent2	Народний депутат Рудик.
ParlaMint-UA_2019-07-03-m0.u531.p1.sent1	Ще одна технічна правка.
ParlaMint-UA_2019-07-03-m0.u531.p1.sent2	І наступна така ж, 2541, також.
ParlaMint-UA_2019-07-03-m0.u531.p1.sent3	Для збереження одномандатних виборчих округів ми з колегою Дмитром Лубінцем пропонуємо, аби порядковий номер партії в офіційному переліку не може бути змінений протягом виборчого процесу.
ParlaMint-UA_2019-07-03-m0.u531.p1.sent4	В противному випадку це призведе до тих же наслідків, про які я говорив в попередніх випадках, коли представники конкретних політичних сил будуть приїжджати в регіони виключно з метою агітації за своїх кандидатів напередодні виборів, як це стається практично на прикладі кожної політичної сили.
ParlaMint-UA_2019-07-03-m0.u531.p1.sent5	Безперечно, є винятки.
ParlaMint-UA_2019-07-03-m0.u531.p1.sent6	Але, ще раз кажу, це винятки.
ParlaMint-UA_2019-07-03-m0.u531.p2.sent1	Коли треба відстоювати кошти на вулицю Соборну в місті Смілі, днем з вогнем нікого з політичних сил не знайдеш.
ParlaMint-UA_2019-07-03-m0.u531.p2.sent2	Коли треба пікетувати обласну державну адміністрацію, яка не хотіла виділяти ці кошти на вулицю Соборну в місті Смілі, представників політичних партій днем з вогнем не зищеш.
ParlaMint-UA_2019-07-03-m0.u531.p2.sent3	Але коли запахло виборами і люди в грудні місяці отримали в місті Смілі тисячу дозволів на індивідуальне опалення – і тут як тут, будь ласка, в червні місяці пікети від політичних партій під Смілянською міською радою.
