id	text
ParlaMint-UA_2019-12-05-m1.u218.p2.sent1	Тому більш коректним буде застосування саме терміну відчуження.
ParlaMint-UA_2019-12-05-m1.u218.p2.sent2	Прошу підтримати та врахувати.
ParlaMint-UA_2019-12-05-m1.u219.p1.sent1	А можна запитання: які ще способи відчуження, крім продажу, ви пропонуєте вставити?
ParlaMint-UA_2019-12-05-m1.u219.p1.sent2	Я як професор з цивільного права хочу запитати вас.
ParlaMint-UA_2019-12-05-m1.u220.p1.sent1	Які способи.
ParlaMint-UA_2019-12-05-m1.u221.p1.sent1	Да, відчуження ви пропонуєте вставити?
ParlaMint-UA_2019-12-05-m1.u222.p1.sent1	Багато чого.
ParlaMint-UA_2019-12-05-m1.u223.p1.sent1	Ну, які?
ParlaMint-UA_2019-12-05-m1.u224.p1.sent1	Можна дарування.
ParlaMint-UA_2019-12-05-m1.u225.p1.sent1	Дарування.
ParlaMint-UA_2019-12-05-m1.u225.p1.sent2	Добре, дякую.
ParlaMint-UA_2019-12-05-m1.u225.p2.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2019-12-05-m1.u226.p1.sent1	Дякуємо пану Антону за цю правку чергову.
ParlaMint-UA_2019-12-05-m1.u226.p1.sent2	Вона відхилена
ParlaMint-UA_2019-12-05-m1.u227.p1.sent1	Дякую.
ParlaMint-UA_2019-12-05-m1.u227.p2.sent1	Ставиться на голосування правка номер 52 народного депутата Требушкіна.
ParlaMint-UA_2019-12-05-m1.u227.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2019-12-05-m1.u227.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-05-m1.u227.p3.sent1	За-24
ParlaMint-UA_2019-12-05-m1.u227.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-05-m1.u227.p5.sent1	Наступна - 53, народний депутат Папієв.
ParlaMint-UA_2019-12-05-m1.u227.p5.sent2	Прошу?
ParlaMint-UA_2019-12-05-m1.u227.p5.sent3	За Папієва не можна, можна тільки Папієву.
ParlaMint-UA_2019-12-05-m1.u227.p5.sent4	Дякую, немає.
ParlaMint-UA_2019-12-05-m1.u227.p6.sent1	Наступна правка - номер 54, народного депутата Требушкіна.
ParlaMint-UA_2019-12-05-m1.u227.p7.sent1	Наступна.
ParlaMint-UA_2019-12-05-m1.u227.p7.sent2	Дякую.
ParlaMint-UA_2019-12-05-m1.u227.p7.sent3	Номер 55, народного депутата Кубіва.
ParlaMint-UA_2019-12-05-m1.u227.p7.sent4	Наступна, дякую.
ParlaMint-UA_2019-12-05-m1.u227.p8.sent1	Номер 56, народного депутата Южаніної.
ParlaMint-UA_2019-12-05-m1.u227.p8.sent2	Прошу.
ParlaMint-UA_2019-12-05-m1.u228.p1.sent1	Шановні колеги, мені от якраз зараз, пане Железняк, не смішно.
ParlaMint-UA_2019-12-05-m1.u228.p1.sent2	Тому що, не давши визначення термінів у статті 14 Податкового кодексу, ви породжуєте зараз дуже багато запитань.
ParlaMint-UA_2019-12-05-m1.u228.p1.sent3	Якщо дивитися, що тепер є базою оподаткування, виходячи тільки з однієї статті Податкового кодексу з одного підпункту, ми читаємо лише 172.3.
ParlaMint-UA_2019-12-05-m1.u228.p1.sent4	І ви говорите, що по логіці, про яку ми з вами неодноразово говорили, що об’єкт має, ціна об’єкта має визначатися за оціночною вартістю, яка автоматично визначається модулем.
ParlaMint-UA_2019-12-05-m1.u228.p1.sent5	Так?
ParlaMint-UA_2019-12-05-m1.u228.p1.sent6	Якщо фізична особа не погоджується, то вона звертається, і тоді використовується ринкова вартість.
ParlaMint-UA_2019-12-05-m1.u228.p1.sent7	Ви подивіться, що ви написали в пункті 172: або – або.
ParlaMint-UA_2019-12-05-m1.u228.p1.sent8	Тобто не спрацьовує механізм.
ParlaMint-UA_2019-12-05-m1.u228.p1.sent9	Не врахувавши мою поправку, що в разі, якщо фізична особа не погоджується, тільки тоді вона йде до оцінщика, ви робите можливість без оціночної вартості визначеної.
ParlaMint-UA_2019-12-05-m1.u229.p1.sent1	Дякую.
ParlaMint-UA_2019-12-05-m1.u229.p2.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2019-12-05-m1.u230.p1.sent1	Дякую, Ніна Петрівна, за ваші пропозиції.
ParlaMint-UA_2019-12-05-m1.u230.p2.sent1	Насправді там далі по тексту не в цій загальній нормі буде це враховано.
ParlaMint-UA_2019-12-05-m1.u230.p3.sent1	Дякую.
ParlaMint-UA_2019-12-05-m1.u230.p4.sent1	Ця правка була відхилена.
ParlaMint-UA_2019-12-05-m1.u231.p1.sent1	Дякую.
ParlaMint-UA_2019-12-05-m1.u231.p2.sent1	Ставиться на голосування правка номер 56 народного депутата Южаніної.
ParlaMint-UA_2019-12-05-m1.u231.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2019-12-05-m1.u231.p3.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-05-m1.u231.p4.sent1	За-42
ParlaMint-UA_2019-12-05-m1.u231.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-05-m1.u231.p6.sent1	Наступна правка - номер 57, народного депутата Требушкіна.
ParlaMint-UA_2019-12-05-m1.u231.p6.sent2	Будь ласка.
ParlaMint-UA_2019-12-05-m1.u232.p1.sent1	Шановний головуючий, я пропоную слова "електронного визначення" замінити словами "електронного розрахунку".
ParlaMint-UA_2019-12-05-m1.u232.p1.sent2	Чому я так вважаю?
ParlaMint-UA_2019-12-05-m1.u232.p1.sent3	В абзаці другому підпункту слова "електронного визначення" замінити на "електронного розрахунку", що є більше коректним у даному випадку, враховуючи те, що оціночна вартість Єдиної бази звітів про оцінку є результатом відповідного модуля, оснащеного можливістю в електронному варіанті саме розраховувати вартість відповідного майна, визначивши остаточний електронний розрахунок оціночної вартості даного майна, достовірність якого не буде викликати сумніву.
ParlaMint-UA_2019-12-05-m1.u232.p1.sent4	Тому прошу підтримати цю поправку.
ParlaMint-UA_2019-12-05-m1.u233.p1.sent1	Дякую.
ParlaMint-UA_2019-12-05-m1.u233.p1.sent2	Ви наполягаєте, так?
ParlaMint-UA_2019-12-05-m1.u233.p2.sent1	Позиція комітету.
ParlaMint-UA_2019-12-05-m1.u234.p1.sent1	Дякую пану Требушкіну.
ParlaMint-UA_2019-12-05-m1.u234.p2.sent1	Він насправді подавав навіть два варіанти правки, але, звичайно, це відхилено.
ParlaMint-UA_2019-12-05-m1.u234.p3.sent1	Дякую.
ParlaMint-UA_2019-12-05-m1.u235.p1.sent1	Дякую.
ParlaMint-UA_2019-12-05-m1.u235.p2.sent1	Ставиться на голосування правка номер 57 народного депутата Требушкіна.
ParlaMint-UA_2019-12-05-m1.u235.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2019-12-05-m1.u235.p3.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-05-m1.u235.p4.sent1	За-23
ParlaMint-UA_2019-12-05-m1.u235.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-05-m1.u235.p6.sent1	Наступна правка - номер 58, народної депутатки Плачкової.
ParlaMint-UA_2019-12-05-m1.u235.p7.sent1	Не наполягає, так?
ParlaMint-UA_2019-12-05-m1.u235.p8.sent1	Далі.
ParlaMint-UA_2019-12-05-m1.u235.p8.sent2	Наступна правка - номер 59, народний депутат Требушкін.
ParlaMint-UA_2019-12-05-m1.u235.p8.sent3	Прошу.
ParlaMint-UA_2019-12-05-m1.u236.p1.sent1	Шановний головуючий, я пропоную: "Визначення ринкової вартості здійснюється суб’єктом оціночної діяльності, який відповідає вимогам, встановленим Фондом державного майна України та інформація про якого включена до Державного реєстру оцінювачів та суб’єктів оціночної діяльності".
ParlaMint-UA_2019-12-05-m1.u236.p2.sent1	Я вважаю, що ми зможемо уникнути будь-яких маніпулювань та зловживань, є доречними для того щоб замінити.
ParlaMint-UA_2019-12-05-m1.u236.p2.sent2	Тому прошу підтримати і проголосувати.
ParlaMint-UA_2019-12-05-m1.u237.p1.sent1	Дякую.
ParlaMint-UA_2019-12-05-m1.u237.p2.sent1	Позиція комітету?
ParlaMint-UA_2019-12-05-m1.u238.p1.sent1	Дякую вам і пану Антону за цю чергову правку.
ParlaMint-UA_2019-12-05-m1.u238.p1.sent2	Вона була відхилена.
ParlaMint-UA_2019-12-05-m1.u239.p1.sent1	Дякую.
ParlaMint-UA_2019-12-05-m1.u239.p2.sent1	Ставиться правка номер 59 народного депутата Требушкіна.
ParlaMint-UA_2019-12-05-m1.u239.p2.sent2	Комітет правку відхилив.
ParlaMint-UA_2019-12-05-m1.u239.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-05-m1.u239.p3.sent1	За-15
ParlaMint-UA_2019-12-05-m1.u239.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-05-m1.u239.p5.sent1	Наступна правка - номер 60, народного депутата Южаніної.
ParlaMint-UA_2019-12-05-m1.u239.p5.sent2	Прошу.
ParlaMint-UA_2019-12-05-m1.u240.p1.sent1	Шановні колеги, пане Ярослав, основна стаття Податкового кодексу, яка визначає базу оподаткування, не виписана достатньо для того, щоб застосовувати спочатку оціночну вартість, а потім ринкову.
ParlaMint-UA_2019-12-05-m1.u240.p1.sent2	Ви мені не дали відповідь попереднього разу, чому ви не врахували мою поправку під номером 56, яка спасає вас.
ParlaMint-UA_2019-12-05-m1.u240.p1.sent3	Якщо ви справді хочете замінити одну систему на іншу, але щоб інша ця система функціонувала.
ParlaMint-UA_2019-12-05-m1.u240.p1.sent4	Ні в якій іншій статті не дасть визначення таке, яке ви говорили, виходячи з вашої логіки, що спочатку автоматичне визначення, а потім ідуть до оцінщиків.
ParlaMint-UA_2019-12-05-m1.u240.p2.sent1	Зараз ви пропонуєте зразу йти до оцінщиків.
ParlaMint-UA_2019-12-05-m1.u240.p2.sent2	І тому я тут підтримую думку колег.
ParlaMint-UA_2019-12-05-m1.u240.p2.sent3	Для чого ви лобіюєте тоді оцінщиків в такій мірі?
ParlaMint-UA_2019-12-05-m1.u240.p2.sent4	Не треба.
ParlaMint-UA_2019-12-05-m1.u240.p2.sent5	Поставте одне слово, що в разі, якщо особа не погодилась з оціночною вартістю, тоді вона йде за ринковою.
ParlaMint-UA_2019-12-05-m1.u240.p2.sent6	Це база оподаткування, зрозумійте.
ParlaMint-UA_2019-12-05-m1.u241.p1.sent1	Позиція комітету.
ParlaMint-UA_2019-12-05-m1.u242.p1.sent1	Дякую, Ніна Петрівна, за те, що турбуєтесь за цей законопроект, і дякую за його підтримку.
ParlaMint-UA_2019-12-05-m1.u242.p1.sent2	Я впевнений, що це враховано далі по тексту.
ParlaMint-UA_2019-12-05-m1.u242.p1.sent3	Більше того, ви знаєте, що ця система вже працює вже декілька років, на жаль, з корупційними майданчиками.
ParlaMint-UA_2019-12-05-m1.u242.p1.sent4	Тому саме ця правка була відхилена.
ParlaMint-UA_2019-12-05-m1.u243.p1.sent1	Дякую.
ParlaMint-UA_2019-12-05-m1.u243.p2.sent1	Ставиться на голосування правка номер 60 народної депутатки Южаніної.
ParlaMint-UA_2019-12-05-m1.u243.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2019-12-05-m1.u243.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-05-m1.u243.p3.sent1	За-40
ParlaMint-UA_2019-12-05-m1.u243.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-05-m1.u243.p5.sent1	Наступна правка - номер 61, народного депутата Плачкової.
ParlaMint-UA_2019-12-05-m1.u243.p5.sent2	Немає.
ParlaMint-UA_2019-12-05-m1.u243.p6.sent1	Наступна правка номер.
ParlaMint-UA_2019-12-05-m1.u244.p1.sent1	Шановні колеги, я вибачаюсь, одну хвилинку.
ParlaMint-UA_2019-12-05-m1.u244.p2.sent1	Шановні колеги, скажіть, будь ласка, у кожної фракція, у кожної групи депутатської були пропозиції до цього закону.
ParlaMint-UA_2019-12-05-m1.u244.p2.sent2	На мій суб’єктивний погляд, це моя особиста думка, ці поправки, на жаль, спрямовані на затягування цього процесу, а не на.
ParlaMint-UA_2019-12-05-m1.u244.p2.sent3	Почекайте, почекайте.
ParlaMint-UA_2019-12-05-m1.u244.p2.sent4	Почекайте, будь ласка.
ParlaMint-UA_2019-12-05-m1.u244.p2.sent5	А не на покращення його.
ParlaMint-UA_2019-12-05-m1.u244.p2.sent6	Я можу помилятися, але я так само маю право на думку.
ParlaMint-UA_2019-12-05-m1.u244.p3.sent1	Я зараз хотів би задати питання кожній фракції, чи готові вони будуть зняти свої правки для того, щоб більш швидко прийняти цей законопроект.
ParlaMint-UA_2019-12-05-m1.u244.p3.sent2	Почекайте, одну секундочку, почекайте, я не доказав.
ParlaMint-UA_2019-12-05-m1.u244.p4.sent1	Якщо буде велика кількість правок, і я розумію, що якусь кількість правок ми можемо пройти, але хотілось би розуміти.
ParlaMint-UA_2019-12-05-m1.u244.p4.sent2	Я договорю, Вікторе Івановичу.
ParlaMint-UA_2019-12-05-m1.u244.p4.sent3	Хотів би зрозуміти, яку кількість правок буде оголошувати кожна з фракцій.
ParlaMint-UA_2019-12-05-m1.u244.p4.sent4	Якщо це буде багато правок, то я запропоную вельмишановному залу змінити порядок роботи наш сьогодні.
ParlaMint-UA_2019-12-05-m1.u244.p4.sent5	Залишаться автори правок, які будуть на них наполягати.
ParlaMint-UA_2019-12-05-m1.u244.p4.sent6	Почекайте, будь ласка!
ParlaMint-UA_2019-12-05-m1.u244.p4.sent7	Я, мої колеги, і ми будемо йти по всім правкам, які не були враховані.
ParlaMint-UA_2019-12-05-m1.u244.p5.sent1	Я думаю, що такою можна буде пожертвувати ради держави і боротьби з різноманітними схемами, багато хто буде згоден.
ParlaMint-UA_2019-12-05-m1.u244.p5.sent2	Ні, почекайте, я ж можу запропонувати?
ParlaMint-UA_2019-12-05-m1.u244.p5.sent3	Дякую.
ParlaMint-UA_2019-12-05-m1.u244.p6.sent1	А завтра ми тоді зранку повернемось до голосування за закон в цілому.
ParlaMint-UA_2019-12-05-m1.u244.p6.sent2	А зараз я хотів би почути від керівників фракцій позицію по правкам.
ParlaMint-UA_2019-12-05-m1.u244.p6.sent3	Якщо ви не заперечуєте, від "Слуги народу", і підемо.
ParlaMint-UA_2019-12-05-m1.u244.p7.sent1	Давид Георгійович Арахамія.
ParlaMint-UA_2019-12-05-m1.u244.p7.sent2	Скільки правок на яких буде наполягати партія "Слуга народу"?
ParlaMint-UA_2019-12-05-m1.u245.p1.sent1	Партія "Слуга народу" буде наполягати на нуль правок.
ParlaMint-UA_2019-12-05-m1.u245.p1.sent2	Ми все будемо голосувати і зразу скасовувати закон.
ParlaMint-UA_2019-12-05-m1.u246.p1.sent1	Дякую.
ParlaMint-UA_2019-12-05-m1.u246.p2.sent1	Наступна - фракція партії "Європейська солідарність".
ParlaMint-UA_2019-12-05-m1.u246.p2.sent2	Ірина Володимирівна?
ParlaMint-UA_2019-12-05-m1.u247.p1.sent1	Дякую.
ParlaMint-UA_2019-12-05-m1.u247.p2.sent1	Шановні колеги, сьогоднішній наш ранок розпочався в кабінеті Голови Верховної Ради України, де ми поінформували його, що це є великим порушенням Регламенту, коли поправки роздаються в сесійній залі за 15 хвилин.
ParlaMint-UA_2019-12-05-m1.u247.p2.sent2	І от тільки що, наприклад, від нас голова парламенту почув, що в наступному законі є поправка, яка звільняє.
ParlaMint-UA_2019-12-05-m1.u248.p1.sent1	Ірина Володимирівна, я думаю, що давайте поки що про цей законопроект, а потім повернемось обов’язково.
ParlaMint-UA_2019-12-05-m1.u248.p1.sent2	Я дам з мотивів виступити навіть.
ParlaMint-UA_2019-12-05-m1.u249.p1.sent1	Ви дали мені.
ParlaMint-UA_2019-12-05-m1.u249.p1.sent2	Це дуже важлива тема, яку ми обговорюємо.
ParlaMint-UA_2019-12-05-m1.u249.p1.sent3	До цього закону, друзі, роздали таблицю поправок, тисячу поправок, сьогодні вночі.
ParlaMint-UA_2019-12-05-m1.u249.p1.sent4	І на відміну від Голови Верховної Ради України, пані Геращенко всю ніч їх читала, розумієте, так само як і виборчі поправки, виборчі, а також наступний закон, яким вносять ліквідацію е-декларування для Офісу Президента, наприклад.
ParlaMint-UA_2019-12-05-m1.u249.p1.sent5	І Голова Верховної Ради це від мене почув, він цього навіть не знав.
ParlaMint-UA_2019-12-05-m1.u249.p2.sent1	Тому ми звертаємось до вас, шановний пане Голово, не порушувати Регламент, а також звернути увагу на наступне: не фракція подає поправки, а депутати.
ParlaMint-UA_2019-12-05-m1.u250.p1.sent1	Від фракцій, депутати ж вашої фракції?
ParlaMint-UA_2019-12-05-m1.u251.p1.sent1	Це депутати, вони.
ParlaMint-UA_2019-12-05-m1.u252.p1.sent1	Дайте 10 секунд завершити.
ParlaMint-UA_2019-12-05-m1.u252.p1.sent2	Ви можете сказати скільки депутатів, скільки правок?
ParlaMint-UA_2019-12-05-m1.u253.p1.sent1	Від нашої фракції кілька депутатів подавали поправки, наскільки мені відомо, десь приблизно 10 поправок ще один депутат.
ParlaMint-UA_2019-12-05-m1.u254.p1.sent1	Включіть мікрофон Геращенко.
ParlaMint-UA_2019-12-05-m1.u255.p1.sent1	один депутат наполягає на 10 поправках і на 20-ти другий депутат, які є авторами поправок.
ParlaMint-UA_2019-12-05-m1.u256.p1.sent1	А хто, якщо можливо, по персоналії, просто, щоб розуміти?
ParlaMint-UA_2019-12-05-m1.u257.p1.sent1	А я не є автором поправок.
ParlaMint-UA_2019-12-05-m1.u258.p1.sent1	Мені просто розуміти: от 2 депутати - загалом 30 правок, так?
ParlaMint-UA_2019-12-05-m1.u259.p1.sent1	Так.
ParlaMint-UA_2019-12-05-m1.u260.p1.sent1	Дякую.
ParlaMint-UA_2019-12-05-m1.u260.p2.sent1	Далі.
ParlaMint-UA_2019-12-05-m1.u260.p2.sent2	"Голос".
ParlaMint-UA_2019-12-05-m1.u260.p2.sent3	Сергій Іванович?
ParlaMint-UA_2019-12-05-m1.u260.p2.sent4	Включіть, будь ласка, мікрофон Рахманіну.
ParlaMint-UA_2019-12-05-m1.u261.p1.sent1	Дякую.
ParlaMint-UA_2019-12-05-m1.u261.p2.sent1	Депутати фракції "Голосу" не наполягають на жодній з непідтверджених правок.
ParlaMint-UA_2019-12-05-m1.u261.p2.sent2	Дякую.
ParlaMint-UA_2019-12-05-m1.u262.p1.sent1	Дякую вам дуже.
ParlaMint-UA_2019-12-05-m1.u262.p2.sent1	Юлія Володимирівна Тимошенко.
ParlaMint-UA_2019-12-05-m1.u263.p1.sent1	Наша фракція добилася скасування правок 31 і 32, і на цьому ми, власне, вже більше правок вносити не будемо.
ParlaMint-UA_2019-12-05-m1.u264.p1.sent1	Дякую, Юлія Володимирівна.
ParlaMint-UA_2019-12-05-m1.u264.p2.sent1	Тарас Іванович Батенко.
ParlaMint-UA_2019-12-05-m1.u264.p3.sent1	Бондар Віктор Васильович.
ParlaMint-UA_2019-12-05-m1.u264.p3.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-12-05-m1.u265.p1.sent1	Шановний Дмитро Олександрович, я думаю, що я вас обрадую.
ParlaMint-UA_2019-12-05-m1.u265.p1.sent2	Теж ми, наша фракція депутатська група "За майбутнє", прийняли рішення, що жодну правку ми не будемо ставити на підтвердження, як би не було складно.
ParlaMint-UA_2019-12-05-m1.u265.p1.sent3	Хтось з депутатів хотів підтримуватися, але, щоби не затягувати процес, ми підтримаємо законопроект і проголосуємо в цілому.
ParlaMint-UA_2019-12-05-m1.u265.p2.sent1	Дякую.
ParlaMint-UA_2019-12-05-m1.u266.p1.sent1	Дякую вам дуже і вашим колегам так само.
ParlaMint-UA_2019-12-05-m1.u266.p2.sent1	Представники позафракційного сектору, якщо можна так висловитись, вам дуже дякую, що немає правок.
ParlaMint-UA_2019-12-05-m1.u266.p3.sent1	"Опозиційна платформа – за життя", Нестор Іванович Шуфрич.
ParlaMint-UA_2019-12-05-m1.u267.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2019-12-05-m1.u267.p2.sent1	Шановні колеги, наша фракція знімає всі поправки до даного законопроекту.
ParlaMint-UA_2019-12-05-m1.u267.p2.sent2	Ми просимо від імені двох авторів, які подали більше 100 поправок, дати слово для виступу з трибуни народному депутату Олегу Волошину на 3 хвилини.
ParlaMint-UA_2019-12-05-m1.u268.p1.sent1	Волошину?
ParlaMint-UA_2019-12-05-m1.u269.p1.sent1	Олегу Волошину на 3 хвилини.
ParlaMint-UA_2019-12-05-m1.u270.p1.sent1	Олегу Волошину 3 хвилини.
ParlaMint-UA_2019-12-05-m1.u270.p1.sent2	Тобто.
ParlaMint-UA_2019-12-05-m1.u270.p1.sent3	Дякую вам, Несторе Івановичу.
ParlaMint-UA_2019-12-05-m1.u270.p1.sent4	Тобто, якщо я правильно зрозумів, в нас виступає Волошин 3 хвилини і 10 і 20 правок від.
ParlaMint-UA_2019-12-05-m1.u270.p1.sent5	Требушкін.
ParlaMint-UA_2019-12-05-m1.u270.p1.sent6	Скільки?
ParlaMint-UA_2019-12-05-m1.u270.p1.sent7	2 правки.
ParlaMint-UA_2019-12-05-m1.u270.p1.sent8	Шахов теж?
ParlaMint-UA_2019-12-05-m1.u270.p1.sent9	20?
ParlaMint-UA_2019-12-05-m1.u270.p1.sent10	Шановні колеги, ну давайте будемо.
ParlaMint-UA_2019-12-05-m1.u270.p1.sent11	Я вас дуже прошу, давайте не наполягати на правках.
ParlaMint-UA_2019-12-05-m1.u270.p1.sent12	Ну так добре, закінчуємо майже.
ParlaMint-UA_2019-12-05-m1.u271.p1.sent1	Давайте подякуємо народному депутату Требушкіну.
ParlaMint-UA_2019-12-05-m1.u272.p1.sent1	Да.
ParlaMint-UA_2019-12-05-m1.u272.p1.sent2	Я вам дуже дякую.
ParlaMint-UA_2019-12-05-m1.u272.p2.sent1	Волошин, теж виступ?
ParlaMint-UA_2019-12-05-m1.u272.p3.sent1	3 хвилини – Ніна Петрівна і 3 хвилини.
ParlaMint-UA_2019-12-05-m1.u272.p3.sent2	і 5 хвилин – Степан Іванович.
ParlaMint-UA_2019-12-05-m1.u272.p4.sent1	Правильно я говорю?
ParlaMint-UA_2019-12-05-m1.u272.p4.sent2	Ви 5 хвилин.
ParlaMint-UA_2019-12-05-m1.u272.p4.sent3	Почекайте, я трохи.
ParlaMint-UA_2019-12-05-m1.u272.p4.sent4	Давайте слово я дам Олегу Анатолійовичу.
ParlaMint-UA_2019-12-05-m1.u272.p4.sent5	Ірина Володимирівна, можна вас на хвилинку?
ParlaMint-UA_2019-12-05-m1.u272.p5.sent1	Волошину дайте слово, будь ласка.
ParlaMint-UA_2019-12-05-m1.u272.p5.sent2	Ярослав Іванович, якщо можна, з трибуни, щоб так було простіше.
ParlaMint-UA_2019-12-05-m1.u273.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-12-05-m1.u273.p1.sent2	Шановні громадяни!
ParlaMint-UA_2019-12-05-m1.u273.p1.sent3	Насправді.
ParlaMint-UA_2019-12-05-m1.u273.p1.sent4	І шановний Дмитро Олександрович, особисто.
ParlaMint-UA_2019-12-05-m1.u273.p1.sent5	Ви знаєте, Дмитро Олександрович, ми з вами достатньо давно знайомі, і я завжди цінував ваш інтелект і тонке почуття гумору.
ParlaMint-UA_2019-12-05-m1.u273.p1.sent6	Але зараз цей законопроект є дуже показовим, тому що він показує, в принципі, історичний момент, в якому ми сьогодні живемо.
ParlaMint-UA_2019-12-05-m1.u273.p1.sent7	Напевно, ніколи в історії України неможливо було уявити, що через цю залу протягнуть такі норми, як повне скасування списку підприємств, що заборонені до приватизації, як абсолютно антинародний закон, поки в першому читанні, про ринок землі, як абсолютно неприйнятне, з точки зору інтересів малого бізнесу, законодавство стосовно розрахункових апаратів, як фактично знищення системи соціального страхування і багато інших речей, про які тільки мріяли представники грантових організацій.
ParlaMint-UA_2019-12-05-m1.u273.p1.sent8	І які, ми знаємо, в простонароді називають "соросятами".
ParlaMint-UA_2019-12-05-m1.u273.p1.sent9	Вони унікальним чином скористалися тим.
ParlaMint-UA_2019-12-05-m1.u273.p1.sent10	Я нагадаю, мою улюблену фразу, що коли народ України, голосуючи за пана Зеленського думав, що він на паркані істеблішменту пише відоме слово з трьох літер, а коли настав світанок, з’ясувалося, що ці три літери – МВФ.
ParlaMint-UA_2019-12-05-m1.u273.p2.sent1	І зараз, в такому турборежимі, під керівництвом поважних людей, таких як пан Разумков, який не має жодного стосунку до "соросят", протягують такі норми, які ми потім десятиліттями будемо витягувати з нашого законодавства, щоб не дозволити перетворити остаточно Україну в країну Латинської Америки.
ParlaMint-UA_2019-12-05-m1.u273.p2.sent2	Тому що країни Латинської Америки є прикладом того, що таке "Вашингтонський консенсус".
ParlaMint-UA_2019-12-05-m1.u273.p2.sent3	Це коли обрані чиказькі хлопчики, надіслані з відомої країни або виховані там, встановлюють норми, за якими бідні ніколи не вибираються з бідності, а суспільство ділиться на тих, хто живе за великим парканом, і всі решта.
ParlaMint-UA_2019-12-05-m1.u273.p3.sent1	І сьогодні у нас саме такий закон, і пан Железняк тут з нахабною посмішкою, коли пані Южаніна абсолютно слушні зауваження робить, посилаючись на норми законодавства.
ParlaMint-UA_2019-12-05-m1.u273.p3.sent2	Дійсно, ми по багатьох питаннях з нею не сходимося, по оцінці ситуації на Донбасі і таке інше, але я не можу заперечити, що її зауваження носять абсолютно чіткий і змістовний характер.
ParlaMint-UA_2019-12-05-m1.u273.p3.sent3	Але з нахабною посмішкою це викидається, тому що вони вже все вирішили, тому що вони думають, що вони Бога з бороду схопили.
ParlaMint-UA_2019-12-05-m1.u273.p4.sent1	Ви знаєте, я сьогодні, регулярно, коли пробки, їжджу в метро - і цього не побоююся, а на вашому місці я б почав боятися, вас просто скоро почнуть бити за те, що ви робите в цій країні, за те, що ви тягнете інтереси транснаціональних корпорацій, за те, що ви тягнете інтереси дідуся Сороса, який, дійсно, сьогодні робить геніально: він вкладав раніше в грант, а зараз він переводить, і вже фактично перевів нас на хозрасчеты, самофинансирование Система "ProZorro" і багато інших систем, які ви створили, як кормушки, дозволяють сьогодні перейти "соросятам" на самофінансування навіть без зовнішніх грантів.
ParlaMint-UA_2019-12-05-m1.u273.p4.sent2	І питання не в цьому законопроекті насправді.
ParlaMint-UA_2019-12-05-m1.u274.p1.sent1	10 секунд дайте завершити, будь ласка.
ParlaMint-UA_2019-12-05-m1.u275.p1.sent1	Попереду ринок землі, і там не очікуйте, що ми будемо знімати наші поправки.
ParlaMint-UA_2019-12-05-m1.u275.p1.sent2	Всіма законними методами, блокуванням трибуни, поправками ми будемо гальмувати процес розпродажу України.
ParlaMint-UA_2019-12-05-m1.u276.p1.sent1	Дякую, Олеже Анатолійовичу.
ParlaMint-UA_2019-12-05-m1.u276.p2.sent1	Далі регламент такий: Ніна Петрівна Южаніна - 3 хвилини, 3 хвилини Олексій Олексійович Гончаренко, 5 хвилин Кубів Степанович Іванович.
ParlaMint-UA_2019-12-05-m1.u276.p3.sent1	Ви впевнені, що він погодиться поміняти вам на 5, собі на 3?
ParlaMint-UA_2019-12-05-m1.u276.p3.sent2	Добре, домовилися.
ParlaMint-UA_2019-12-05-m1.u276.p3.sent3	5 - Ніна Петрівна і ще потім 2 хвилини, і переходимо до голосування.
ParlaMint-UA_2019-12-05-m1.u276.p3.sent4	Я сказав, 2 хвилини, по хвилині.
ParlaMint-UA_2019-12-05-m1.u276.p3.sent5	Бачу.
ParlaMint-UA_2019-12-05-m1.u276.p4.sent1	Включіть, будь ласка, мікрофон Ніні Петрівні.
ParlaMint-UA_2019-12-05-m1.u277.p1.sent1	Шановні колеги, з великою повагою до вас, чи подобалася всім система, яка діяла до сьогодні?
ParlaMint-UA_2019-12-05-m1.u277.p1.sent2	Ні, не подобалася.
