id	text
ParlaMint-UA_2019-05-30-m1.u87.p2.sent2	Ця підтримка включає професійні тренінги, модернізацію ферм, сертифікацію продукції щодо вимог системи якості харчової продукції.
ParlaMint-UA_2019-05-30-m1.u87.p3.sent1	Також ми знаємо і сьогодні читаємо ЗМІ про те, що в нас є досить жорстка серйозна конкуренція на міжнародних ринках.
ParlaMint-UA_2019-05-30-m1.u87.p3.sent2	І, з однієї сторони, позитивно, що ми отримали доступ до європейських, до світових ринків, з іншої сторони, ми розуміємо, якщо не сертифікуватися і не перейти в сучасні європейські, світові стандарти, наш дрібний одноосібник-фермер, кооператив не в змозі буде продавати свою сільськогосподарську продукцію.
ParlaMint-UA_2019-05-30-m1.u87.p3.sent3	Ми ж знову ж таки нашим законопроектом передбачаємо, що такі можливості будуть.
ParlaMint-UA_2019-05-30-m1.u87.p4.sent1	Отож, шановні колеги, прошу народних депутатів з усіх фракцій та груп, позафракційних народних депутатів підтримати законопроект 6527-д за основу з врахуванням, під стенограму, тих положень, які я озвучив.
ParlaMint-UA_2019-05-30-m1.u87.p4.sent2	І, звичайно, зробити важливий крок, за який, я впевнений, що не тільки аграрії, а всі жителі нашої держави, аграрної держави Україна, будуть вам вдячні.
ParlaMint-UA_2019-05-30-m1.u87.p5.sent1	Дякую за увагу.
ParlaMint-UA_2019-05-30-m1.u88.p1.sent1	Дякую.
ParlaMint-UA_2019-05-30-m1.u88.p1.sent2	Залишайтеся, будь ласка, при трибуні.
ParlaMint-UA_2019-05-30-m1.u88.p2.sent1	І прошу провести запис для запитань до доповідача.
ParlaMint-UA_2019-05-30-m1.u88.p3.sent1	Будь ласка, народний депутат Мельниченко.
ParlaMint-UA_2019-05-30-m1.u89.p1.sent1	Шановний пане Сергію, ми хочемо, як ваші колеги, і навіть як ваші земляки знаємо вас як серйозного аграрія з Хмельниччини, до якого люди відносяться з великою повагою.
ParlaMint-UA_2019-05-30-m1.u89.p1.sent2	Хочемо задати вам просте питання: а чим ваш закон відрізняється від тих двох законів, які перед вами доповідали наші колеги?
ParlaMint-UA_2019-05-30-m1.u89.p2.sent1	Дякую.
ParlaMint-UA_2019-05-30-m1.u90.p1.sent1	Дякую.
ParlaMint-UA_2019-05-30-m1.u90.p1.sent2	Дякую, колего.
ParlaMint-UA_2019-05-30-m1.u90.p2.sent1	Насправді так, наша Хмельниччина, і мені приємно відмітити, що вже третій рік поспіль Хмельниччина досягає найкращих показників в рослинництві саме по збору сільськогосподарської продукції, зернової, на теренах України.
ParlaMint-UA_2019-05-30-m1.u90.p2.sent2	Але це не говорить про те, що ми не повинні сьогодні дбати про одноосібника, про фермера, про мале підприємство, а, навпаки, ми повинні забезпечити.
ParlaMint-UA_2019-05-30-m1.u90.p2.sent3	Тому що, як і я, і ви, і я, ми, депутати-мажоритарники, приїжджаючи на округ, ми чуємо не тільки запитання, а і чіткі завдання.
ParlaMint-UA_2019-05-30-m1.u90.p3.sent1	Отож, законопроект депутатський, він комітетський, я би його назвав, він доопрацьований, і ті норми законопроектів, які не були враховані в першому і другому законопроектах ми спільно врахували.
ParlaMint-UA_2019-05-30-m1.u90.p4.sent1	Як я вже сказав під стенограму, ті запобіжники, які нам рекомендували народні депутати, особливо народні депутати з фракції "УДАР", я дякую вам, тому що, дійсно, були застереження, що можна було зловживати і товариства могли переформатовуватися в кооперативи, і таким чином ухилятися від сплати податків.
ParlaMint-UA_2019-05-30-m1.u90.p4.sent2	Ми врахували цю пропозицію і ряд інших пропозицій, вони сьогодні є прописані, я під стенограму вносив це.
ParlaMint-UA_2019-05-30-m1.u90.p5.sent1	Тому.
ParlaMint-UA_2019-05-30-m1.u91.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2019-05-30-m1.u92.p1.sent1	що даний законопроект є настільки доопрацьований, що ми маємо змогу отримати вже хороший, якісний документ на виході.
ParlaMint-UA_2019-05-30-m1.u93.p1.sent1	Дякую.
ParlaMint-UA_2019-05-30-m1.u93.p2.sent1	Запрошую до слова народного депутата Сольвара.
ParlaMint-UA_2019-05-30-m1.u93.p3.sent1	Мацола, будь ласка.
ParlaMint-UA_2019-05-30-m1.u94.p1.sent1	Доброго дня!
ParlaMint-UA_2019-05-30-m1.u94.p1.sent2	Пане Сергію, дивіться, я уважно слухав, і, дійсно, законопроект цікавий.
ParlaMint-UA_2019-05-30-m1.u94.p1.sent3	Тільки єдине питання в чому.
ParlaMint-UA_2019-05-30-m1.u94.p1.sent4	Попередні доповідачі так само розказували, так само, дійсно, цікаве питання.
ParlaMint-UA_2019-05-30-m1.u94.p1.sent5	Але в мене одне питання зараз виникає: як ми вспіємо прийняти дійсно закон.
ParlaMint-UA_2019-05-30-m1.u94.p1.sent6	Чому?
ParlaMint-UA_2019-05-30-m1.u94.p1.sent7	Тому що ми всі прекрасно розуміємо, що Рада, ну, працювати буде ще два місяці.
ParlaMint-UA_2019-05-30-m1.u94.p1.sent8	І слово "працювати" - це, напевно, так м’яко сказано, голосно.
ParlaMint-UA_2019-05-30-m1.u94.p2.sent1	Дякую.
ParlaMint-UA_2019-05-30-m1.u95.p1.sent1	Дякую, пане Романе за таке запитання.
ParlaMint-UA_2019-05-30-m1.u95.p2.sent1	Але я думаю, що ми маємо зобов’язання як народні депутати працювати до складання присяги наступного скликання Верховної Ради.
ParlaMint-UA_2019-05-30-m1.u95.p2.sent2	Відповідно у наступний сесій тиждень, вівторок, 4 червня, ми розпочнемо, у цей день у мене день народження, я думаю, що мої колеги з Хмельниччини і інші народні депутати зроблять мені подарунок, і ми будемо приймати цей законопроект.
ParlaMint-UA_2019-05-30-m1.u95.p3.sent1	Дякую.
ParlaMint-UA_2019-05-30-m1.u96.p1.sent1	Дякую.
ParlaMint-UA_2019-05-30-m1.u96.p1.sent2	Дякую.
ParlaMint-UA_2019-05-30-m1.u96.p1.sent3	Дякую.
ParlaMint-UA_2019-05-30-m1.u96.p1.sent4	Хороші перспективи - наступного вівторка.
ParlaMint-UA_2019-05-30-m1.u96.p2.sent1	Наступне запитання від народного депутата Ємця.
ParlaMint-UA_2019-05-30-m1.u96.p2.sent2	Передає Кривошеї.
ParlaMint-UA_2019-05-30-m1.u96.p3.sent1	Будь ласка.
ParlaMint-UA_2019-05-30-m1.u97.p1.sent1	Доброго дня ще раз шановні колеги!
ParlaMint-UA_2019-05-30-m1.u97.p1.sent2	Сергій Петрович, ну, дякую за змістовну доповідь.
ParlaMint-UA_2019-05-30-m1.u97.p1.sent3	Мені дуже приємно, що, в принципі, в комітеті ви доопрацювали, є доопрацьований законопроект.
ParlaMint-UA_2019-05-30-m1.u97.p1.sent4	Але, все ж таки, я хотів би повернутися до того запитання, яке я задавав пану Вадиму перед цим, який доповідав по законопроекту 6527-1, який сказав, що він підтримує.
ParlaMint-UA_2019-05-30-m1.u97.p1.sent5	І, в принципі, я так розумію, що в парламенті ми будемо підтримувати законопроект 6527-д, який є доопрацьований.
ParlaMint-UA_2019-05-30-m1.u97.p2.sent1	Так чи інакше, ще раз нагадую, у змінах до частини першої статті 34 закону: "Сільськогосподарським обслуговуючим кооперативам, членами яких є виключно фізичні особи, надається право орендувати земельні ділянки для сінокосіння і випасання худоби".
ParlaMint-UA_2019-05-30-m1.u97.p3.sent1	Знову ж таки 22 стаття частини третьої цього закону України передбачає, що земельні ділянки для сінокосіння і випасання худоби можуть орендувати лише громадяни, тобто фізичні особи, кооперативам це неможливо.
ParlaMint-UA_2019-05-30-m1.u97.p4.sent1	Я не почув повної відповіді від Вадима, і я розумію, чи це є враховано в доопрацьованому чи можливо це врахувати до другого читання?
ParlaMint-UA_2019-05-30-m1.u98.p1.sent1	Будь ласка, відповідь.
ParlaMint-UA_2019-05-30-m1.u99.p1.sent1	Дякую за питання.
ParlaMint-UA_2019-05-30-m1.u99.p2.sent1	Так, звичайно, ми ж маємо можливість врахувати ще пропозиції, які сьогодні будуть в сесійній залі, і доопрацювати до другого читання.
ParlaMint-UA_2019-05-30-m1.u99.p3.sent1	Але хочу наголосити, що ми з вами в цій сесійній залі приймали також рішення про передачу земель за межами і в межах населених пунктів в управління місцевим органам самоврядування.
ParlaMint-UA_2019-05-30-m1.u99.p3.sent2	І саме територіальна реформа і реформа децентралізації була покликана на те, щоби цю функцію передати на місця.
ParlaMint-UA_2019-05-30-m1.u99.p4.sent1	Отож, голови об’єднаних територіальних громад будуть мати змогу приймати рішення на своїй території, і їм видніше, яку землю, скільки в них її є в наявності, пасовищ саме, передати в оренду кооперативам, а які землі і в якому об’ємі, залишати для одноосібників.
ParlaMint-UA_2019-05-30-m1.u99.p4.sent2	Це рішення буде можливість приймати на місцях.
ParlaMint-UA_2019-05-30-m1.u100.p1.sent1	Дякую.
ParlaMint-UA_2019-05-30-m1.u100.p2.sent1	І наступне запитання.
ParlaMint-UA_2019-05-30-m1.u100.p2.sent2	Будь ласка, народний депутат Шкварилюк.
ParlaMint-UA_2019-05-30-m1.u101.p1.sent1	Прошу передати слово Геннадію Кривошеї, в нього ще багато запитань до доповідача.
ParlaMint-UA_2019-05-30-m1.u101.p2.sent1	Дякую.
ParlaMint-UA_2019-05-30-m1.u102.p1.sent1	Будь ласка, у пан Кривошея зараз.
ParlaMint-UA_2019-05-30-m1.u103.p1.sent1	Дякую, пане Володимире.
ParlaMint-UA_2019-05-30-m1.u103.p2.sent1	Дякую за ґрунтовну відповідь, в принципі, я зрозумів.
ParlaMint-UA_2019-05-30-m1.u103.p2.sent2	Єдине, я хотів би звернути, що на сьогоднішній день об’єднані територіальні громади ще не володіють, їм не передані в повноваження повністю всі земельні ділянки, і Держгеокадастр за своїми відповідними наказами роздає цілий ряд земельних ділянок.
ParlaMint-UA_2019-05-30-m1.u103.p2.sent3	То я хотів би, щоб ми звернули також на це питання.
ParlaMint-UA_2019-05-30-m1.u103.p3.sent1	І тут питання кооперативів, оскільки ми розуміємо, що їх дуже мало сьогодні, потрібно зрозуміти, або тоді чітко пропрацювати це з Держгеокадастром, бо по ОТГ, в принципі, питань немає.
ParlaMint-UA_2019-05-30-m1.u103.p3.sent2	Як правило голови об’єднаних територіальних громад, вони готові відстоювати своїх.
ParlaMint-UA_2019-05-30-m1.u103.p4.sent1	Але перейду до запитання далі.
ParlaMint-UA_2019-05-30-m1.u103.p4.sent2	Науково-експертне управління говорить наступне, що даним законопроектом встановлюється.
ParlaMint-UA_2019-05-30-m1.u103.p4.sent3	і законом встановлюється, що сільськогосподарський обслуговуючий кооператив веде бухгалтерський облік за загальними та окремими правилами, встановленими Кабінетом Міністрів.
ParlaMint-UA_2019-05-30-m1.u103.p5.sent1	Так от, виникає питання, чи є в проекті, тому що в.
ParlaMint-UA_2019-05-30-m1.u104.p1.sent1	30 секунд завершити.
ParlaMint-UA_2019-05-30-m1.u105.p1.sent1	у проекті 6527-1 нічого не було сказано, не зазначено, про які саме окремі правила говориться і йдеться, адже у зазначеному законі не передбачається можливість встановлення взагалі таких правил Кабінетом Міністрів.
ParlaMint-UA_2019-05-30-m1.u105.p1.sent2	То я хотів би, щоб ми врахували це.
ParlaMint-UA_2019-05-30-m1.u105.p1.sent3	І тому, якщо є такі окремі правила, а це досить важливо, бо це бухгалтерський облік, то ми повинні зрозуміти, що Кабінет Міністрів, ми повинні йому доручити і вони повинні чітко встановити ці правила.
ParlaMint-UA_2019-05-30-m1.u105.p2.sent1	Тому велике прохання це, можливо, навіть не запитання.
ParlaMint-UA_2019-05-30-m1.u106.p1.sent1	Будь ласка, ваша відповідь.
ParlaMint-UA_2019-05-30-m1.u107.p1.sent1	Дякую, дякую за питання, чи, як ви вже сказали, за завдання, напевно.
ParlaMint-UA_2019-05-30-m1.u107.p2.sent1	Дійсно, ми саме так виписали цю статтю для того, щоби між першим і другим читанням мати можливість, щоб потім нам не прийшлося переправляти, а просто довносити оці окремі пункти, які точно виникнуть в процесі.
ParlaMint-UA_2019-05-30-m1.u108.p1.sent1	Будь ласка, запитання від пана Кишкаря.
ParlaMint-UA_2019-05-30-m1.u109.p1.sent1	Дякую, пане доповідачу.
ParlaMint-UA_2019-05-30-m1.u109.p2.sent1	Дійсно потрібно підтримувати такий напрямок як сільськогосподарська кооперація.
ParlaMint-UA_2019-05-30-m1.u109.p2.sent2	Перше до вас коротке запитання загальнополітичне таке.
ParlaMint-UA_2019-05-30-m1.u109.p2.sent3	Чи вважаєте ви, що підтримка одноосібника і фермера – це і є той порятунок села, про який так багато говорять в цьому залі?
ParlaMint-UA_2019-05-30-m1.u109.p2.sent4	Адже, маючи 100-150 одноосібників-фермерів, село точно буде жити.
ParlaMint-UA_2019-05-30-m1.u109.p2.sent5	Маючи одного сільгоспвиробника, навіть великого, багатого, і навіть зацікавленого в розвитку свого конкретно села, де він народився і виріс, перевагу надається все-таки економічній вигоді, і це село, врешті-решт, вимре, а трактористи і люди, які будуть займатися вирощуванням і збиранням, будуть приїжджати просто на короткий термін до того села, проводити сільгоспроботи.
ParlaMint-UA_2019-05-30-m1.u109.p3.sent1	Щодо Держгеокадастру.
ParlaMint-UA_2019-05-30-m1.u109.p3.sent2	Згадуване Кривошеєю питання про передачу земель за межами населеного пункту до повноважень об’єднаних територіальних громад так до кінця і не вирішено.
ParlaMint-UA_2019-05-30-m1.u109.p3.sent3	Може, ми, врешті-решт, поставимо крапку?
ParlaMint-UA_2019-05-30-m1.u110.p1.sent1	Будь ласка, ваша відповідь.
ParlaMint-UA_2019-05-30-m1.u111.p1.sent1	Дякую за настільки змістовні два запитання.
ParlaMint-UA_2019-05-30-m1.u111.p2.sent1	Так, дійсно, сьогодні ми шукали, як я вже говорив, моделі, і продовжуємо їх шукати, яким чином забезпечити і надати можливість фізичним особам-одноосібникам працювати і проживати, і мати можливість для існування на селі.
ParlaMint-UA_2019-05-30-m1.u111.p3.sent1	Я не можу сказати, що ми виключно одним цим пунктом, одним цим законопроектом вирішимо всі проблеми села.
ParlaMint-UA_2019-05-30-m1.u111.p3.sent2	Є багато інших глобальніших питань – це сьогодні і соцкультпобут, якого в селі немає, і інфраструктура, це державницькі завдання, але цей закон дасть серйозну можливість розвитку села.
ParlaMint-UA_2019-05-30-m1.u111.p4.sent1	Щодо Держземагентства, нащо.
ParlaMint-UA_2019-05-30-m1.u111.p4.sent2	Ми розуміємо, що проблема є суттєва.
ParlaMint-UA_2019-05-30-m1.u111.p4.sent3	І ще на початку скликання ми подали законопроект, яким ми пропонували тут, в сесійній залі, прийняти рішення.
ParlaMint-UA_2019-05-30-m1.u111.p4.sent4	Але, на жаль, наш законопроект був не прийнятий, і окремі норми тільки надані постановою Кабінету Міністрів.
ParlaMint-UA_2019-05-30-m1.u111.p4.sent5	Але сьогодні вже велика кількість об’єднаних територіальних громад отримала землі за межами населених пунктів.
ParlaMint-UA_2019-05-30-m1.u111.p4.sent6	Звичайно, знову ж таки, питання вирішили не комплексно, тому я вважаю, що ще наше скликання має можливість прийняти законопроект 8359 в другому.
ParlaMint-UA_2019-05-30-m1.u112.p1.sent1	Будь ласка, завершуйте, 30 секунд.
ParlaMint-UA_2019-05-30-m1.u113.p1.sent1	Або вже наступне скликання, яке повинно і зобов’язано все ж таки наш законопроект розглянути і прийти, тому що це вимога сьогодні об’єднаних територіальних громад.
ParlaMint-UA_2019-05-30-m1.u113.p1.sent2	І, скажу більше, це був стимул для об’єднання територіальних громад.
ParlaMint-UA_2019-05-30-m1.u114.p1.sent1	Дякую.
ParlaMint-UA_2019-05-30-m1.u114.p2.sent1	Будь ласка, останнє запитання - від народного депутата Спориша.
ParlaMint-UA_2019-05-30-m1.u114.p2.sent2	Йому передає право на запитання народний депутат Шверк.
ParlaMint-UA_2019-05-30-m1.u114.p2.sent3	Прошу.
ParlaMint-UA_2019-05-30-m1.u115.p1.sent1	Іван Спориш, 15 округ, Вінниччина.
ParlaMint-UA_2019-05-30-m1.u115.p1.sent2	Звичайно, ваш законопроект, мабуть, дійсно, найобширніший, і дуже багато ми почули.
ParlaMint-UA_2019-05-30-m1.u115.p1.sent3	Насамперед ми почули: це робочі місця.
ParlaMint-UA_2019-05-30-m1.u115.p1.sent4	Це ми почули: заробіток і таке інше.
ParlaMint-UA_2019-05-30-m1.u115.p1.sent5	Це дуже приємно.
ParlaMint-UA_2019-05-30-m1.u115.p1.sent6	Ну, те, що один процент виробленої продукції зараз, в даний час, це звичайно, тому ми і приймаємо даний законопроект.
ParlaMint-UA_2019-05-30-m1.u115.p1.sent7	Ми почули, насамперед, що це все-таки конкуренція малих і середніх виробників на рівні з агрохолдингами.
ParlaMint-UA_2019-05-30-m1.u115.p1.sent8	Це, звичайно, великий плюс.
ParlaMint-UA_2019-05-30-m1.u115.p1.sent9	Але мені єдине що хотілось би ще почути, тому що ми сьогодні не чули цього запитання.
ParlaMint-UA_2019-05-30-m1.u115.p1.sent10	Але якщо я хотів б вийти із даного кооперативу, скажіть, будь ласка, чи все прописано в вашому законопроекті, щоб вийти вільно, без ніяких проблем, саме головне – без судових процесів?
ParlaMint-UA_2019-05-30-m1.u115.p1.sent11	Оце мені хотілось би почути.
ParlaMint-UA_2019-05-30-m1.u116.p1.sent1	Дякую за запитання.
ParlaMint-UA_2019-05-30-m1.u116.p2.sent1	Насправді, це було одне з таких вагомих питань в процесі, тому що механізм входження в кооператив і механізм виходу з кооперативу, він має бути прописаний відразу просто, досконало, і це не повинно створювати якихось конфліктів всередині.
ParlaMint-UA_2019-05-30-m1.u116.p2.sent2	Ми розуміємо, що це може призвести до нехороших, негативних наслідків.
ParlaMint-UA_2019-05-30-m1.u116.p2.sent3	Тому так, чітко є виписаний механізм, і наслідків для виходу з кооперативу ніяких не існує.
ParlaMint-UA_2019-05-30-m1.u117.p1.sent1	Дуже дякуємо вам, шановний пане авторе, за детальну презентацію вашого законопроекту, відповіді на запитання.
ParlaMint-UA_2019-05-30-m1.u117.p1.sent2	Ще раз перепрошую, що хотіла обірвати вашу "пісню" на півслові, але ви змогли презентувати ваш законопроект повністю.
ParlaMint-UA_2019-05-30-m1.u117.p1.sent3	Будь ласка, повертайтесь на робоче місце.
ParlaMint-UA_2019-05-30-m1.u118.p1.sent1	Дякую.
ParlaMint-UA_2019-05-30-m1.u119.p1.sent1	І ми запрошуємо для співдоповіді заступника голови Комітету з питань аграрної політики і земельних відносин Олександра Бакуменка.
ParlaMint-UA_2019-05-30-m1.u119.p1.sent2	Друзі, голова комітету, по суті, матиме 10 хвилин на презентацію.
ParlaMint-UA_2019-05-30-m1.u119.p1.sent3	На тому ми завершимо наше засідання, а у вівторок сесійний розпочнемо із запитань до шановного голови комітету і обговорення.
ParlaMint-UA_2019-05-30-m1.u119.p2.sent1	Будь ласка, пане Бакуменко.
ParlaMint-UA_2019-05-30-m1.u120.p1.sent1	Шановна головуюча, шановні колеги, Комітет з аграрної політики та земельних відносин на своєму засіданні 21 червня 2018 року розглянув проект Закону про сільськогосподарську кооперацію (реєстраційний номер 6527) і проект Закону про внесення змін до деяких законодавчих актів України щодо становлення і розвитку сільськогосподарської кооперації та її державної підтримки (реєстраційний номер 6527-1).
ParlaMint-UA_2019-05-30-m1.u120.p1.sent2	За результатами обговорення та відповідно до частини другої статті 110 Регламенту Верховної Ради комітет вирішив внести на розгляд Верховної Ради доопрацьований в комітеті проект Закону про сільськогосподарську кооперацію (реєстраційний номер 6527-д).
ParlaMint-UA_2019-05-30-m1.u120.p2.sent1	Запропонована нова редакція Закону України "Про сільськогосподарську кооперацію" – це принципово новий підхід до сільськогосподарського кооперативу як до ефективної форми об’єднання сільгоспвиробників, яке зможе ефективно працювати в умовах вільного ринку.
ParlaMint-UA_2019-05-30-m1.u120.p2.sent2	По формі це врегулювання всіх ключових питань створення та діяльності сільськогосподарських кооперативів в одному законі.
ParlaMint-UA_2019-05-30-m1.u120.p2.sent3	А це означає, що сільгоспвиробник отримує зручне і зрозуміле правове поле, а численні колізії не будуть більше ставати предметом судових спорів.
ParlaMint-UA_2019-05-30-m1.u120.p3.sent1	По змісту.
ParlaMint-UA_2019-05-30-m1.u120.p3.sent2	Це відмова від законодавства, побудованого на обмеженнях та заборонах, на користь законодавства, що надає можливості та стимули для розвитку.
ParlaMint-UA_2019-05-30-m1.u120.p4.sent1	Всім добре відомо, що велику частку агарного ринку в Україні складає індивідуальне виробництво - це домогосподарства, особисті селянські та фермерські господарства.
ParlaMint-UA_2019-05-30-m1.u120.p4.sent2	І ми в цьому залі не раз підтримувати законопроекти, направлені на їх розвиток.
ParlaMint-UA_2019-05-30-m1.u120.p4.sent3	Натомість питання розвитку об’єднань сільхозвиробників, які б надавали можливість спільного виробництва, доступу до фінансових та матеріальних ресурсів та просування продукції, залишалися без належної уваги.
ParlaMint-UA_2019-05-30-m1.u120.p5.sent1	Лише декілька прикладів.
ParlaMint-UA_2019-05-30-m1.u120.p5.sent2	Одноосібник або домогосподарство може створити або виробничий, або обслуговуючий кооператив, якщо це юридична особа, навіть фермер – виключно обслуговуючі.
ParlaMint-UA_2019-05-30-m1.u120.p5.sent3	При цьому обслуговуючий кооператив матиме можливість здійснювати операції виключно з членами кооперативу.
ParlaMint-UA_2019-05-30-m1.u120.p5.sent4	Не може набувати право власності на продукцію та реалізовувати її від свого імені, не може законно робити виплати на паї і повертати їх у разі ліквідації кооперативу.
ParlaMint-UA_2019-05-30-m1.u120.p6.sent1	Чому так?
ParlaMint-UA_2019-05-30-m1.u120.p6.sent2	Бо в законодавстві передбачено, що усі сільськогосподарські обслуговуючі кооперативи є неприбутковими, навіть якщо вони цього не потребують, а цей неприбутковий статус і тягне за собою всі обмеження, в тому числі податкові.
ParlaMint-UA_2019-05-30-m1.u120.p6.sent3	Це суттєво знижує можливості для розвитку обслуговуючих кооперативів та робить їх конкурентоздатними на ринку.
ParlaMint-UA_2019-05-30-m1.u120.p7.sent1	З прийняттям закону члени кооперативу самостійно будуть визначатися, який у них вид діяльності кооперативу: виробничий, обслуговуючий, переробний чи багатофункціональний, а також, яка форма: з метою чи без мети отримання прибутку.
ParlaMint-UA_2019-05-30-m1.u120.p7.sent2	Фермери зможуть заснувати сільськогосподарські кооперативи для спільного виробництва, чого зараз робити не можуть.
ParlaMint-UA_2019-05-30-m1.u120.p7.sent3	Кооператив зможе надавати до 20 відсотків своїх послуг тим, хто не є його членами, а це розширення поля для діяльності: зерновий чи молочний кооператив зможе набути право власності на продукцію своїх членів, що відкриває можливості для організацій власної переробки та доступу до фінансових інструментів через ті ж аграрні розписки.
ParlaMint-UA_2019-05-30-m1.u120.p8.sent1	Нові можливості, які надає законопроект, це і створення другої ланки кооперації, так званих кооперативів, які вже показали свою ефективність в світі.
ParlaMint-UA_2019-05-30-m1.u120.p8.sent2	Основні ж положення нової редакції Закону України про сільськогосподарську кооперацію зберегли концепцію законопроекту 6527, а також були враховані положення, що були ідейно закладені в альтернативному законопроекті 6527-1.
ParlaMint-UA_2019-05-30-m1.u120.p8.sent3	Це стосується вдосконалення статусу неприбуткових кооперативів та державної підтримки.
ParlaMint-UA_2019-05-30-m1.u120.p9.sent1	В зазначене, шановні колеги, прошу підтримати рішення комітету і прийняти за основу проект Закону про сільськогосподарську кооперацію (реєстраційний номер 6527-д).
ParlaMint-UA_2019-05-30-m1.u120.p9.sent2	І ще важливе хочу добавити від себе.
ParlaMint-UA_2019-05-30-m1.u120.p9.sent3	Ви чули, що під стенограму народний депутат Лабазюк зачитав рішення комітету, щоб врахувати всі ті неузгодженості і всі ті пропозиції, що надали народні депутати.
ParlaMint-UA_2019-05-30-m1.u120.p9.sent4	Вони були слушні і під стенограму вони були зачитані.
ParlaMint-UA_2019-05-30-m1.u120.p10.sent1	Ще хочу вам відповісти на одне важливе питання.
ParlaMint-UA_2019-05-30-m1.u120.p10.sent2	Чому в Україні тільки 1 відсоток виробляється продукції кооперативами, якщо в Європі від 40 до 70 відсотків?
ParlaMint-UA_2019-05-30-m1.u120.p10.sent3	Візьміть такий приклад.
ParlaMint-UA_2019-05-30-m1.u120.p10.sent4	Я працюю в сільському господарстві десь близько 40 років.
ParlaMint-UA_2019-05-30-m1.u120.p10.sent5	Ще в радянські часи, ще в радянські часи система кооперації займала в структурі валового виробництва аграрної продукції 30 відсотків.
ParlaMint-UA_2019-05-30-m1.u120.p10.sent6	Чому?
ParlaMint-UA_2019-05-30-m1.u120.p10.sent7	Тому що були належним образом створені як заготівельні кооперативи, які заготовку робили від населення: і це насіння, це молока, це м’яса і іншої продукції.
ParlaMint-UA_2019-05-30-m1.u120.p10.sent8	Дальше були побудовані кооперативи відгодувальні, закупали бички у населення і господарства і їх далі вирощували.
ParlaMint-UA_2019-05-30-m1.u120.p10.sent9	Також молочні були, переробні, і м’ясні переробні заводи, які переробляли і м’ясо, і молоко в кінцевий продукт.
ParlaMint-UA_2019-05-30-m1.u120.p10.sent10	І ще, що було надважливо, були кооперативні ринки, на яких продукцію реалізовували кооперативи і селяни.
ParlaMint-UA_2019-05-30-m1.u120.p10.sent11	І ця вся система, яка працювала як єдина ланка сільськогосподарської кооперації, вона давала свої плоди.
ParlaMint-UA_2019-05-30-m1.u120.p11.sent1	І зараз ми оцим в наших нових умовах, цим законом надаємо кооперативному руху нові важелі для того, щоб вони об’єднувались, як фермери, так і одноосібники, і мали конкурентні переваги на аграрному ринку при виробництві своєї продукції.
ParlaMint-UA_2019-05-30-m1.u120.p12.sent1	Тому надважливо такий законопроект, який розроблявся десь 2 роки за участі фахівців всіх наших, фахівців – міжнародних експертів, тих, хто зараз працює в кооперативах, науки, щоб він був підтриманий в залі.
ParlaMint-UA_2019-05-30-m1.u120.p12.sent2	І надали новий поштовх для розвитку такого надважливого руху як кооперативний, який дасть забезпечення в селі робочими місцями.
ParlaMint-UA_2019-05-30-m1.u120.p13.sent1	Скажіть мені, будь ласка, чому б у нас в Карпатах не створити таке чудо, як створено в Австрії або в Швейцарії – кооперативи, які виробляють сири високої якості зі значними особистими своїми смаками?
ParlaMint-UA_2019-05-30-m1.u120.p13.sent2	Ми маємо такі всі з вами змоги.
ParlaMint-UA_2019-05-30-m1.u120.p13.sent3	Тому я прошу народних депутатів підтримувати цей законопроект 6527-д.
ParlaMint-UA_2019-05-30-m1.u120.p13.sent4	І ми надамо новий поштовх для розвитку кооперативів в Україні.
ParlaMint-UA_2019-05-30-m1.u120.p14.sent1	Спасибі вам.
ParlaMint-UA_2019-05-30-m1.u121.p1.sent1	Дякую.
ParlaMint-UA_2019-05-30-m1.u121.p2.sent1	Ми ще маємо час – 3 хвилини на запитання.
ParlaMint-UA_2019-05-30-m1.u121.p2.sent2	Давайте пройдемо запитання.
ParlaMint-UA_2019-05-30-m1.u121.p2.sent3	А вже почнемо з виступів від депутатів.
ParlaMint-UA_2019-05-30-m1.u121.p2.sent4	Прошу провести запис на запитання до голови комітету, будь ласка.
ParlaMint-UA_2019-05-30-m1.u121.p3.sent1	І я продовжую до завершення розгляду.
ParlaMint-UA_2019-05-30-m1.u121.p3.sent2	Спориш Іван.
ParlaMint-UA_2019-05-30-m1.u122.p1.sent1	Іван Спориш, 15 округ, Вінниччина.
ParlaMint-UA_2019-05-30-m1.u122.p1.sent2	От, звичайно, ви дійсно підбили підсумок, і видно, що комітет дійсно працював над даними законопроектами.
ParlaMint-UA_2019-05-30-m1.u122.p1.sent3	І це є приємно, і дуже б хотілося, щоб ми його прийняли.
ParlaMint-UA_2019-05-30-m1.u122.p1.sent4	Але я почув від вас, що дійсно при Союзі було 30-40 відсотків кооперативу, ну, продукції кооперативу, сьогодні в нас 1 відсоток.
ParlaMint-UA_2019-05-30-m1.u122.p1.sent5	Ну, мабуть, для мене, наприклад, от цікаво, що все-таки при Союзі - це те, що.
ParlaMint-UA_2019-05-30-m1.u122.p1.sent6	тоді була це державна власність, сьогодні приватна власність.
ParlaMint-UA_2019-05-30-m1.u122.p1.sent7	І, мабуть, це основна причина.
