id	text	language
ParlaMint-UA_2009-04-17-m0.u49.p1.sent1	Попеску Іван Васильович, будь ласка, питання.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u50.p1.sent2	Попеску, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u50.p2.sent1	Шановний Володимире Івановичу, я абсолютно підтримує те, що треба зменшити ліцензійний збір.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u50.p2.sent2	Справді, немає значення, хто буде приймати рішення, Кабінет Міністрів чи Нарада, головне, щоб це було.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u50.p2.sent3	Питання в тім, що ви правильно тут сказали, олігархи знайдуть гроші для того, щоб заплатити.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u50.p2.sent4	Але маленькі оператори, які ведуть мовлення мовами національних меншин, у них і зараз існує проблема, щоб знайти ці кошти.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u50.p3.sent1	Отже у мене питання.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u50.p3.sent2	Якщо ми підтримаємо той проект, який ви пропонуєте, для виконання положень Європейської хартії регіональних мов і мов меншин щодо надання можливості національним меншинам отримувати продукт своєю мовою, це сприятиме чи ні?	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u50.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u51.p1.sent1	Конечно воно то сприятиме, але ще нада припомнить хартію, що ми тут з вами транскордонного телебачення підтримали, де сказано: Європа нам указує на те, що любою мовою, якою хочете, то і мовте, скільки хочете, стільки і мовте, і ніхто не має права нарушать права людини.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u51.p1.sent2	Але ми чогось самі це підписали, самі цю конвенцію тут підписали, підтримали, а ніхто не виконує.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u51.p1.sent3	І той же Нацсовет нам еще и указує, що ви це не робите.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u51.p1.sent4	То есть ми підтримуємо Європу, а нас туди сам Нацсовет не пускає.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u52.p1.sent1	Шмельова Світлана Олександрівна, будь ласка, питання.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u53.p1.sent1	Скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u53.p1.sent2	Увага, я тут, тут, тут.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u53.p1.sent3	Скажіть мені, будь ласка, наскільки реально телерадіокомпанії будуть мати вигоду з цього?	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u53.p1.sent4	Наскільки дешевше їм це буде?	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u53.p1.sent5	Ви можете реально сказати, зараз скільки платять і скільки вони будуть платить?	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u54.p1.sent1	Можу вам сказати, одна із радіокомпаній, яка до мене звернулась, у неї ліцензійній збір коштував 10 тис. гривень.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u54.p1.sent2	Сейчас їм дали 170 тис. гривень – в 17 раз.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u54.p1.sent3	А есть, я кажу вам, в десятки, є в два рази.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u54.p1.sent4	Коє-де для здорових, інтересно, для потужних олігархічних телекомпаній є зуменшення.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u55.p1.sent1	Стешенко Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u56.p1.sent1	Шановний доповідачу, я уважно ознайомився з вашими пропозиціями, і я хотів би уточнити запитання Адама Івановича: скажіть, будь ласка, а який підрозділ, хто має займатися в Кабінеті Міністрів цими питаннями, і чи ви опрацьовували, перш ніж виходити з такою законодавчою ініціативою?	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u57.p1.sent1	Не надо ніяких нових підрозділів робить.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u57.p1.sent2	Це було по методике: Кабінет Міністрів давав методику, як розраховують для своїх також ліцензій концерн ОРТ, і все.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u57.p1.sent3	Більше нічого не потрібно, та же методика, що там.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u57.p1.sent4	Але коли державний орган – Кабінет Міністрів, який ви і представляєте тут, буде це.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u57.p1.sent5	Тоді які ж питання можуть буть, як ми повертаємо Кабінету Міністрів?	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u57.p1.sent6	Ми же не создаем ніяку нову структуру, но и Нацсовет, зрозумійте, оці всі, що у нас счас ідуть питання по председателю і так далі – оце із-за цього, тому що там ніяк не можуть поділити.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u57.p1.sent7	А це буде все четко розписано і люба телекомпанія знає за рік, що коли і скільки їй потрібно заплатити, а не тоді як щось захочеться Нацсовету в цей тиждень, в Страсну п’ятницю.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u58.p1.sent1	Сідайте.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u58.p1.sent2	Будь ласка, Володимир Іванович.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u58.p1.sent3	Співдоповідь від комітету Бондаренко Олена Анатоліївна.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u60.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u60.p1.sent2	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u60.p1.sent3	Действительно этот законопроект очень важен прежде всего для местных маленьких телерадиокомпаний.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u60.p1.sent4	И хочу еще дополнить Владимира Ивановича, он не до конца досказал мысль.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u60.p1.sent5	Тут заикались об олигархах, так я вот скажу как раз по новой методике расчета.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u60.p1.sent6	Наибольшую выгоду от этого поимели как раз крупные национальные компании, у которых в общем-то существенно сбор и не изменился.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u60.p1.sent7	А что касается региональных телерадиоорганизаций, они как раз вынуждены теперь платить в разы.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u60.p1.sent8	И возникает вопрос не сложится ли ситуация, что к концу года им просто не с чего будет платить и эти телерадиокомпании просто закроются.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u60.p1.sent9	И тогда уже ни о каком наполнении бюджета в том числе идти речь не будет.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u60.p2.sent1	Действительно, этим законопроектом предполагается возврат к старой системе лицензионного сбора с 1 января следующего года, поэтому этот бюджетный год абсолютно никак не пострадает.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u60.p2.sent2	Считайте, что мы сейчас делаем благое дело именно для местных телерадиоорганизаций, это для них действительно настоящий антикризисный законопроект.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u60.p2.sent3	Я знаю, что сегодня в зале между фракциями шло обсуждение этого законопроекта и отдельными фракциями властной коалиции было высказано мнение, что поскольку автором законопроекта является регионал, мы за это голосовать не будем.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u60.p3.sent1	Уважаемые!	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u60.p3.sent2	Забудьте, пожалуйста, и помогите местным журналистам, медио.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u60.p3.sent3	местным телерадиоорганизациям.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u60.p3.sent4	Здесь политика абсолютно не уместна.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u60.p3.sent5	Более того, если уж рассуждать абсолютно цинично, посмотрите каково будет вам глядеть в глаза тем, куда вы приедете на эфир и когда они увидят вашу фамилию в списке тех, кто практически зарубил им их финансовую деятельность.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u60.p4.sent1	Еще раз прошу поддержать нашего национального производителя в сфере телерадиопроизводства.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u60.p4.sent2	Спасибо вам большое.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u61.p1.sent1	Будь ласка, запишіться на питання до співдоповідача.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u62.p1.sent1	Михайло Чечетов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u63.p1.sent1	Уважаемая Елена Анатольевна, я думаю, нужно поблагодарить и Владимира Ивановича, и вас, и комитет за то, что принял, действительно, правильное, принципиальное решение в поддержку прежде всего местных телерадиокомпаний.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u63.p1.sent2	И мы даем возможность, стимул для развития, для роста.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u63.p1.sent3	Я только единственное хотел спросить, и вопрос актуальный: а почему, как говорится, затянули с принятием этого решения?	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u63.p1.sent4	Уже б давно, наверное, его нужно было принять, и чтобы оно вступило в жизнь.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u63.p1.sent5	А так, спасибо за данный законопроект.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u64.p1.sent1	Спасибо большое.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u64.p1.sent2	Михаил Васильевич, давно комитет рассмотрел, и благодаря абсолютно неимоверным усилиям Владимира Ивановича, наконец-то, все-таки в череде «іонізуючого випромінювання», «кажанів» і все таке інше, наконец-то все-таки поставили и этот законопроект.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u64.p1.sent3	Спасибо большое за сознательность и Секретариата Верховной Рады, наконец-то, и всей Верховной Рады взагалі.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u65.p1.sent1	Народний депутат Уколов, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u66.p1.sent1	Чи не вважаєте ви, що підвищенням ліцензійного збору Національна рада з питань телебачення, радіомовлення намагається збанкрутувати малі радіокомпанії, для того щоб зробити переділ ринку?	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u66.p2.sent1	Я хочу сказати, що я буду підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u66.p2.sent2	І наш комітет його повністю підтримав – доводжу до відома усіх депутатів.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u67.p1.sent1	Спасибо большое за такой шикарный вопрос господину Уколову, моему коллеге по комитету, потому что, действительно, существуют такие опасения, когда местные телерадиоорганизации разорятся в силу того, что они не способны выплатить такой огромный лицензионный сбор, и тогда они просто пойдут с молотка.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u67.p1.sent2	И большие национальные операторы в телерадиовещании просто по дешевке скупят эти местные частоты.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u67.p1.sent3	И тогда у нас совершенно сектор местных региональных телерадиоорганизаций будет представлен буквально десятком – двумя телерадиоорганизаций в Украине.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u67.p1.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u67.p1.sent5	Останутся только монстры.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u68.p1.sent1	Іван Попеску, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u69.p1.sent2	Попеску, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u69.p2.sent1	Вельмишановна Олена Анатоліївна, дякую вам за те, що ви все-таки наполягали разом з нашим колегою Ландіком, щоб ми цей законопроект розглянули, але виходячи з цих міркувань і з тих пояснень, які ми тут почули, не здається ли вам, що вже прийшов час для проведення ротації членів Національної ради з телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u69.p3.sent1	Є багато причин для цього.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u69.p3.sent2	Перша причина, от спроба, щоб збанкрутували маленькі регіональні канали.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u69.p3.sent3	Друга спроба, створюють негативний імідж України на міжнародній арені, мається на увазі щодо функціонування мов - Європейська хартія регіональних мов.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u69.p3.sent4	Інколи вони проводять моніторинг ліцензій.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u69.p3.sent5	Якщо відповідна компанія на місцевому рівні проводить мовлення також і мовами національних меншин, а в ліцензії не написано замість того, щоб пропонувати внести зміни до ліцензії, вони пропонують, щоб взагалі убрати з ефіру мовлення відповідними мовами.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u69.p4.sent1	От прошу дати пояснення, відповідь з цієї точки зору.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u70.p1.sent1	Спасибо большое Иван Васильевич.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u70.p1.sent2	На самом деле мы немножко забегаем вперед паровоза.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u70.p1.sent3	У нас буквально на следующих сессионных неделях должен состоятся отчет Национального совета перед Верховной Радой именно по этим вопросам.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u70.p2.sent1	Я могу сказать, что на самом деле самой большой ошибкой, самым огромным национальным провалом в работе национального совета, это было, практически.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u70.p2.sent2	Утрата цифрового пространства.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u70.p2.sent3	Мы проиграли все граничные территории по цифровому телевидению.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u70.p2.sent4	И год 2008 был объявлен голом цифрового телевидения в Украине, этого не случилось.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u70.p2.sent5	Более того, есть большие проблемы у нас с объективностью распределения частотного ресурса, но мы об этом с вами поговорим в рамках обсуждения ситуации с самим Национальным советом.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u70.p3.sent1	Я готова протянуть свою руку конструктивным силам, которые реально есть в Национальном совете.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u70.p3.sent2	Но, к сожалению, сейчас правят бал абсолютный националистический деструктив.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u70.p4.sent1	Я думаю, что Национальный совет пришел к тому, чтобы самостоятельно, внутри своих 8-ми членов разобраться с этим.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u70.p4.sent2	Вы знаете, что сейчас там не все так легко.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u70.p4.sent3	Там сейчас идут споры, в том числе и, фактически, меняется руководство.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u70.p4.sent4	Я готова поддерживать данные тенденции, я думаю, что это будет на оздоровление.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u71.p1.sent1	Дайте можливість завершити думку.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u72.p1.sent1	закончила.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u73.p1.sent1	Тоді дякуємо, як раз і час збіг.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u73.p2.sent1	Шановні колеги, прошу записатися на обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u73.p3.sent1	Будь ласка, проводиться запис на виступ.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u73.p3.sent2	Прошу на табло вивести прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u73.p4.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u73.p4.sent2	Юрію Анатолійовичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u74.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u74.p2.sent1	Шановні народні депутати, я думаю, що підняти дуже серйозне питання.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u74.p2.sent2	Мені дуже прикро, коли ми говоримо націоналістичні якісь погляди Держтелерадіокомпанії чи ще когось.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u74.p2.sent3	Я звертаюся до своїх колег, ми використовуємо найвищу трибуну в Україні.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u74.p2.sent4	І при цьому в порушення рішення Конституційного Суду, в порушення статті 10 Конституції тут найвищі державні службовці використовують мову іншої держави.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u74.p2.sent5	Я просив би у головуючого, не дозволяє цього Регламент, якщо людина не знає мову, вона не може бути народним депутатом.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u74.p2.sent6	Для цього ми пишемо це все.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u74.p3.sent1	Тому, шановні друзі, я кажу про те, що Регламент забороняє і говорить, що треба забезпечити переклад і так дальше.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u74.p3.sent2	І давайте ми не будемо вішати ярлики ні на кого.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u74.p3.sent3	Величезна діаспора в Російській Федерації українська, величезна.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u74.p3.sent4	Але жодного разу ніхто з української діаспори з російської найвищої трибуни українською мовою не виступив.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u74.p3.sent5	Давайте замислимося чому.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u74.p3.sent6	Тому що головуючий там не дав би цього зробити, очевидно.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u74.p4.sent1	Тому, шановні друзі, я хотів би повернутися до закону, який обговорюється про телебачення і радіомовлення, там є раціональні зерна.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u74.p4.sent2	Але я хотів би, щоб ми такі раціональні зерна розглядали разом із доповіддю бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u74.p4.sent3	Я хотів би, щоб.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u74.p4.sent4	Це вимоги не мої, це вимоги Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u74.p4.sent5	І ми маємо це розглянути саме, і всі законопроекти, які якимось чином впливають на бюджет, мають саме так розглядатися.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u74.p4.sent6	Тим більше, що тут треба писати, що закон вступає в силу з 1 січня наступного року, але все має бути абсолютно прораховано.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u74.p5.sent1	Що ж пропонується?	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u74.p5.sent2	Якщо раніше було в пункті два записано статті 31 „методика розрахунків розробляється і затверджується Національною радою за погодженням з Міністерством фінансів”, зараз буде „в розмірах, встановлених Кабінетом Міністрів”.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u74.p5.sent3	Але як розробляється методика - ми цього тут не пишемо.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u74.p5.sent4	Ми свідомо це робимо?	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u74.p5.sent5	Якщо свідомо, ми викидаємо це.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u74.p5.sent6	Тоді ми просто переходимо до того розміру, який існував раніше.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u74.p5.sent7	Якщо не свідомо, то давайте будемо свідомі того, що ми зараз робимо.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u74.p6.sent1	Тому я вважаю, що цей законопроект варто було доопрацювати.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u74.p6.sent2	І попрошу у Голови Верховної Ради, щоб всі законопроекти, які впливають на видаткову частину бюджету, щоб вони супроводжувалися бюджетним комітетом обов’язково із довідкою, щоб були.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u75.p1.sent1	Іван Кириленко передає право на виступ Володимиру Яворівському.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u75.p1.sent2	Будь ласка, Володимире Олександровичу.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u76.p1.sent1	Шановні українські парламентарії!	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u76.p1.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u76.p1.sent3	А особливо шановні представники місцевих засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u76.p2.sent1	Я хотів би нагадати це має пряме відношення і до того, що ми зараз обговорюємо, що я переконаний, що ми зробили дуже вірно, що ми не проголосували за створення ще однієї надбудови – чорнобильської.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u76.p2.sent2	І Чорнобильцям хочу сказати: це у вас з тих невеличких коштів, які мали бути вам виділені, будуть забрані гроші для того, щоб утримувати ще одну армаду чиновників.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u76.p2.sent3	Ось чому ми вважаємо абсолютно моральним те, що ми не проголосували за створення цього ще одного органу.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u76.p3.sent1	І хочу чорнобильців заспокоїти буквально після Великодня, після Паски ми повернемося до цього питання, переробимо цю постанову і ці Рекомендації будуть прийняті.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u76.p4.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u76.p4.sent2	Я з великою увагою слухав автора цього законопроекту і постійно собі задавав слово: чому раптом було внесено цей законопроект, яка його суть, що він внесе, які корективи?	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u76.p4.sent3	І почув таку тезу рожеву, прекрасну, що це все стосується місцевих теле- і радіожурналістів.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u76.p4.sent4	Так от, хочу сказати вам, шановні колеги, мої колеги, журналісти місцеві, це абсолютно не має ніякого відношення до вашої кишені, до вашої заробітної плати.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u76.p4.sent5	Це все має пряме відношення до власників засобів інформації місцевих.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u76.p4.sent6	І я, Володимире Івановичу, я шаную вас, вашу родину і вашого брата, але коли я буваю на Луганщині і коли слухаю ваші приватні засоби масової інформації, які обплутали уже всю Луганщину, я себе часто хочу ущипнути і запитати, я у Буркіна-Фасо Чи на Україні?	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u76.p4.sent7	Я слухаю ці радіостанції і я не розумію на кого вони спрямовані.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u76.p4.sent8	Якщо це стінна газета Партії регіонів, то так і називайте її, що це агітка і тому подібне, а не засіб масової інформації, який розповсюджується на всю Луганщину.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u76.p4.sent9	Є потреба змінити, пропонується ідеологія цього законопроекту, змінити, щоб не Національна рада в якій представлені усі політичні сили і вона хоче чи не хоче, вона мусить бути об’єктивною через те, що там є різні представники і Партії регіонів, і того ж самого НУНС і ми знаєте, що усе, що відбувається там як правило, прозоро.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u76.p4.sent10	І коли там виникає конфлікт, ви знаєте, ось недавно виник конфлікт і подав і голова Шевченко, і його заступник, буквально подали аж у відставку.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u76.p4.sent11	Через те, забрати у цього прозорого органу і передати у Кабінет Міністрів, де немає ні професіоналів, нікого.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u76.p5.sent1	Через те, Володимир Іванович, не ображайтесь, але це самодіяльна постанова, вона нічого нового не вносить, вона спрямована ще раз кажу, тільки на власників каналів.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u76.p5.sent2	Як правило, коли ви говорили про олігархів, чомусь говорили з таким знанням, що я вам абсолютно повірю, бо ви це знаєте із середини.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u77.p1.sent1	Народний депутат Скибінецький, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u77.p1.sent2	Є Скибінецький?	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u77.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u77.p1.sent4	Уколов.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u77.p1.sent5	Будь ласка, Уколов.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u77.p2.sent1	Скибінецький, будь ласка, будете виступати тут записані?	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u77.p2.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u77.p2.sent3	Уколов.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u77.p2.sent4	Кальченко.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u77.p3.sent1	Будь ласка, Миколі Томенку Уколов передає право на виступ.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u78.p1.sent1	Шановні колеги, сьогодні такий спеціальний день і християнський наш парламент, і от я слухаю виступи і складається враження, що ми без політики по-людськи не можемо прийняти жодного серйозного рішення.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u78.p1.sent2	Насправді, проблема існує, але коли наші колеги з Партії регіонів цю проблему припудрюють українською мовою, а мої колеги з БЮТу припудрюють це критикою Партії регіонів, складається враження, що все гаразд у нас з телерадіоорганізаціями.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u78.p1.sent3	Не гаразд.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u78.p1.sent4	І ідея закону правильна, тому що на сьогоднішній день виглядає ситуація наступним чином, сьогодні кілька людей взяли на себе обов’язок визначити скільки, телерадіоорганізація в районному центрі, в невеличкому містечку, значить, повинна заплати, бо вони так думають, вони визначили єдиний, так званий, формальний підхід, під який не лягає діяльність цих телерадіоорганізацій, бо під формальний підхід не підпадає діяльність місцевої чи районної організації, де, в принципі.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u78.p1.sent5	таку суму не можуть заплатити.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u78.p1.sent6	Очевидно треба аналізувати і вибудовувати нормальну систему інформаційної політики, де, як завжди було в нас, концерн РРТ, який більш технічно грамотний подавав свої розрахунки, подавали свої розрахунки і Національна рада з питань телебачення і радіомовлення, а Кабмін приймав рішення.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u78.p1.sent7	Тобто, я вважаю, що ідеологія закону правильна, тому що Кабмін, проаналізувавши всі складові сплати ліцензійного, приймає остаточне рішення.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u78.p1.sent8	І тут немає конфлікту інтересів, бо Кабмін, як колегіальний орган, мусить послухати всі точки зору.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u78.p1.sent9	Але, щоб ми розуміли, що ми одним цим рішенням нічого не вирішуємо.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u78.p1.sent10	Очевидно треба думати як концептуально вибудовувати інформаційну політику, тому що, що ви знаєте, от, наприклад, ситуація з РРТ, у нас кожний рік йде боротьба чи керує Міністерство транспорту і зв’язку, чи Держтелерадіо керує цим „РРТ”.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u78.p2.sent1	Тому моя пропозиція така.	UKRAINIAN
