id	text	language
ParlaMint-UA_2009-03-31-m0.u127.p2.sent2	Оскільки тут немає прямої політики, хочу підкреслити і наголосити, що законопроект Повітряного кодексу приймається в загальнонаціональних інтересах.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u127.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u127.p3.sent2	Прошу вас підтримати внесений на розгляд законопроект Повітряного кодексу України в цілому, прийняти за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u127.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u127.p3.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u128.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u128.p1.sent2	Юрій Борисович Крук, заступник голови Комітету з питань транспорту і зв’язку.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u128.p1.sent3	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u129.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2009-03-31-m0.u129.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-03-31-m0.u129.p1.sent3	Комитетом Верховной Рады по вопросам транспорта и связи в сентябре месяце прошлого года был рассмотрен Воздушный кодекс Украины и принято решение принять его за основу в первом чтении.	RUSSIAN
ParlaMint-UA_2009-03-31-m0.u129.p1.sent4	Много было суждений по этому поводу.	RUSSIAN
ParlaMint-UA_2009-03-31-m0.u129.p1.sent5	Воздушный кодекс Украины также, как и Кодекс торгового мореплавания принимались более, чем 15 лет тому назад и безусловно в вопросах безопасности как воздушном, так и мореплавания эта жизнь идет вперед, меняется, поэтому докладчик здесь в основном сказал, что это тот закон, который регулирует деятельность Гражданской авиации по вопросам безопасности полетов.	RUSSIAN
ParlaMint-UA_2009-03-31-m0.u129.p1.sent6	Поэтому комитет долго по этому поводу вел обсуждение.	RUSSIAN
ParlaMint-UA_2009-03-31-m0.u129.p1.sent7	Несмотря на то, что научно-экспертный отдел предложил на доработку вернуть данный законопроект, комитет принял решение все-таки предложить Верховной Раде принять за основу.	RUSSIAN
ParlaMint-UA_2009-03-31-m0.u129.p1.sent8	Прошу поддержать решение комитета.	RUSSIAN
ParlaMint-UA_2009-03-31-m0.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u130.p1.sent2	Шановні колеги, прошу записатися для обміну думками з приводу законопроекту.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u130.p2.sent1	Прошу вивести прізвища народних депутатів на табло.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u130.p2.sent2	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u131.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u131.p1.sent2	Юрій Кармазін, Партія захисників Вітчизни, „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u131.p2.sent1	Мені зрозуміло, що сьогоднішній розгляд питання по скороченій процедурі, тим більше такого серйозного питання, - це надзвичайно буде заполітизований.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u131.p2.sent2	А я хочу сказати тільки, що стосується професійних моментів.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u131.p3.sent1	Що треба робити: приймати кодекс чи не приймати.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u131.p3.sent2	Попередній кодекс ми прийняли ще в 1993 році.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u131.p3.sent3	Він діючий кодекс.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u131.p3.sent4	Можна було йти двома шляхами: або його доопрацьовувати, або приймати кодекс в новій редакції, як зараз запропоновано.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u131.p4.sent1	Я хотів би, щоб автори, і коли доповідалось тут від комітету, зразу чітко і відверто сказали: а в чому підводні тут камені.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u131.p4.sent2	На мій погляд, камені тут є.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u131.p4.sent3	І ці камені, частина з них висловлена у висновку на проект Повітряного кодексу, який дало Головне науково-експертне управління Секретаріату Верховної Ради України, які рекомендували повернути на доопрацювання і на 16 сторінках дали свої рекомендації.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u131.p5.sent1	Мені здається, що в Прикінцевих положеннях, де є речі: „Забезпечити відповідно до законодавства повернення в державну власність аеропортів: „Донецьк”, „Київ”, „Жуляни”, „Одеса”, „Сімферополь”, „Харків”, „Вінниця”, „Гавришівка”, „Івано-Франківськ”, „Кіровоград”, „Миколаїв”, „Луганськ”, „Полтава”, „Рівне”, „Суми”, „Тернопіль”, „Ужгород”, „Херсон”, „Хмельницький”, „Чернівці”, „Черкаси”, „Ізмаїл”, „Маріуполь”, „Керч”, „Кривий Ріг” і „Сєвєродонецьк”, - отут якраз і криється оте основне, що є в цьому кодексі.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u131.p5.sent2	Так, да, Юрій Борисович?	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u131.p6.sent1	Тому я хотів би, щоб ми висловилися і сказали: є тут порушення чи ні.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u131.p6.sent2	Якщо без оцього, бо повертати треба, якщо повертати, прийняти рішення про повернення на основі Конституції, я – за.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u131.p7.sent1	Приймаємо в першому читанні, допрацьовуємо.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u131.p7.sent2	Але тут має бути маса конфліктів, маса конфліктів.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u132.p1.sent1	Дайте можливість.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u132.p1.sent2	Так, все в вас, да?	RUSSIAN
ParlaMint-UA_2009-03-31-m0.u132.p1.sent3	Да, завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u133.p1.sent1	І разом з тим, треба рухатися вперед.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u133.p1.sent2	Ми вже живемо не в 93-му році.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u133.p1.sent3	Тобто приймати треба, але давайте чітко називати речі своїми іменами, без о цих моментів, де йде такий шалений перерозподіл власності і впливу, і всього іншого.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u133.p1.sent4	Треба, щоб нам доповіли спочатку міністр транспорту тут.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u133.p1.sent5	Під ким знаходяться аеропорти?	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u133.p1.sent6	Як працюють?	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u133.p1.sent7	На кого працюють?	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u133.p1.sent8	І де сидять ті дяді, які контролюють сьогодні наш авіаційний простір?	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u133.p1.sent9	О це треба, щоб спочатку доповіли.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u133.p1.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u134.p1.sent2	Щодо, шановні колеги, пропозиції Юрія Анатолійовича.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u134.p1.sent3	Щоб виступив міністр, будь ласка, проект постанови.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u134.p1.sent4	Ми його розглянемо, приймемо, міністр виступить.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u134.p2.sent1	По одній хвилині, будь ласка, Бондар Олександр, фракція "Блоку Юлії Тимошенко", ні, "Наша Україна - Народна Самооборона", перепрошую, перепрошую.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u135.p1.sent1	Володимире Михайловичу, я просто хочу сказати, що якщо в прикінцевих положеннях не буде вилучена норма про повернення аеропортів з державної комунальної власності, яка протирічить всім діючим нормам не тільки Конституції, законів України, а міжнародним всім нормам.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u135.p1.sent2	Нам кажуть, що повітряний цей кодекс повинен міжнародним організаціям.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u135.p1.sent3	Як тільки вони прочитають цю норму, наша країна буде викреслена з цивілізованих, демократичних країн.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u135.p2.sent1	Цього ні в якому разі не можна приймати.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u135.p2.sent2	Якщо нам будуть дані стовідсоткові гарантії, що ця норма з прикінцевих положень про повернення в державну з комунальної власності буде вилучено, ми проголосуємо.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u135.p3.sent1	При цьому варіанті голосувати цей закон неможливо.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u135.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u136.p2.sent1	Так, ніхто не наполягає із фракцій, які не виступали, виступати?	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u136.p2.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u136.p2.sent3	Тоді, шановні колеги, я поставлю на голосування пропозицію комітету про прийняття за основу проекту закону, реєстраційний номер 2373, проект повітряного кодексу України.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u136.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u136.p2.sent5	За основу.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u136.p3.sent1	За-209	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u136.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u136.p5.sent1	Я ставлю на голосування пропозицію.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u136.p5.sent2	Шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u136.p5.sent3	Я ставлю на голосування пропозицію, яка, по суті справи, викладена у висновках Головного науково-експертного управління і зводиться до того, щоб повернути на повторне перше читання проект Закону реєстраційний номер 2373.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u136.p5.sent4	Прошу голосувати, на повторне перше.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u136.p6.sent1	За-217	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u136.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u136.p7.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u136.p8.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України , реєстраційний номер 2632.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u136.p8.sent2	Доповідач – міністр аграрної політики Мельник Юрій Федорович, співдоповідач – заступник голови Комітету з питань аграрної політики та земельних відносин Сергій Миколайович Джига.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u136.p8.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u137.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u137.p1.sent2	Ппроектом закону передбачається внесення змін, зокрема, до Закону України "Про концесії” в частині включення меліоративних систем до переліку об’єктів, які можуть надаватися в концесію, до Закону України "Про меліорацію земель” щодо визначення джерел фінансування заходів при будівництві, реконструкції та експлуатації меліоративних систем, які надані в концесію, а також до Закону України "Про стимулювання розвитку вітчизняного машинобудування для агропромислового комплексу” (щодо бюджетної компенсації сільськогосподарським товаровиробникам вартості зрошувальної та поливної техніки.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u137.p2.sent1	Основною метою прийняття закону є, перше, створення сприятливіших умов для розвитку зрошувального землеробства, поступове відновлення повноцінної роботи всього меліоративного комплексу без додаткового залучення державних коштів, поліпшення екологічного стану сільськогосподарських угідь та створення екологічно безпечних умов експлуатації меліоративних систем, включення зрошувальної та поливної техніки до переліку техніки та обладнання для агропромислового комплексу створить рівні умови для державної підтримки сільськогосподарських товаровиробників в частині бюджетної компенсації вартості цієї групи техніки, а також залучення додаткових джерел фінансування для забезпечення будівництва, реконструкції та експлуатації зрошувальних систем.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u137.p3.sent1	Реалізація положень законопроекту сприятиме більш ефективному використанню фінансових ресурсів для реконструкції, будівництва, експлуатації меліоративних систем та оновлення парку меліоративної техніки.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u137.p3.sent2	Прошу підтримати проект закону у запропонованій редакції.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u137.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u138.p1.sent1	Дякую, вас.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u138.p2.sent1	Сергій Миколайович Рижук, будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u139.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u139.p1.sent2	Площа зрошувальних земель у нашій державі складає 2 мільйони 200 тисяч гектарів, це 6,5 відсотків усіх угідь.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u139.p1.sent3	Але ще до недавнього часу цих 6,6 відсотки угідь давали 25 відсотків валової продукції рослинництва у нашій державі.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u139.p1.sent4	І це особливо в зонах ризикованого землеробства посушливого Півдня, степу і так далі.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u139.p2.sent1	На сьогодні згідно з матеріалами інвентаризації меліоративних систем у задовільному технічному стані знаходиться лише 943 тисячі.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u139.p2.sent2	А майже півтора мільйона гектарів не використовується взагалі.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u139.p3.sent1	Звичайно, серед цих проблем є незадовільний технічний стан внутрішньогосподарських меліоративних систем, понад 90 відсотків яких знаходиться у комунальній власності.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u139.p3.sent2	Виправити цю ситуацію, як бачить і Міністерство аграрної політики, і Комітет аграрної політики, земельних відносин, можливо із залученням інвестицій шляхом передачі внутрігосподарських меліоративних систем на умовах концесії.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u139.p3.sent3	Це, на наш погляд, і за висновком аграрного комітету спрямує, удосконалить фінансове забезпечення будівництва, реконструкції та експлуатації меліоративних систем.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u139.p3.sent4	Принаймні, зупинить руйнацію таких дорогих меліоративних систем.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u139.p4.sent1	Отже, комітет прийняв рішення рекомендувати Верховній Раді прийняти проект закону 2632 за основу.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u139.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u140.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u140.p2.sent1	Шановні колеги, будь ласка, якщо є потреба, запишіться для висловлення своєї позиції щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u140.p2.sent2	Проводиться запис на виступ.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u140.p3.sent1	Прошу вивісити прізвища народних депутаті на табло.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u140.p4.sent1	Володимир Яворівський фракція "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u140.p4.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u141.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u141.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u141.p2.sent2	Шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u141.p2.sent3	Ще не далекий той час, коли діяв той принцип, кажуть коли Бог забирає розум, то втричі дає або в чотири рази більшу силу.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u141.p2.sent4	Ще у нас в усіх у пам’яті, коли, скажімо, на великих масивах, в цілих регіонах проводилося осушення земель, проводили осушення вкидалися величезні гроші мільйони коштів, а потім через років п’ять-шість на цих же землях починали робити зрошення.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u141.p3.sent1	Через те сьогодні звичайно по всій країні сумно виглядають ці покинуті напризволяще водоводи, поливні різні системи і тому подібне.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u141.p3.sent2	І мені видається, що нехай з великим запізненням, але все-таки те, що ми повернулися до цієї проблеми, щоби бодай зберегти те, що залишилося сьогодні, якось вдихнути в нього життя, при чому не вкладаючи бюджетних коштів, а залучаючи туди інвесторів і через те цих три закони, до яких ми вносимо сьогодні доповнення, справді дадуть можливість трішки оживити бодай, в першу чергу зберегти те, що залишилося.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u141.p3.sent3	І звичайно влити туди гроші інвесторів, тому що обійтися без цього особливо в наших південних районах, та не лише в південних областях, а і в центральних, і в західних сьогодні без зрошення.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u141.p3.sent4	Це колосальна просто підмога тій аграрній потузі, яку має Україна.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u141.p3.sent5	Через те "Блок Юлії Тимошенко" віддасть всі свої голоси за цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u142.p1.sent1	Народний депутат Олександр Миколайович Ткаченко, фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u143.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u143.p1.sent2	Безперечно цей законопроект про внесення змін закладено три закони.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u143.p1.sent3	Закон „Про концесії” і думаю, що в цьому залі більшість знає, що таке концесії.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u143.p1.sent4	Це не оренда, це передача назавжди.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u143.p2.sent1	І другий закон про меліорацію земель, і третій – про сільгоспмашинобудування, воно безперечно не стиковується.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u143.p2.sent2	Якщо вести розмову про меліорацію і про концесію на воду, і на землю, то тут виникають протиріччя.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u143.p2.sent3	Справа в тому, що земля сьогодні знаходиться в основному в приватній власності.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u143.p2.sent4	Хто буде передавати землю в концесію?	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u143.p2.sent5	Хто буде канали передавати донецький, кримські канали, в чию концесію?	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u143.p2.sent6	Воду передати в чужі руки це по-державному чи не по-державному?	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u143.p2.sent7	Я думаю це антидержавний закон, це антидержавні поправки, ми не можемо сьогодні допустити, щоб ресурсами, водою розпоряджалися хтось.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u143.p2.sent8	Сьогодні розпоряджаються енергетикою, сьогодні ми віддали в оренду багато промислових підприємств, де ця промисловість, чому вона не наповняє бюджет, а за рахунок громадян наповнюємо бюджет.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u143.p2.sent9	Тому я думаю, що із цих трьох законів лише заслуговує один законопроект, який входить в склад цієї трійці, це закон про, поправка до закону про сільгоспмашинобудування.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u143.p3.sent1	Ви, шановні колеги, зрозумійте, 2 мільйони 600 тисяч орошених земель і матеріально-технічна база в 30 мільярдів карбованців, це еквівалентно 50 мільярдам доларів передається в концесію, в чиї руки.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u143.p3.sent2	Я думаю, що ми не маємо права прикрити два антидержавні закони одним законом про сільгоспмашинобудування.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u143.p3.sent3	Якщо ми його вичинимо, за цей закон можна проголосувати, ну закон про концесію і про меліорацію земель.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u144.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u145.p1.sent1	Я просив би не підтримувати, це антидержавний закон.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u146.p1.sent1	Микола Харитонович Шершун, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u147.p1.sent1	Микола Шершун, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u147.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, незважаючи ні на що, Україна завжди славилася своєю сільськогосподарською продукцією.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u147.p2.sent2	Роблячи ставку на розвиток сільського господарства, ми ніколи не програємо, а тільки виграємо.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u147.p2.sent3	Але ситуація, яка на сьогоднішній день склалася в держави, вимагає наших зусиль і допомоги у підтримці сільгоспвиробників.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u147.p2.sent4	Зокрема, надзвичайно важливо відновити роль меліоративних систем та сприяти підвищенню ефективності використання цих земель.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u147.p3.sent1	На мою думку законопроект, який на разі внесений на розгляд, спрямований саме на допомогу нашим аграріям.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u147.p3.sent2	Виконання положень закону сприятиме розвитку зрошувального землеробства, а також поступовому відновленню повноцінної роботи всього меліокомплексу, а це і створення додаткових робочих місць, і поліпшення екологічного стану угідь.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u147.p4.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u147.p4.sent2	Якщо вдало спрацює механізм усієї інфраструктури, то можна говорити про гарантоване збільшення виробництва сільськогосподарської продукції і поліпшення економічно-фінансового стану українських сільгоспвиробників.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u147.p5.sent1	Фракція „Блок Литвина” завжди виступала за ті законопроекти, які спрямовані на розвиток сільського господарства та підвищення продуктивності сільгоспвиробників.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u147.p5.sent2	А тому і зараз ми вважаємо за доцільне прийняти даний законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u147.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u148.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u148.p1.sent2	Обговорення проекту Закону про внесення змін до деяких законів України щодо галузі зрошувального землеробства завершено.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u148.p1.sent3	Комітет пропонує прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u148.p2.sent1	Ставиться на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо галузі зрошувального землеробства.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u148.p2.sent2	Реєстраційний номер 2632.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u148.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u148.p3.sent1	За-340	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u148.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u148.p5.sent1	Продовжуємо роботу на 15 хвилин до 14-ї години 15-ти хвилин,	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u148.p6.sent1	А зараз оголошується до розгляду проект Закону про внесення змін до Закону України "Про житловий фонд соціального призначення".	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u148.p6.sent2	Реєстраційний номер 3480.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u148.p6.sent3	Доповідач – перший заступник міністра з житлово-комунального господарства Лотоцький Орест Богданович.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u148.p6.sent4	Співдоповідач – заступник Голови Комітету з питань будівництва, містобудування і житлово-комунального господарства та регіональної політики Попов Олександр Павлович.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u148.p6.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u149.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u149.p2.sent1	Вашій увазі пропонується проект Закону про внесення змін до Закону „Про житловий фонд соціального призначення".	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u149.p2.sent2	Необхідність таких змін викликана тим, що при впровадженні його у життя виникли деякі двозначності щодо тлумачення окремих норм, а також необхідність уточнення деяких процедурних моментів.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u149.p2.sent3	Зокрема, пропонується внести зміни такого змісту, що правом взяття на квартирний облік користуватимуться громадяни, для яких таке житло буде, а в чинному законі норма є єдиним місцем проживання.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u149.p3.sent1	Із закону пропонується вилучити норму щодо підстав для зняття громадянина із соціального квартирного обліку у разі одержання ним кредитів на будівництво чи придбання житла, оскільки треба певний час, щоб пройшов від періоду одержання кредитів, а потім будівництво чи одержання такого житла.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u149.p3.sent2	Тому пропонується цю норму також вилучити.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u149.p4.sent1	Крім того, передбачається, що для підтвердження права на соціальний квартирний облік, громадянин повинен подати відомості про майно за останні п’ять років з метою недопущення умисного погіршення майнового стану або зловживань з одержанням такого житла.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u149.p4.sent2	У разі штучного погіршення житлових умов органи місцевого самоврядування мають право відмовити громадянинові у взятті на соціальний квартирний облік протягом п’яти років.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u149.p4.sent3	Ця норма сьогодні передбачена у діючому житловому кодексі у статті 35.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u149.p5.sent1	Громадяни, які відповідно до умов цього закону втратили право перебувати на соціальному квартирному обліку за їх згодою можуть бути включені до списків громадян, які мають право побудувати і придбати доступне житло, відповідно до законодавства.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u149.p6.sent1	Оскільки утримання житлового фонду соціального призначення буде здійснюватися за рахунок плати за послуги з утримання будинків і споруд та при будинкових територій пропонується кошти, отримані за наймання житла спрямовувати на формування та капітальний ремонт житлового фонду соціального призначення.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u149.p7.sent1	Законопроектом також пропонується.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u150.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u151.p1.sent1	соціального житла, державної допомоги на оплату у вигляді субсидії.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u151.p1.sent2	І деякі інші уточнюючі норми.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u151.p2.sent1	Законопроект підтримано профільним комітетом Верховної Ради.	UKRAINIAN
