id	text	language
ParlaMint-UA_2009-01-15-m1.u91.p2.sent2	Юрій Анатолійович Кармазін заперечує чи ні?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u91.p2.sent3	Мікрофон, будь ласка, народному депутата Кармазіну.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u92.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u92.p2.sent1	Шановний Олександр Володимирович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u92.p2.sent2	По цьому тексту багато моїх поправок.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u92.p2.sent3	Я більшу половину їх сьогодні зніму.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u92.p2.sent4	Але ті, які покращують закон, на мій погляд, я буду наполягати все-таки щоб ставити.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u92.p2.sent5	Інші з економії я просто зніму.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u92.p2.sent6	З економії часу.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u92.p3.sent1	Ця поправка передбачає, підставою для утворення слідчої комісії що може бути?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u92.p3.sent2	Я доповнюю до того пункту другого, що є повідомлення про масові порушення прав, свобод і законних інтересів громадян, їх об’єднань також слова „або корупційні діяння та інші правопорушення, пов’язані із корупцією та зловживанням владою особами, уповноваженими на виконання функцій держави та іншими посадовими службовими особами, що завдало істотної шкоди суспільним інтересам”.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u92.p3.sent3	Тобто, добавляю оці кілька речень, які стосуються корупційних діянь і інших правопорушень, пов’язаних із корупцією і зловживанням владою саме найвищими посадовими особами.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u92.p4.sent1	Тому я просив би вас підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u92.p4.sent2	Я не розумію, чому вона відхилена.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u92.p4.sent3	Прошу зал підтримати під час голосування.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u92.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u93.p1.sent1	Сергій Володимирович, будь ласка, ваша точка зору.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u94.p1.sent2	Шановні колеги, що стосується зазначеної поправки, то комітет, приймаючи рішення про відхилення, керувався наступним, що у пункті другому частини другої зазначеної статті четвертої говориться про наступне, що підставою для утворення слідчої комісії є повідомлення про масове порушення прав і свобод громадян або зловживання владою, посадовими особами, службовими особами, що завдало істотної шкоди суспільним інтересам.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u94.p2.sent1	На наш погляд, наша позиція є набагато ширшою, тому що вона зводиться не тільки до корупційних дій, а і до отримання, до хабарництва, до халатного відношення до своїх повноважень.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u94.p3.sent1	І ще хотів би зазначити наступне, що питання боротьби з корупцією у нас регулюється відповідним Законом „Про боротьбу з корупцією”.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u94.p3.sent2	У статті 1 визначено терміни, що таке корупція і що таке корупційні діяння.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u94.p3.sent3	А в статті 4 визначено перелік органів, які ведуть боротьбу з корупцією.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u94.p3.sent4	Так от, там слідчої комісії немає.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u94.p3.sent5	На наше переконання, зазначення питань корупції вже передбачає певну вину.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u94.p3.sent6	В даному випадку алгоритм дії комісії повинен бути наступним – комісія під час підготовки певних питань, якщо у діях певних осіб є ознаки корупції, у своїх пропозиціях і висновках передає Верховній Раді пропозицію про звернення до Генеральної прокуратури, до інших правоохоронних органів, для того щоб здійснити певні кроки відповідно до закону.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u94.p3.sent7	В тому числі притягнути до відповідальності за корупцію та інші діяння, тобто, на наш погляд, наша позиція є набагато ємкішою і ширшою.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u94.p3.sent8	Тому прошу комітет підтримати відхилення зазначеної поправки народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u94.p3.sent9	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u95.p1.sent1	Я ставлю на голосування поправку №8 народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u95.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u96.p1.sent1	Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u96.p2.sent1	За – 47	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u96.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u96.p4.sent1	Поправка №9 народного депутата Кравчука.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u96.p4.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u96.p4.sent3	Є заперечення щодо врахування?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u96.p4.sent4	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u96.p5.sent1	Поправка №10 народного депутата Саса.	RUSSIAN
ParlaMint-UA_2009-01-15-m1.u96.p5.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u96.p5.sent3	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u96.p6.sent1	Поправка №11 народного депутата Саса.	RUSSIAN
ParlaMint-UA_2009-01-15-m1.u96.p6.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u96.p6.sent3	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u96.p6.sent4	Народний депутат Ключковський.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u96.p6.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u97.p1.sent1	Шановні колеги, мені здається, що для Верховної Ради України не робить честі, я вже скажу навіть, зловмисне ігнорування вже двох рішень Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u97.p1.sent2	Подивіться, що тут написано.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u97.p1.sent3	Я розумію, що було написано у першому читанні, це було до тих рішень, однак друге читання відбувається після цих рішень, „законами України та Регламентом”.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u97.p1.sent4	Я хочу нагадати, зміст резолютивної частини двох рішень Конституційного Суду, які є обов’язкові до виконання на всій території України.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u97.p1.sent5	Регламент Верховної Ради України має затверджуватися законом і має статус закону.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u97.p1.sent6	Тому таке повторення є просто неприпустимим порушенням рішення Конституційного Суду України з боку Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u97.p1.sent7	Я вважаю, що таке формулювання неприпустиме.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u97.p1.sent8	Я прошу цю поправку ставити на голосування.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u98.p1.sent1	Я ставлю на голосування поправку № 11 народного депутата Саса, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u98.p2.sent1	За-343	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u98.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u98.p4.sent1	Поправка № 12 народного депутата Кармазіна, чи задоволені ви редакцією, в якій вона врахована?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u98.p5.sent1	Поправка № 13 народного депутата Саса, є заперечення щодо врахування?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u98.p5.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u98.p6.sent1	Поправка № 14 народного депутата Кравчука, є заперечення щодо врахування?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u98.p6.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u98.p7.sent1	Поправка № 15 народного депутата Саса, є заперечення щодо врахування?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u98.p7.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u98.p8.sent1	Поправка № 16 народного депутата Кравчука, є заперечення щодо врахування?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u98.p8.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u98.p9.sent1	Поправка № 17 народного депутата Саса, є заперечення щодо врахування?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u98.p9.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u98.p10.sent1	Поправка № 18 народного депутата Саса, є заперечення щодо врахування?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u98.p10.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u98.p11.sent1	Поправка № 19 народного депутата Кармазіна, відхилена.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u98.p12.sent1	Юрій Анатолійович Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u99.p1.sent1	Шановні народні депутати, Юрій Кармазін, поправка 19 говорить про те, що на засіданнях слідчої комісії, це стаття 7, я вам нагадую, розглядаються такі питання, в тому числі, на засіданні, на мою думку, має розглядатися рішення щодо притягнення до адміністративної відповідальності за невиконання законних вимог слідчої комісії або створення перешкод у її роботі.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u99.p1.sent2	Або надання її за відома неправдивої інформації, а так само недодержання встановлених законодавством строків надання інформації слідчих комісій та неявку нею засідання без поважних причин.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u99.p1.sent3	Інші два пункти, вони враховані, але цей пункт говорить про те, щоб ніхто одно особо не прийняв рішення про це, тому, чи не ініціював це.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u99.p1.sent4	Тому я кажу про те, що є склад, побачили, прийняли рішення і потім ставиться питання.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u99.p1.sent5	Я не зрозумів мотивів по чому комітет це не підтримав для юридичної чистоти це було б потрібно підтримати.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u99.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u101.p1.sent1	Сергій Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u102.p1.sent2	Шановний Юрій Анатолійович, я хочу звернути вашу увагу, що от та поправочка під номером 8 от за вашою пропозицією знята, ви звернулися до комітету, зняти її з розгляду.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u102.p1.sent3	Але щодо змісту, то вона врахована у статті 37 даного законопроекту, де передбачена і кримінальна, і адміністративна відповідальність за перешкоджання діям слідчої або спеціальної комісії.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u102.p1.sent4	Тому, якщо ви подивитесь, то, я думаю, що.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u102.p1.sent5	Мова йде про розгляд питань на засіданні комісії!	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u103.p1.sent1	Так, тут дискусію уже не треба робити.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u103.p1.sent2	я ставлю на голосування поправку номер 19 народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u103.p1.sent3	Зараз, зараз.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u103.p1.sent4	Зніміть голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u103.p1.sent5	Сергій Володимирович, я прошу тоді при оформленні, щоб правильно формулювали, щоб не писали відхилено там, де частина є врахована.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u103.p1.sent6	Будь ласка, скажіть, яка частина врахована цієї поправки?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u104.p1.sent1	Яка частина врахована.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u104.p1.sent2	Я хотів би звернути, зачитаю, пункт 8 порядку забезпечення схоронності інформації з обмеженим доступом в тому числі таємної та іншої охоронюваної законом інформації під час роботи слідчої комісії з такою інформацією.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u104.p1.sent3	Це враховано.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u104.p2.sent1	І наступне, десятий пункт.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u105.p1.sent1	Секундочку!	RUSSIAN
ParlaMint-UA_2009-01-15-m1.u105.p1.sent2	Зупиніться!	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u105.p1.sent3	Щодо врахування цієї частини, є заперечення?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u106.p1.sent1	Голосуємо!	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u107.p1.sent1	Немає заперечень, немає, враховано.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u107.p2.sent1	Далі, будь ласка, там, де є відхилення.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u108.p1.sent1	І комітет просить відхилити поправку такого змісту: рішення щодо притягнення до адміністративної відповідальності за невиконання законних вимог слідчої комісії або створення перешкоді її роботи, або надання їй за відому неправдивої інформації, а так само недодержання встановлених законодавством строків надання інформації слідчій комісії та не явку на її засідання без поважних причин.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u108.p2.sent1	Комітет просить відхилити дану поправку, тому що вона по суті врахована в інших статтях закону.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u108.p2.sent2	Якщо ми зараз її врахуємо, то це буде міняти просто, значить, певні акценти і певну структуру.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u108.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u109.p1.sent1	Народний депутат Ключковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u110.p2.sent1	Ну звичайно таблиця підготовлена нижче критики і це свідчить про рівень готовності комітету доповідати цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u110.p3.sent1	Я говорю про пункт 9-й у правій колонці, який відповідає 10-му пункту у 19 поправці Кармазіна.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u110.p3.sent2	Про вилучення предметів і документів, які можуть бути доказами.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u110.p3.sent3	Ну, насамперед, сумнівне право вилучення слідчою комісією документів.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u110.p3.sent4	Однак я хочу звернути увагу на якість юридичну цієї пропозиції комітету.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u110.p3.sent5	„Крім тих, які переживають в житлі чи в іншому володінні особи”.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u110.p3.sent6	Я хочу нагадати, що відповідно до Цивільного кодексу особами є фізичні особи і юридичні особи.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u110.p3.sent7	Таким чином тут вилучати можна тільки те, що знайшли на вулиці, бо все інше перебуває в чиємусь володінні.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u110.p3.sent8	Тому це просто рівень підготовки законопроекту.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u110.p3.sent9	Це так для загального рівня ознайомлення з текстом.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u111.p1.sent1	Юрію Богдановичу, для загального рівня, вибачте, звертайтесь до Президента України.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u111.p1.sent2	Тому що саме ця пропозиція щодо неможливості виїмки в житлі або в іншому володінні була предметом вето Президента в минулому проекті закону.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u111.p1.sent3	Шановний!	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u111.p1.sent4	Тому звертайтесь до Президента, це його пропозиція була.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u111.p2.sent1	А що стосується.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u112.p1.sent1	Виключіть мікрофон на трибуні.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u112.p2.sent1	Я ставлю на голосування пропозицію народного депутата Кармазіна, яка відхилена профільним комітетом.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u112.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u112.p3.sent1	За-99	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u112.p4.sent1	Пропозиція народного депутата Кармазіна не підтримана.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u112.p5.sent1	Поправку номер 20 народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u112.p5.sent2	Є заперечення щодо врахування?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u112.p5.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u112.p6.sent1	Поправка 21 народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u112.p6.sent2	Відхилено.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u112.p7.sent1	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u112.p7.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u112.p8.sent1	Сергій Володимирович, якщо ви пишете в таблиці „відхилено” і кажете, що вона врахована – це справді свідчить про якість роботи вашого комітету над цим законом.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u112.p9.sent1	Поправка номер 22 народного депутата Кармазіна відхилена.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u112.p9.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u112.p9.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u112.p10.sent1	Поправка номер 23 народного депутата Саса врахована.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u112.p10.sent2	Є заперечення щодо врахування?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u112.p10.sent3	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u112.p11.sent1	Поправка номер 24 народного депутата Кармазіна відхилена.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u112.p11.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u112.p11.sent3	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u112.p12.sent1	Поправка номер 25 народного депутата Кармазіна врахована.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u112.p12.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u112.p12.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u112.p13.sent1	Поправка номер 26 народного депутата Саса врахована.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u112.p13.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u112.p13.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u112.p14.sent1	Поправка номер 27 народного депутата Кармазіна врахована частково.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u112.p14.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u112.p14.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u112.p15.sent1	Поправка номер 28 народного депутата Саса врахована.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u112.p15.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u112.p15.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u112.p16.sent1	Поправка номер 29 народного депутата Кармазіна відхилена.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u112.p16.sent2	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u112.p17.sent1	Поправка номер 30 народного депутата Саса врахована.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u112.p17.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u112.p17.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u112.p18.sent1	Поправка номер 31 народного депутата Саса врахована.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u112.p18.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u112.p18.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u112.p19.sent1	Поправка номер 32 народного депутата Кармазіна відхилена.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u112.p19.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u112.p19.sent3	(Ш у м у з а л і)	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u112.p20.sent1	Поправка номер 33 народного депутата Кармазіна відхилена.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u112.p20.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u112.p21.sent1	Поправка номер 34 народного депутата Саса врахована.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u112.p21.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u112.p21.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u112.p22.sent1	Поправка 35 народного депутата Кармазіна відхилена.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u112.p22.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u112.p23.sent1	Мікрофон народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u113.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u113.p2.sent1	Шановні друзі, я ставлю питання про те, про редакцію, як викласти чинний пункт 5 частини першої статті 12.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u113.p2.sent2	„Отримувати свідчення чи письмові пояснення від осіб, крім Президента, суддів Конституційного Суду та суддів судів загальної юрисдикції” - і далі, вдумайтесь, вслухайтесь в текст: „Якщо останні не є свідками чи очевидцями подій, які є предметом вивчення комісії щодо обставин, які розслідуються за винятком випадків, встановлених законом”.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u113.p2.sent3	Тобто я хочу, щоб ми зробили юридичну чистоту цього.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u113.p2.sent4	Тому я не зрозумів причину, чому відхилили.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u113.p2.sent5	Скажіть, будь ласка, я звертаюсь до голови комітету.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u113.p3.sent1	І ще в мене питання.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u113.p3.sent2	В багатьох там, де написано „відхилено”, фактично воно по тексту враховано.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u113.p3.sent3	Можливо, якось потім ми поправимо це чи як це зробити?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u113.p3.sent4	Стенограму.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u113.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u114.p1.sent1	Що стосується положення, про яке говорить Юрій Анатолійович, що не можна запрошувати, якщо останній не є свідком, Президента України, суддів Конституційного Суду і суддів загальної юрисдикції, якщо останні не є свідками чи очевидцями подій, які є предметом чинення комісії.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u114.p1.sent2	Комітет виходив із попередньої редакції закону, яка була прийнята Верховною Радою, і з положень статті 105 Конституції України (щодо недоторканності Президента України) і 126 статті Конституції щодо недоторканності суддів.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u114.p2.sent1	Я хотів звернути увагу Юрія Анатолійовича на рішення Конституційного Суду, який розтлумачив питання щодо.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u114.p2.sent2	вплив на суддів у будь-який спосіб забороняється.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u114.p2.sent3	Це положення частини другої статті 126 Конституції, де в мотивувальній частині зокрема зазначено, що вплив на суддів в будь-який забороняється.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u114.p2.sent4	Треба розуміти як забезпечення незалежності суддів у зв’язку зі здійсненням ними правосуддя, а також як заборону щодо суддів будь-яких дій, незалежно від форми їх прояву з боку державних органів, установ, організацій, органів місцевого самоврядування, їх посадових осіб, фізичних, юридичних осіб – і далі по тексту.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u114.p3.sent1	Тому, Юрій Анатолійович, я прошу.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u115.p1.sent1	Я ставлю на голосування пропозицію про.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u115.p1.sent2	Знімаєте.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u115.p1.sent3	Треба було б раніше це зробити.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u115.p2.sent1	Народний депутат Сас, будь ласка, поправка 36, врахована.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u115.p2.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u115.p2.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u115.p3.sent1	Поправка 37 народного Саса, врахована.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u115.p3.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u115.p4.sent1	Поправка номер 38 народного депутата Кармазіна, відхилена.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u115.p4.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u115.p4.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u115.p5.sent1	Поправка 39, народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u115.p5.sent2	Згоден.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u115.p6.sent1	Поправка 40, народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u115.p6.sent2	Відхилена.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u115.p6.sent3	Знімає.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u115.p7.sent1	Поправка 41, народного депутата Кравчука.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u115.p7.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u115.p7.sent3	Є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u115.p8.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u115.p9.sent1	Поправка 42 депутата Кармазіна врахована.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u115.p9.sent2	Є заперечення?	UKRAINIAN
