id	text	language
ParlaMint-UA_2009-02-06-m0.u168.p7.sent1	Дивним виглядало бажання окремої частини депутатського корпусу, яка контролюється керівником Секретаріату Президента затвердити у вигляді прапору області синьо-біло-червоного триколору.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u168.p7.sent2	І вже 14 січня цього року з неприхованим цинізм Закарпатська обласна рада схвалює рішення про бюджетне фінансування газети „Подкарпатський русин”.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u168.p8.sent1	Рух звертається до Верховної Ради з вимогою негайно розпустити Закарпатську обласну раду, діяльність якої суперечить інтересам українського народу.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u168.p8.sent2	На наше переконання, Закарпатська обласна рада прислуговує 5-й колоні та приймає рішення, які фактично ведуть до посилення сепаратистках настроїв в Україні.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u168.p9.sent1	Прошу розглядати це звернення, як депутатський запит.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u168.p9.sent2	Ми вимагаємо притягнення до кримінальної відповідальності організаторів, натхненників.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u169.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u170.p1.sent1	та активних учасників всесвітнього з’їзду підкарпатських русинів та народної ради русинів Закарпаття з одночасним примусовим розпуском цих структур.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u170.p1.sent2	Практично, консолідація українського народу, збереження історичної пам’яті та єдності є найефективнішою протидією активізації провокаторів, які відкрито роздмухують на українських землях пожежу ненависті і сепаратизму.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u170.p2.sent1	Закарпаття – українська земля.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u170.p2.sent2	Слава героям карпатської України!	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u170.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u171.p1.sent1	Народні депутати Деркач і Самофалов передають свій час на виступ народному депутату Колесніченко.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u172.p1.sent1	Фракция Партии регионов, Вадим Колесниченко.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u172.p2.sent1	Уважаемые коллеги, Украина и украинцы являются едва ли на наиболее пострадавшими во время Великой Отечественной войны от ужасов фашистского режима.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u172.p2.sent2	Свыше восьми миллионов украинцев было убито и замучено в концентрационных лагерях.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u172.p3.sent1	Именно поэтому специальным законом Украины об увековечивании Победы в Великой Отечественной войне 1941-45 годов, который был принят в 2000 году, было принято, что страна взяла на себя обязанность неуклонно придерживаться взятых на себя международных обязательств по недопущению проявлений фашизма в любой форме на своей территории, не допускать фальсификации истории Великой Отечественной войны в научных исследованиях, учебно-методической литературе, учебниках и средствах массовой информации.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u172.p4.sent1	Вместе с тем, ряд украинских политиков при власти в нарушение норм ООН и отечественного законодательства взяли курс на реабилитацию фашизма и попытку построения националистического государства.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u172.p4.sent2	При нынешнем Президенте Ющенко государство Украина не поддержало ноябрьскую Декларацию Организации объединенных наций, учредителем которой мы являемся, «Об осуждении фашизма и фашистского коллаборационизма».	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u172.p4.sent3	А законодательные инициативы Президента о предоставления статуса участникам национального освободительного движения членам ОУН-УПА, активных исполнителей геноцида евреев и поляков, присвоения звания Героя Украины капитану СС, награжденному «Железным крестом» Роману Шухевичу и попытка награждения государственной наградой Степана Бандеры и празднование дня его рождения – это лишь отдельные шаги, последние в этом направлении.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u172.p5.sent1	Именно поэтому во исполнение принципов устава и резолюции Организации объединенных наций, приговора и устава Нюрнбергского трибунала во имя светлой памяти миллионов украинцев, отдавших свою жизнь борьбе с фашизмом и памяти моего отца, который сгорел в танке в Белоруссии, защищая советскую Родину от немецко-фашистских оккупантов, во исполнение решения Севастопольского городского совета, Луганского областного и городского, Харьковского городского и областного, Верховного Совета Крыма и других местных органов самоуправления о недопущении фашизации и героизации ОУН-УПА, мною был внесен в Верховную Раду Украины проект Закона Украины «О запрещении реабилитации и героизации фашистских коллаборационистов 1933-45 годов».	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u172.p5.sent2	И он уже нашел поддержку среди населения Украины.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u172.p6.sent1	Указанные законопроект позволит Украине наконец-то, войти в семью народов Европы.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u172.p6.sent2	Я напомню, что в соответствии с законодательством большинства цивилизованных стран деятельность колаборантов после победы над фашистами была признана изменой.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u172.p6.sent3	Ни одна страна Европы не признала как подвиг, либо как достойные уважения деяния на территории своей страны, когда граждане этих стран выступали с немецко-фашистскими оккупантами против своих стран.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u172.p6.sent4	На сегодня деятельность фашистских партий, организаций запрещена в конституциях Болгарии, Польши, Италии.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u172.p6.sent5	Антифашистские законы и законы, устанавливающие уголовную ответственность за непризнание преступлений фашизма и попытки реабилитации колаборантов, приняты во Франции, Португалии, Румынии, Испании, Мексике, Швейцарии, Швеции, Австрии, Израиле.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u172.p6.sent6	С 92-го года в Австрии существует закон, согласно которому уголовным преступлением является оправдание фашизма, их поступков в политических и пропагандистских целях, устанавливающих до 20 лет лишения свободы.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u172.p6.sent7	Так в чем же смысл того, о чем мы говорим?	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u172.p6.sent8	Сегодня нам пытаются объявить, что некие лесные братья боролись с коммунистическим режимом и с Советским Союзом за советскую Украину или за независимую Украину.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u172.p6.sent9	Я напомню резолюцию Организации Объединенных Наций, которая была принята в ноябре прошлого года и которую Украина отказалась поддержать, но которая была проголосована большинством членов Организации Объединенных наций.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u172.p6.sent10	ООН высказалась следующим образом: «ООН выражает глубокую озабоченность по поводу прославления нацистского движения и бывших членов организации ВАФЕН СС путем объявления либо попыток объявить таких членов и тех, кто боролся против,-подчеркиваю,-антигитлеровской коалиции или сотрудничал с нацистским движением, участниками национально-освободительного движения».	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u172.p6.sent11	Таким образом, миф о том, что некто на территории Украины боролся против советской России либо против Советского Союза, уничтожал, якобы, коммунистов, а на самом деле уничтожали молодых девушек и парней, которых направляли со всей страны, учителей, агрономов, техников, ради прославления Бандеры, Шухевича, ради создания Украины только для украинцев.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u172.p6.sent12	Они боролись против Советского Союза, который был членом антигитлеровской коалиции.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u172.p6.sent13	Вот почему сегодня нам так важно понимать, что мы находимся в том государстве, которое пока нарушает собственные законы, которые принимала и брала на себя обязательства перед международным сообществом.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u172.p6.sent14	Я хочу напомнить, что в годы мировой войны фактически в каждой оккупированной стране были такие организации, которые выступали на стороне фашистской Германии.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u172.p6.sent15	В Бельгии, в Дании, в Голландии, в Польше, во Франции, Чехии, Хорватии.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u172.p6.sent16	Однако нигде эти предатели своего отечества, которые вместе с фашистами стреляли в своих людей, не были признаны героями, вот почему я призываю во имя светлой памяти наших отцов, наших дедов, нашей Родины поддерживать тех кто выступает за историческую справедливость.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u172.p7.sent1	Безусловно, принятие моего законопроекта будет иметь значительные позитивные социальные последствия, снимет социальное напряжение в вопросе героизации и реабилитации фашистских коллаборационистов.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u172.p7.sent2	Будет способствовать повышению международного авторитета Украины, который наконец то будет имплементировать свое законодательство и оно будет соответствовать европейским нормам, которые не позволяют возрождать фашизм либо прославлять его.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u172.p7.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u173.p1.sent1	Замість народного депутата Сухого слово має Герман Анна Миколаївна.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u174.p1.sent1	Дорогі друзі!	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u174.p1.sent2	Сьогодні в цьому залі сталася подія, яка ганьбою покриє тих людей, які це зробили на дуже довгі роки.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u174.p2.sent1	Сьогодні правляча коаліція, "Блок Юлії Тимошенко", „Наша Україна” і "Блок Литвина", що для мене було дуже дивно, бо Литвин завжди казав, що він потрібен Україні, не проголосували за те, щоб покарати винних у гибелі 17-ти річного хлопця, якого отруїли неякісною вакциною.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u174.p3.sent1	За те, щоб зробити все, щоб ця вакцина, якою перетворили українських дітей на піддослідних мишей ніколи більше не використовувалася в Україні.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u174.p3.sent2	За це ці люди не проголосували, тому що їхня кишеня, їхній гаманець виявилися для них важливіше від життя наших дітей.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u174.p4.sent1	Таким чином Україна, українські діти будуть далі залишатися піддослідними кроликами, чи мишами, як хочете, для всіляких експериментів міжнародних і нам будуть присилати сюди всіляку отруту і всіляке сміття для того, щоб забезкоштовно випробовувати його на наших дітях.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u174.p4.sent2	Коли ми казали, що загинув хлопчик з Краматорська Донецької області – вони цинічно вигукували з того ряду „то не Краматорськ – то Трамадолск”.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u174.p4.sent3	І вони, навіть, не розуміли, що діти всюди однакові, в усіх містах – діти однакові.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u174.p5.sent1	І ми з вами теж маємо дітей.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u174.p5.sent2	То, розумієте, різниця лише в тому, що ви своїх дітей можете вакцинувати десь по елітарних клініках, де є французькі вакцини.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u174.p5.sent3	А всі українці повинні вакцинувати своїх дітей так, як вакцинують у всій Україні.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u174.p5.sent4	І загибель того хлопчика мала стала, знаєте, тут символом єднання нашого, навколо гуманітарних цінностей, навколо життя людини, і навколо життя дитини.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u174.p6.sent1	Я дивилася в очі тим людям сьогодні і закликала їх, слухайте забудьте, що міністр – це ваш від вашої коаліції проголосуйте за цю постанову, забудьте про те, що треба там приховати чиїсь корупційні дії проголосуйте за цю постанову.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u174.p7.sent1	Я дивилася в очі Лілії Григорович яка займається материнством і дитинством, а вона їх соромливо опускала і не натиснула на зелену кнопку.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u174.p8.sent1	Я звертаюся до всіх матерів України, коли ви будете опускати бюлетні виборчі в урну – згадайте про тих, хто сьогодні цинічно піддав риску всіх українських дітей, прикриваючи корупціонерів і тих, хто заробляє на всіляких вакцинах неякісних.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u174.p8.sent2	І хто заробляє на здоров’ї українських дітей.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u175.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u176.p1.sent1	Пам’ятайте, люди, сьогодні цей день і тих людей, які прикривають своє брудне сумління вишитими сорочками.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u177.p1.sent1	Замість народного депутата Клименка слово має депутат Заєць.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u178.p1.sent1	Іван Заєць „Українська народна партія”.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u178.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u178.p2.sent2	Я хочу привернути вашу увагу до ефективності діяльності Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u178.p2.sent3	Нас турбує не тільки те, що ми із дня удень реалізуємо комплексних дій по подоланню кризи, а навіть не є спроможними повести серйозну розмову про причини цієї кризи, про шляхи подолання її і так далі.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u178.p3.sent1	Яскравим прикладом відстороненості Верховної Ради від реального життя людей став вчорашній день.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u178.p3.sent2	Вчорашній день одні атакували уряд, інші захищали уряд, було маса лайки, але не було професійної роботи, не було професійної оцінки, не було професійного аналізу ситуації, в якій опинилася Україна.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u178.p4.sent1	А нам потрібна правдива картина і як цю картину вчора вимальовували наші виступаючі?	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u178.p4.sent2	Все звелося до аналізу лише фінансових макропоказників: Чи був виконаний бюджет за січень місяць, чи не був виконаний бюджет, чи там надійшли якісь кошти, чи не надійшли.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u178.p5.sent1	Але кожен знає, що сьогодні криза впала саме через те, що лопнув оцей фінансовий лібералізм, що всі і раніше захоплювалися тільки фінансами і не думали про реальну економіку, про реальне життя.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u178.p5.sent2	Тому і вийшла вчора така картина, що у нас Царство Боже в Україні і що не треба поспішати, не треба думати.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u178.p6.sent1	Але ж кожен знає, що потрібно було сказати проте, що сьогодні виробництво згортається, підприємства зупиняються, людей відправляють у відпустки, бо в багатьох людей познімали різні там доплати, як у науковців, наприклад, навіть державних службовців відправляють у добровільні неоплачувані відпуски.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u178.p6.sent2	І наче нічого цього не має і ми сьогодні знову починаємо говорити ні про що.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u178.p7.sent1	Тому, з моєї точки зору, потрібно врешті-решт змінити саме бачення і зрозуміти, що криза навалилася на Україну через три причини: через експортно орієнтований тип нашої економіки сировинного типу і через те, що останні роки посилили, або стимулювали імпорт, створили цілу інфраструктуру і зрозуміло, що така економіка виявилася незахищеною.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u178.p8.sent1	Тому потрібно сьогодні реалізовувати ідеологію розбудови внутрішнього ринку.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u178.p8.sent2	І є прекрасне гасло, яке дає правильно бачення і це „Купуй українське!”, це „Підтримуй українське!” і „Розвивай українське!”.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u178.p8.sent3	Бо коли ти купуєш українське, ти не просто береш товар якийсь, а ти інвестуєш у робочі місця, ти допомагаєш своєму братові, своєму другові, своєму батькові чи сину мати роботу і мати перспективу.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u178.p8.sent4	Тому я пропоную, щоб уряд все-таки вніс до Постанови про державні закупівлі зміни, які б здійснювали б закупівлі державні виключно, за виключенням критичного імпорту українською продукцією.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u178.p8.sent5	І я пропоную.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u179.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u180.p1.sent1	І я пропоную ще одне, звести сьогодні владу до купи і правлячу владу, і опозицію, і всі органи влади можна лише одному майданчику – це Рада національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u180.p1.sent2	Тому треба задіяти цей механізм для того, щоб виробити програму і подолати кризу.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u180.p1.sent3	Отже, давайте будемо політично відповідальними людьми, а не просто займатися і діяти за принципом: чим гірше, тим краще.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u180.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u181.p1.sent1	Замість народних депутатів Цибенка і Матвєєва шість хвилин Регламенту має Самойлик Катерина Семенівна.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u182.p1.sent1	Дякую, Олександре Володимировичу.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u182.p2.sent1	Шановні колеги, шановні наші виборці, я одержала листа, який був направлений Прем’єр-міністру України Тимошенко Юлії Володимирівни і думаю, не тільки я із народних депутатів України, який підписали академіки Національної академії наук, дійсно, світила, наші науковці, це Толочко Петро Петрович, це академік Пахомов, академік Семиноженко і академік Скопенко Віктор Васильович.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u182.p2.sent2	У своєму відкритому листі вони звертаються не тільки до уряду, а до кожного із нас, до всіх громадян України.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u182.p2.sent3	Вони висловлюють свою глибоку стурбованість з приводу створення при Кабінеті Міністрів України Інституту національної пам’яті.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u182.p2.sent4	З сумом змушені констатувати, що повноваження цієї держустанови схожі не на ті, які виконувало сумнозвісне відомство доктора Геббельса.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u182.p2.sent5	Вважаємо, що таку тонку матерію як пам’ять народу небезпечно віддавати на відкуп чиновникам, які раніше чи пізніше перетворять цю установу на орган контролю за ідеологічною лояльністю у гуманітарному і науковому середовищі.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u182.p2.sent6	Наукові дослідження матеріального і духовного минулого здійснюють академічна наука, вища школа, різноманітні громадські організації, краєзнавці, діячі культури і мистецтва.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u182.p2.sent7	Усвідомлення досвіду минулого і історичної пам’яті народу викристалізовується в умовах відкритого обговорення суспільством свого минулого з різними, в тому числі оцінками різними та думками, будь-якої спроби держави адміністративно централізувати і зарегулювати цей процес контрпродуктивні до того ж протизаконні, оскільки посягають на свободу наукової і суспільної думки гарантовано Конституцією України.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u182.p2.sent8	Що буде саме так свідчить офіційний сайт інституту розміщений на урядовому порталі, який інформує про основні історичні події України, які ми тепер зобов’язанні беззаперечно визнавати і вшановувати згідно положення, яке затвердив уряд.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u182.p3.sent1	У цьому переліку дат не знайшлося місця навіть згадці про Велику Вітчизняну війну, між іншим, ті, хто гугукає, у вас же, у всіх є ті, хто загинув під час Великої Вітчизняної війни, про звільнення України від німецько-фашистських загарбників, а державне свято День Перемоги взагалі обізвано Днем закінчення війни в Європі.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u182.p3.sent2	Заявлені напрямки діяльності цього інституту, дослідження, просвітницька робота, опікування пам’ятниками, заповідниками, конкурси школярів засвідчує відсутність чітко сформованої саме наукової концепції у зв’язку з чим нова установа нагадує симбіоз академічного інституту, методкабінету Міністерства освіти і культури, а також штаб-квартиру Галицького земляцтва.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u182.p4.sent1	Вважаємо, абсолютно недоцільним і формування Центрального архіву національної пам’яті, що призведе до розпорошення фондів центральних і відомчих архів, унеможливить комплексне дослідження нашого минулого істориками наступних поколінь.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u182.p5.sent1	Дивно, що Інститут національної пам’яті має намір збирати лише ті документи, які стосуються виключно репресій в Україні.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u182.p5.sent2	Невже тільки трагедії складають національну пам’ять нашого народу.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u182.p5.sent3	Викликає подив незбагненно щедре фінансування забезпечення інституту, якщо в бюджеті 2008 року було виділено 3 мільйона гривень, то на цей рік передбачено 38 мільйонів.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u182.p5.sent4	Національної Академії Наук України – це бюджет близько 10 наукових установ соціогуманітарного профілю у кожній з яких працює 20 докторів і 60-70 кандидатів наук.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u182.p6.sent1	Чи не занадто це для установи, котра складається переважно з чиновників від науки, частина яких немає навіть історичної освіти?	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u182.p6.sent2	І з яким потенціалом не відповідає навіть одному академічному інституту.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u182.p7.sent1	Головне полягає в тому, що в названій вищий установі немає жодної потреби.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u182.p7.sent2	Функції, які вона має перебрати на себе успішно виконують академічні інститути: історія, археологія, етнологія, мистецтвознавство, українську мову і літературу і таке інше.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u182.p7.sent3	Усі вони і як відповідні кафедри українських університетів досліджують національну пам’ять.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u182.p8.sent1	Крім того аналогічною роботою зайнятті чисельні архівні установи, котрі не тільки зберігають цю пам’ять у вигляді документів, але і вводять їх до наукового обігу.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u182.p9.sent1	І тому, звичайно, я думаю, що нам необхідно всім народним депутатам України продумати, що ми таке робимо, куди ми направляємо ці гроші.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u182.p9.sent2	Чому ми якоюсь адміністративною структурою підміняємо цілі інститути.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u182.p9.sent3	Всіх науковців України.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u182.p10.sent1	Я ще раз хочу звернутися до Прем’єр-міністра України: давайте зупинимося, давайте нехай кожен робить свою справу, а Кабінет Міністрів України нехай займається тим, щоби підняти економіку і добробут населення України.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u182.p10.sent2	І це буде абсолютно правильно.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u182.p10.sent3	А всякі подібні інституції при Кабінетах Міністрів України наносять лише шкоду всьому українському народові.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u183.p1.sent1	Народний депутат Ляпіна.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u184.p1.sent1	Ксенія Ляпіна, депутатська група „За Україну”.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u184.p2.sent1	Я продовжую інформувати шановних колег і суспільство України про те, що відбувається в протистоянні між мільйонним прошарком українського населення малими підприємцями і сьогоднішнім урядом, і проурядовою коаліцією.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u184.p2.sent2	На жаль, протистояння продовжується.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u184.p2.sent3	Я сьогодні розповсюдила в залі звернення об’єднань підприємців, які наголошують, що всі розвинені країни під час кризи роблять пріоритетним розвиток саме малого підприємництва.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u184.p2.sent4	Тому що це найбільш гнучка така сфера, де можна зберегти робочі місця і створити нові робочі місця.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u184.p2.sent5	У нас відбувається все навпаки.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u184.p2.sent6	Залишився сокирою над шиєю малого підприємництва проект Закону про місцеві податки і збори.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u184.p2.sent7	Його ще поки що ніхто не відміняв.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u184.p2.sent8	У той же час навіть сьогодні намагалися поставити на порядок денний проект Закону про внесення змін до деяких законів України щодо пенсійного забезпечення з словами про те, що це є корисний закон.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u184.p3.sent1	Шановні колеги, вчитайтеся у те, що там написано.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u184.p3.sent2	Там одною рукою обмежуються пенсіонери, причому працюючі пенсіонери, а другою рукою накладається ще подвійне оподаткування на суб’єктів найменшого підприємництва - платників єдиного податку, подвоюється податкове навантаження.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u184.p3.sent3	Друзі, та ми залишимся без робочих місць і взагалі без жодної копійки пенсійних внесків.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u184.p3.sent4	Нам не буде чим платити взагалі всім пенсіонерам, якщо ми далі будемо розвивати таку політику.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u184.p3.sent5	Неможна приймати цей закон, його треба відміняти.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u184.p3.sent6	Чому сталося так, що такі закони проходять тут у залі Верховної Ради, і ми не звертаємо на них.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u184.p3.sent7	не вдумаємося у те, що в них написано.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u184.p3.sent8	А дуже просто, подивіться, всі ці закони проходили по скороченій процедурі розгляду.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u184.p3.sent9	Верховна Рада перетворюється у кнопкодавів.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u184.p3.sent10	Ми не задумуємося над тим, що написано у законах, за які голосуємо.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u184.p3.sent11	Це не нормальна ситуація.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u184.p3.sent12	Не можна підходити до всіх законів з політичної точки зору, урядовий, значить, підтримуємо чи не підтримуємо і навпаки.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u184.p3.sent13	До закону треба підходити з точки зору прогнозу, а які наслідки матиме прийняття такого закону.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u184.p3.sent14	Так само сталося з законом, який ми з вами прийняли більше, ніж 400 голосів, зверніть увагу, 15 січня цього року.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u184.p3.sent15	Прекрасний Закон про систему збору та обліку єдиного соціального внеску у загальнообов’язковому державному соціальному страхуванні.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u184.p3.sent16	Омріяна мрія про єдиний соціальний внесок була спаплюжена ложкою дьогтю.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u184.p3.sent17	Туди внесли варіант тендерної палати номер 2, такої собі міжвідомчої комісії, яка буде встановлювати правила здавання звітності.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u184.p3.sent18	Це фактично буде оброк на кілька мільйонів суб’єктів підприємництва в Україні.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u184.p3.sent19	Причому оброк не в державний бюджет, а в чийсь приватний карман хтось всунув цю поправку.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u184.p3.sent20	А ми знову за 10 хвилин, не вдумуючись в те, що відбувається, проголосували за цей закон.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u184.p3.sent21	Таку ганебну практику треба терміново припиняти.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u184.p3.sent22	Верховна Рада України, це місце, де мусять.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u185.p1.sent1	Завершуйте, час закінчився.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u186.p1.sent1	Де ми мусимо продемонструвати відповідальний підхід до прийняття законів, які стосуються мільйонів громадян.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u186.p1.sent2	Я всіх до цього закликаю.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u186.p1.sent3	Дякую.	UKRAINIAN
