id	text	language
ParlaMint-UA_2009-04-14-m1.u56.p4.sent2	Скільки відповідно до умов договорів укладених НАК „Нафтогаз” з „Газпромом” порушення строків проведення розрахунків може призвести до переходу на авансову форму розрахунків за природній газ, що є неприпустимим.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u56.p5.sent1	З огляду на це, виникла необхідність внесення змін до підпункту 3.5.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u56.p5.sent2	1 пункту 3.5 статті 3 Закону в частині упорядкування підстав перебування підприємств, що знаходяться у реєстрі, підкреслюю, і не здійснюють розрахунків згідно процедур та механізмів передбачених Законом 2711.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u56.p6.sent1	Внесення запропонованих змін сприятиме підвищенню рівня розрахунків за спожитий природний газ та покращення фінансового стану НАК „Нафтогаз України”.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u56.p7.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u56.p7.sent2	Прошу підтримати запропонований законопроект.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u56.p7.sent3	Дякую за увагу!	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u57.p1.sent1	Дякую!	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u57.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u57.p2.sent1	Сергій Михайлович Тітенко позиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u58.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u58.p1.sent2	Комітет Верховної Ради розглянув законопроект, який тільки що доповідав шановний Юрій Васильович і висловлює таку позицію.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u58.p2.sent1	Розуміючи намагання уряду покращити стан розрахунків за газ нам незрозумілий шлях, який обрав уряд.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u58.p2.sent2	Я хочу вам нагадати, що в цьому році ми з вами продовжили дію цього закону на два роки завдяки шановному пану Кармазіну.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u58.p3.sent1	Цей закон був спрямований, що під час кризи неможливо доводити підприємство до некерованого банкрутства або примусового стягнення.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u58.p3.sent2	Я хочу сказати, що зараз в реєстрі, про який йде мова знаходиться більше як сто підприємств комунальної енергетики, які мають і створюють оцю заборгованість за газ.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u58.p3.sent3	Якщо вони нарощують цю заборгованість, це дійсно так, ми повинні розуміти, що природа цих боргів – це не природа самої діяльності цієї компанії, це нема відповідних грошей з місцевих бюджетів, нема встановлених тарифів на економічно обгрунтованому рівні.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u58.p3.sent4	Якщо потреба привести до банкрутства сто підприємств, то це буде, якщо буде цей закон прийнятий.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u58.p4.sent1	Я хочу також сказати, що в цьому закон є переваги, які протирічать статті 13 Конституції, окрім державних підприємств, їх аж цілих 10. 10 державних підприємств можуть нарощувати заборгованість за газ.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u58.p4.sent2	Я також хочу сказати, що в законі нема конкретизації розрахунків в повному обсязі за газ.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u58.p4.sent3	Це означає, що одне підприємство може розрахуватися на 99,9 відсотків, і це неповний обсяг, а інші зовсім не розраховуватися.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u58.p4.sent4	Підхід один – викреслюються з реєстру.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u58.p5.sent1	І останнє, що я хотів би сказати, що комітет уважно розглянув, що висновок Головного науково-експертного управління такий же, як і комітету.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u59.p1.sent1	Будь ласка, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u60.p1.sent1	відхилити запропонований законопроект.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u60.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u61.p1.sent1	Шановні колеги, позиція уряду і позиція комітету до вашого відома доведені.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u61.p1.sent2	Є потреба обговорити?	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u61.p1.sent3	Ніхто не наполягає?	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u61.p1.sent4	Тому ставиться на голосування пропозиція перша – про прийняття за основу проекту Закону про внесення змін до статті три Закону України „Про заходи, спрямовані на забезпечення сталого функціонування підприємств паливно-енергетичного комплексу” (реєстраційний номер 3692).	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u61.p1.sent5	Прошу голосувати за основу.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u61.p2.sent1	За-154	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u61.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u61.p3.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u61.p3.sent3	Партія регіонів – 0, "Блок Юлії Тимошенко" – 153, "Наша Україна - Народна Самооборона" – 0, комуністів – 0, „Блок Литвина” – 1.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u61.p4.sent1	Я ставлю на голосування про направлення на повторне перше читання проекту закону 3692.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u61.p5.sent1	За-157	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u61.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u61.p6.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u61.p7.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо державної підтримки сільськогосподарських обслуговуючих кооперативів.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u61.p7.sent2	Реєстраційний номер 3244.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u61.p7.sent3	Доповідач – народний депутат України Сулковський Павло Гнатович, співдоповідач – заступник голови комітету Рижук Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u62.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u62.p2.sent2	Проект Закону про внесення змін до деяких законодавчих актів України щодо державної підтримки сільськогосподарських обслуговуючих кооперативів розроблено з метою забезпечення державної підтримки сільськогосподарських обслуговуючих кооперативів, а також реалізації положень чинного закону щодо неприбутковості сільськогосподарських обслуговуючих кооперативів та визначення їх як неприбуткових організацій.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u62.p2.sent3	Неприбутковий характер діяльності сільськогосподарських обслуговуючих кооперативів – це економічна основа для об’єднання в першу чергу дрібних сільськогосподарських товаровиробників для підвищення ефективності та сприяння їх діяльності, забезпечення збуту продукції та її переробки.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u62.p3.sent1	Виходячи із неприбутковості сільськогосподарських обслуговуючих кооперативів, пропонується з метою усунення зловживань цим статусом вилучити із закону норми щодо надання послуг особам, які не є членами кооперативу.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u62.p3.sent2	Водночас з метою недопущення подвійного оподаткування, виходячи із світового досвіду, пропонується не оподатковувати внески членів кооперативів, коштів або майна, які надходять сільськогосподарським обслуговуючим кооперативам від проведення їх основної діяльності, а також пасивних доходів, а також передбачити державну підтримку сільськогосподарських обслуговуючих кооперативів.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u62.p4.sent1	Прогноз.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u62.p4.sent2	Прийняття такого закону дасть поштовх створенню ефективному функціонуванню сільськогосподарських обслуговуючих кооперативів, ліквідує перешкоди на шляху їх державної реєстрації як неприбуткової організації, передбачить розробку Державної цільової програми підтримки сільськогосподарських обслуговуючих кооперативів, також сприятиме розширенню доступу сільськогосподарських товаровиробників.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u63.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u64.p1.sent1	особливо особистих селянських та фермерських господарств до агросервісних послуг, вдосконаленню для сільськогосподарських товаровиробників процесу реалізації продукції, більш ефективному використанню каналів збуту продукції, досягненню міцних позицій на ринку сільськогосподарськими товаровиробниками та їх адаптації за допомогою сільськогосподарських обслуговуючих кооперативів до умов ринкової економіки, зменшення кількості посередників при реалізації сільськогосподарської продукції, створенню додаткових робочих місць у сільській місцевості, поліпшенню соціального захисту сільського населення, підвищенню рівня життя на селі.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u64.p2.sent1	Тому, шановні народні депутати, прошу підтримати даний законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u64.p2.sent2	Хотів би два слова сказати щодо висновку Головного науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u64.p2.sent3	Дійсно, Науково-експертне управління вносить деякі зауваження та пропозиції, але управління пропонує: може бути прийнятий цей проект за основу з наступним врахуванням висловлених зауважень та пропозицій.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u65.p2.sent1	Будь ласка, від комітету хто буде виступати?	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u65.p2.sent2	Будь ласка, і від комітету Павло Сулковський.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u66.p1.sent1	Шановні народні депутати, розглянувши проекти Закону України про внесення змін до деяких законодавчих актів України щодо державної підтримки сільськогосподарських обслуговуючих кооперативів , поданий народними депутатами України Присяжнюком, Сулковським, та про внесення змін до деяких законів України щодо діяльностісільськогосподарських обслуговуючих кооперативів.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u66.p1.sent2	Реєстраційний номер 3244, внесений Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u66.p1.sent3	Комітет вирішив: перше – рекомендувати Верховній Раді України прийняти за основу проект Закону України про внесення змін до деяких законів України щодо державної підтримки сільськогосподарських обслуговуючих кооперативів , поданий народними депутатами України Присяжнюком та Сулковським, окремі положення урядового законопроекту врахувати при доопрацюванні законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u66.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u67.p1.sent1	Так, шановні колеги, рішення комітету доведено до вашого відома.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u67.p1.sent2	Є потреба обговорювати законопроект?	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u67.p1.sent3	Хто наполягає на обговоренні?	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u67.p1.sent4	Немає?	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u67.p2.sent1	Вноситься на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо державної підтримки сільськогосподарських обслуговуючих кооперативів.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u67.p2.sent2	Реєстраційний номер 3244.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u67.p2.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u67.p3.sent1	За-209	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u67.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u67.p5.sent1	Ставлю на голосування пропозицію про направлення на повторне перше читання проекту закону 3244.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u67.p5.sent2	Прошу приймати рішення.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u67.p6.sent1	За-200	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u67.p7.sent1	Рішення не прийнято, законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u67.p8.sent1	Шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u67.p8.sent2	Зараз пропозиція буде.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u67.p8.sent3	Нам ще два рішення прийняти, щоб завершити роботу.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u67.p8.sent4	Коли ми розглядали законопроект 2461, була пропозиція комітету прийняти рішення, щоб за скороченою процедурою підготувати його до другого читання.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u67.p8.sent5	Йдеться про проект Закону про внесення зміни до статті 14 Закону України „Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв та тютюнових виробів” (щодо експорту спирту).	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u67.p8.sent6	Я ставлю цю пропозицію на голосування: за скорочену процедуру підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u67.p9.sent1	Прошу підтримати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u67.p9.sent2	За скорочену процедуру, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u67.p10.sent1	За-199	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u67.p11.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u67.p11.sent2	Я думаю, давайте домовимося таким чином по готовності, як тільки комітет буде готовий, Погоджувальна рада тоді розгляне пропозиції комітету.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u67.p12.sent1	І ще одне питання, шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u67.p12.sent2	На Погоджувальній Раді в понеділок ми обговорили питання і чотири фракції внесли проект Постанови Верховної Ради України про відзначення 64-ї річниці Перемоги в Великій Вітчизняній війні.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u67.p12.sent3	Якби ми, ваша була добра воля зараз включили це питання до порядку денного і, якщо буде включено, щоб прийняли відповідний проект Постанови.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u67.p13.sent1	Тому я ставлю на голосування, прошу уваги, про включення до порядку денного проекту Постанови Верховної Ради України, реєстраційний номер 4351 і прийняття рішення.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u67.p13.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u67.p14.sent1	За-372	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u67.p15.sent1	Ми прийняли рішення про включення Постанови до порядку денного.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u67.p16.sent1	Шановні колеги, проект у вас роздано.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u67.p16.sent2	Чи можна його поставити на голосування?	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u67.p16.sent3	Я ставлю на голосування про прийняття проекту Постанови як Постанови про відзначення 64-річниці Перемоги у Великій Вітчизняній війні.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u67.p16.sent4	Реєстраційний номер 4351.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u67.p16.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u67.p17.sent1	За-369	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u67.p18.sent1	Постанова, постанову прийнято.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u67.p18.sent2	По фракціям, будь ласка, Партія регіонів – 162, "Блок Юлії Тимошенко" - 138, "Наша Україна - Народна Самооборона" - 22, фракція комуністів – 27, „Блок Литвина” – 20.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u67.p19.sent1	Шановні колеги, питання, які були передбачені розкладом на вівторок всі розглянуті, за винятком тих законопроектів, розгляд яких перенесено.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u67.p19.sent2	Відтак, вечірнє засідання Верховної Ради України оголошую закритим.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u67.p19.sent3	Завтра ми продовжимо засідання у пленарному режимі о 10-ій годині ранку за розкладом на середу 15 квітня.	UKRAINIAN
