id	text	language
ParlaMint-UA_2009-10-22-m1.u106.p4.sent1	Так, поправка номер 5 Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u106.p4.sent2	Вона врахована.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u106.p4.sent3	Будь ласка, Адам Мартинюк.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u106.p4.sent4	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u107.p1.sent2	Шановні колеги, у черговий раз з вами розмовляють так, як ми дозволяємо.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u107.p1.sent3	Ми з вами нещодавно не пригадую на яку суму різко збільшили резервний фонд Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u107.p1.sent4	Різко збільшили.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u107.p1.sent5	Куди він пішов невідомо.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u107.p1.sent6	У Кабінета Міністрів в руках є те, чого не має жоден Кабінет Міністрів, жодне міністерство світу.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u107.p1.sent7	Є стабілізаційний фонд, який розпреділяє не Верховна Рада, а який розпреділяє Кабінет Міністрів, це половина Державного бюджету знаходиться в ручному управлінні.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u107.p2.sent1	Зараз пропонують виділити кошти, які вже виділені.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u107.p2.sent2	Лихо відбулося в липні-місяці, із резервного фонду Кабінету Міністрів, я по своїй рідній Волинській області знаю, що ці кошти вже використані.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u107.p2.sent3	Зараз хочуть ще, так би мовити, вдруге виділити кошти на те, що вже виділені кошти.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u107.p2.sent4	І так приблизно кожна стаття.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u107.p2.sent5	Ви голосуєте за акцизи.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u108.p1.sent1	шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u108.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u108.p1.sent3	Я хочу пояснити.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u108.p1.sent4	Поправка номер 5.	RUSSIAN
ParlaMint-UA_2009-10-22-m1.u108.p1.sent5	це передбачається виділити кошти на ліквідацію наслідків стихійного лиха, яке сталося в липні 2008 року областям, зокрема Чернівці – 10 мільйонів, обласним бюджетам Вінницької області – 5, Закарпатської – 10, Івано-Франківської – 65, Львівської – 35, Тернопільської – мільйон півтора, Чернівецької – 32 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u109.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u109.p1.sent2	Давайте домовимося таким чином, ми голосуємо поправки.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u109.p1.sent3	Якщо автор поправки наполягає на обґрунтуванні своєї поправки, ми будемо її обговорювати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u109.p1.sent4	А всіх інших прошу, шановні колеги, діяти відповідно до Регламенту.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u109.p1.sent5	Ви виступили, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u109.p2.sent1	Ми голосуємо будь-які поправки, які є.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u109.p2.sent2	Прошу заспокоїтися!	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u109.p3.sent1	Шановні колеги, я ставлю на голосування поправку номер 5 Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u109.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u109.p4.sent1	За-240	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u109.p5.sent1	Поправку прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u109.p6.sent1	Поправка номер 6.	RUSSIAN
ParlaMint-UA_2009-10-22-m1.u109.p6.sent2	Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u110.p1.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u111.p1.sent1	Володимир Карпук, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u111.p1.sent2	З якого приводу?	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u111.p1.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u112.p1.sent1	Шановні колеги, в цій поправці передбачається збільшити видатки на споживання, на утримання Державної контрольно-ревізійної служби на 10 з половиною мільйонів.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u112.p1.sent2	В той же час відхиляються поправки на фінансування Інституту фтизіатрії і пульмонології.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u112.p1.sent3	Я розумію, що зараз контрольно-ревізійне управління виконує великий об’єм роботи і специфічний об’єм роботи, але думаю, що можна обійтися без цієї суми.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u113.p1.sent1	Шановні колеги, ну, це ми голосуванням зараз визначимо.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u113.p1.sent2	Тут мова йде про МЗС.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u113.p1.sent3	Тут передбачено 15 мільйонів МЗС, а була пропозиція, вона.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u113.p1.sent4	Не в цій?	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u113.p1.sent5	Ну, я дивлюся, отут же, де МЗС, йде 15 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u114.p1.sent1	Там є 10 поправка Давиденка, де так само є пропозиції по МЗС.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u115.p1.sent1	Ну, хорошо, тоді дійдемо до десятої.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u115.p2.sent1	Ставлю на голосування поправку номер 6, автор Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u115.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u115.p3.sent1	За-217	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u115.p4.sent1	Шановні колеги, давайте таким чином зараз.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u115.p4.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u115.p5.sent1	Ну, Михайло Чечетов, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u116.p1.sent1	Уважаемые коллеги, я обращаюсь к «Нашей Украине.» и «самообороне»: ну, неужели вы. ставите себя в идиотское положение.	RUSSIAN
ParlaMint-UA_2009-10-22-m1.u116.p1.sent2	Вы участвуете в авантюре, вы наполняете фонд избирательный госпоже Тимошенко.	RUSSIAN
ParlaMint-UA_2009-10-22-m1.u116.p1.sent3	Что же вы делаете?	RUSSIAN
ParlaMint-UA_2009-10-22-m1.u117.p1.sent1	Шановні колеги, тут прозвучала.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u117.p1.sent2	Давайте спокійно!	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u117.p1.sent3	Всі поправки.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u117.p1.sent4	Одну хвилиночку!	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u117.p1.sent5	Давайте ми зараз проголосуємо поправку номер 6, там є пропозиція про виділення коштів на КРУ, Контрольно-ревізійну службу, і також МЗС.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u117.p1.sent6	Ми кожну окремо проголосуємо, Верховна Рада України визначиться.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u117.p1.sent7	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u117.p1.sent8	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u118.p1.sent1	Володимир Михайлович, для того, щоб не втрачати час, Верховна Рада вже визначилася по шостій поправці, не підтримали.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u118.p2.sent1	Я пропоную йти далі, є десята поправка колеги Давиденко, яка передбачає виділення коштів на МЗС.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u118.p2.sent2	Не треба голосувати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u119.p1.sent1	Ідемо далі, поправка номер 7 Олега Ляшка і Портнова Андрія, вона врахована.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u120.p1.sent1	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u121.p1.sent1	Ставлю на голосування поправку номер 7.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u121.p2.sent1	За-225	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u122.p1.sent1	Давайте не встигли, давайте переголосуємо.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u123.p1.sent1	225.	UNKNOWN
ParlaMint-UA_2009-10-22-m1.u123.p1.sent2	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u123.p2.sent1	Поправка номер 8.	RUSSIAN
ParlaMint-UA_2009-10-22-m1.u123.p2.sent2	Комітет її врахував і просить її підтримати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u123.p3.sent1	Я ставлю на голосування поправку номер 8.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u124.p1.sent1	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u124.p1.sent2	Голосуйте хлопці.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u124.p1.sent3	Голосуйте!	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u124.p2.sent1	Хлопці, голосуйте!	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u124.p3.sent1	За-240	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u125.p1.sent1	Поправка прийнята.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u127.p1.sent1	Поправка 9 Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u128.p1.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u128.p1.sent2	Це медалі для ветеранів Великої Вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u129.p1.sent1	Ставлю на голосування поправку номер 9.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u129.p2.sent1	За-311	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u129.p3.sent1	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u129.p3.sent2	Поправка 10.	RUSSIAN
ParlaMint-UA_2009-10-22-m1.u130.p1.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u130.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u130.p1.sent3	Пропонується врахувати пропозицію додатково народного депутата Давиденка і передбачити на міністерство закордонних справ додаткові 20 мільйонів про які він говорив.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u130.p1.sent4	А уточнення по кодах – прохання від уряду.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u131.p1.sent1	Будь ласка, Анатолій.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u132.p1.sent1	підтримує цю пропозицію.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u132.p1.sent2	І враховуючи те, що 6 і 7 поправку не проголосували, то збалансувати за рахунок цього ресурсу, а що не вистачає, за рахунок акцизу з внутрішніх товарів.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u132.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u133.p1.sent1	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u133.p2.sent1	Я ставлю на голосування поправку номер 10 з урахуванням пропозицій Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u133.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u133.p3.sent1	За-243	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u133.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u133.p5.sent1	Поправка 11.	RUSSIAN
ParlaMint-UA_2009-10-22-m1.u134.p1.sent1	Шановний Володимире Михайловичу, зважаючи на те, що ми щойно проголосували поправку колеги Давиденка, пропонується.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u134.p1.sent2	автори не наполягають.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u135.p1.sent1	Але разом тим, якщо автори не наполягають, я поставлю її на голосування цю поправку.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u135.p1.sent2	Шановні колеги, я йду відповідно до Регламенту, а Верховна Рада визначиться.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u135.p2.sent1	Я ставлю на голосування 11 поправку.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u135.p2.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u135.p3.sent1	За-16	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u135.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u135.p5.sent1	Поправка 12.	RUSSIAN
ParlaMint-UA_2009-10-22-m1.u135.p5.sent2	Комітет її відхилив, разом з тим, треба її було прийняти.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u135.p6.sent1	Адам Мартинюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u136.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, 12 поправка передбачає збільшення видатків на Верховну Раду на 17 мільйонів гривень для проведення розрахунків з.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u136.p1.sent2	Дайте закінчити, для проведення розрахунків з готелями за проживання народних депутатів.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u136.p1.sent3	Я обома руками за те, щоб їх підтримати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u136.p1.sent4	Але я хочу нагадати вам історію, коли Президент наклав вето на закон, де ми виділяли гроші на інсулін лише через те, що там були видатки на Верховну Раду.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u136.p1.sent5	Саме з цих мотивів комітет пропонує її відхилити цю поправку, щоб не ризикувати усім законом.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u137.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u137.p1.sent2	Адам Мартинюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u137.p1.sent3	Заспокойтесь, зараз будемо голосувати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u138.p1.sent1	Шановні колеги, я буду тут говорити як представник регламентного комітету, на засіданні кожного з яких ми розглядаємо оці копійки, що там не вистачає, що там не вистачає, що там не вистачає.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u138.p1.sent2	Так як урізано фінансування Верховної Ради, не урізано жодному з органів управління – жодному.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u138.p1.sent3	Я знаю відношення, на превеликий жаль, Кабінету Міністрів, який ми формуємо.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u138.p1.sent4	Я вам скажу, як відносяться до цього?	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u138.p1.sent5	Як тільки чують, що для Верховної Ради, зняти і не розглядати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u138.p1.sent6	Хоча дякуємо, на останньому засіданні Кабміну Міністерство фінансів намагалося включити дане питання до порядку денного.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u138.p1.sent7	Ті, хто стоїть вище, сказали: ні в якому разі.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u138.p2.sent1	Тому давайте і ми будемо хоч до себе відноситися зовсім по-іншому.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u138.p2.sent2	Я пропоную підтримати цю поправку, бо з готелю нічого не залишиться.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u138.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u139.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u139.p1.sent2	Я прошу вас, ми зараз як почнемо обговорювати, потім буде „війна”!	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u139.p1.sent3	Про які кошти йде мова, вони ж все-рівно повернуться в бюджет, ну ви ж прекрасно це розумієте.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u139.p2.sent1	Комітет відхилив.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u139.p2.sent2	Я ставлю на розгляд Верховної Ради України поправку номер 12.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u139.p3.sent1	За-173	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u139.p4.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u139.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u139.p5.sent2	Поправка 13 , вона відхилена, ідеться про збільшення видатків в Вищий Адміністративний суд.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u140.p1.sent1	Комітет пропонує не підтримувати цю поправку.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u141.p1.sent1	Ставлю на голосування поправку номер 13.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u141.p2.sent1	За-106	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u141.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u141.p4.sent1	Поправка 14-та, комітет її врахував.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u141.p4.sent2	Ставлю на голосування про підтримку поправки номер 14. прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u142.p1.sent1	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u142.p1.sent2	Голосуємо „за”.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u142.p2.sent1	За-228	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u142.p3.sent1	Поправка прийнята.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u142.p4.sent1	15-та поправка, комітет її врахував.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u142.p4.sent2	Ставлю на голосування про підтримку цієї поправки.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u143.p1.sent1	Просимо підтримати!	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u143.p1.sent2	Іван Григорович, голосуйте!	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u143.p1.sent3	Голосуємо!	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u144.p1.sent1	Поки я.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u144.p2.sent1	За-230	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u144.p3.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u144.p4.sent1	Шановні колеги, у зв’язку з тим, що, прошу уваги, за тим, що ми ввійшли в колізію, розглядаємо законопроект, його не завершили, я поставлю на голосування пропозицію: працювати до завершення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u144.p5.sent1	Прошу голосувати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u145.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u145.p2.sent1	За-237	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u145.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u145.p4.sent1	Поправка 16. Комітет її врахував.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u145.p5.sent1	Я ставлю на голосування про підтримку поправки номер 16.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u145.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u146.p1.sent1	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u146.p1.sent2	Це 57 стаття виключається.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u146.p1.sent3	Зарплати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u146.p1.sent4	Це ж ваша пропозиція була.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u146.p2.sent1	За-235	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u147.p1.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u147.p2.sent1	Тепер поправка, прошу уваги, номер 17, де йдеться про виділення коштів на будівництво автомагістралі через річку Дніпро в місті Запоріжжі - 200 мільйонів.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u147.p2.sent2	Комітет відхилив.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u148.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, комітет пропонує відхилити цю поправку з огляду на таке: є законопроект народного депутата Деркача і інших, Баранова Валерія Олексійовича, які запропонували інший законопроект з цього приводу, він підтриманий комітетом і ближчим часом буде в залі.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u148.p1.sent2	З цих 150 мільйонів на міст, крім того уряд виділив ще 50 мільйонів на будівництво моста в Запоріжжі.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u148.p1.sent3	Тому пропонується цю поправку не підтримувати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u149.p1.sent1	Шановні народні депутати, прошу уваги, ми з вами.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u149.p1.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u149.p1.sent3	Ми з вами, шановні колеги, прийняли рішення і Верховна Рада України має виконувати свої рішення, я нагадаю, що ми прийняли рішення ще 6, якщо я не помиляюсь, жовтня, що 20 жовтня Верховна Рада України має розглянути відповідний законопроект щодо мостів у місті Запоріжжі.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u149.p1.sent4	Було таке рішення Верховної Ради?	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u150.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2009-10-22-m1.u151.p1.sent1	Було.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u152.p1.sent1	І є закон.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u152.p1.sent2	Є закон.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u153.p1.sent1	Тому давайте таким чином, я ставлю на голосування пункт 17.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u153.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u153.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u153.p2.sent1	За-164	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u153.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u153.p4.sent1	Одну хвилинку!	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u153.p4.sent2	Шановні колеги, я після закінчення розгляду питання поставлю питання таким чином, щоб завтра ми цей законопроект винесли і виконали рішення Верховної Рада України.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u153.p4.sent3	А то гра йде, хто перший пообіцяє.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u153.p4.sent4	Давайте ми будемо виконувати все відповідно до закону України.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u153.p4.sent5	Завтра, будь ласка, будемо розглядати цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u153.p4.sent6	164.	UNKNOWN
ParlaMint-UA_2009-10-22-m1.u153.p5.sent1	Будь ласка, по фракціям.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u153.p5.sent2	Партія регіонів – 102, „Блок Тимошенко” – 7, "Наша Україна-Народна Самооборона" - 6, комуністів - 27, „Блок Литвина” – 20, позафракційні – 2.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u153.p6.sent1	Поправка номер 18.	RUSSIAN
ParlaMint-UA_2009-10-22-m1.u154.p1.sent1	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u154.p1.sent2	Про 202 мільйони на прикладні дослідження в сфері військової оборони держави.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u154.p1.sent3	Це про підтримку Міністерства оборони.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u155.p1.sent1	Шановні колеги, це ідеться про український танк.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u155.p1.sent2	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u155.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u156.p1.sent1	Про підтримку Харківського тракторного заводу.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u157.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u157.p2.sent1	За-243	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u157.p3.sent1	Поправка прийнята.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u157.p4.sent1	Тепер поправка номер 19.	RUSSIAN
ParlaMint-UA_2009-10-22-m1.u158.p1.sent1	Комітет пропонує відхилити цю поправку.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u158.p1.sent2	Макеєнко поправка.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u159.p1.sent1	Ідеться про будівництво, реконструкцію та капітальний ремонт об’єктів Національного інституту фтизіатрії і пульмонології імені Яновського.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u159.p1.sent2	22 мільйони 900 тисяч.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u160.p1.sent1	Комітет, шановні колеги, комітет пропонує цю поправку врахувати в бюджеті, в проекті бюджету на 2010 рік.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u160.p1.sent2	Оскільки вже кінець року і не капремонт, не реконструкцію за 22 мільйони до кінця року неможливо провести фізично.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u160.p1.sent3	Тому не освоєні будуть кошти.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u160.p1.sent4	Тому пропонується це врахувати в бюджеті наступного року.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u161.p1.sent1	Я ставлю на голосування поправку номер 19.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u161.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u161.p2.sent1	За-149	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u161.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u161.p4.sent1	Я прошу комітет зафіксувати у бюджеті, пропозиціях на наступний рік.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u161.p5.sent1	Поправкам номер 20.	RUSSIAN
