id	text	language
ParlaMint-UA_2009-04-15-m0.u200.p3.sent8	А знищувати книгарні – це аморально.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u200.p4.sent1	Вважаю, що даний проект постанови є надзвичайно актуальним і доцільним для того, щоб бути прийнятим.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u200.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u201.p1.sent1	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u201.p1.sent2	Ставиться на голосування про прийняття за основу проект Постанови про внесення змін до Постанови Верховної Ради України про запровадження мораторію на виселення редакцій друкованих засобів масової інформації, закладів культури, у тому числі бібліотек, видавництв, книгарень, підприємств книгорозповсюдження, реєстраційний номер 4051.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u201.p1.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u201.p2.sent1	За-354	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u201.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u201.p4.sent1	Профільний комітет рекомендує прийняти ці зміни в цілому.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u201.p4.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u201.p4.sent3	Заперечень немає.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u201.p4.sent4	Ставиться на голосування про прийняття в цілому проекту Постанови про внесення змін до Постанови Верховної Ради України "Про запровадження мораторію на виселення редакцій друкованих засобів масової інформації, закладів культури, у тому числі бібліотек, видавництв, книгарень, підприємств книгорозповсюдження" .	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u201.p4.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u201.p5.sent1	За-356	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u201.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u201.p7.sent1	Наступний проект, який пропонується Погоджувальною радою нам включити до порядку денного, це проект Постанови про заходи із збереження історичної забудови міста Одеси, його всесвітньо відомих пам’яток архітектури та містобудування в період економічної кризи .	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u201.p7.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u201.p8.sent1	За-297	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u201.p9.sent1	Рішення прийнято, проект включено до порядку денного, він оголошується до розгляду.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u201.p9.sent2	Доповідає цей проект Гриневецький Сергій Рафаїлович.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u201.p9.sent3	Прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u202.p1.sent1	Шановний Олександр Володимирович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u202.p1.sent2	Вноситься пропозиція щодо розгляду проекту постанови.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u202.p1.sent3	Метою прийняття зазначеного проекту постанови є створення умов для забезпечення збереження історичної забудови міста Одеси в період економічної кризи шляхом розробки на державному рівні плану відповідних заходів, підтримки його виконання.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u202.p2.sent1	Пропонується Кабінету Міністрів, органам виконавчої влади, місцевого самоврядування міста Одеси та Одеської області розробити та вжити заходів із збереження історичної забудови міста, його всесвітньо відомих пам’яток архітектури та містобудування в період економічної кризи і забезпечити фінансову підтримку.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u202.p2.sent2	План зазначених заходів повинен включати забезпечення протягом 2009-2010 років виконання, зокрема: комплексних проектних робіт з реабілітації, консервації, реставрації найбільш цінних пам’яток архітектури; першочергових протиаварійних і консерваційних робіт на найбільш цінних пам’ятках архітектури та монументального мистецтва; організацію спеціального нагляду за технічним станом пам’яток; введення відповідних інформаційних баз даних, їх технічного стану; проведення наукових досліджень, пов’язаних з необхідністю постійного спостереження.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u202.p2.sent3	Саме головне – це залучення інвестицій, кредитних ресурсів у розвиток матеріально-технічної бази.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u202.p2.sent4	Мова іде тільки про те, щоб в 2009, 2010 році забезпечити фінансування, яке передбачено в Державному бюджеті на 2009 рік, а головна мета цієї постанови – це дати сигнал всім інвесторам і банкам як політично для того, щоб можна було на місцевому рівні організувати роботу по залученню інвестицій.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u202.p3.sent1	Я переконаний, що можливо це невидима робота, але нам все одно доведеться її робити і, на мій погляд, це.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u203.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u204.p1.sent1	Ну я вже завершив.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u204.p1.sent2	Основа майбутнього розвитку міст.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u204.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u205.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u205.p1.sent2	Співдоповідь від комітету – Яворівський Володимир Олександрович.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u206.p1.sent1	Шановні парламентарії!	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u206.p1.sent2	Шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u206.p1.sent3	Комітет з питань культури і духовності дуже приязно поставився до ініціативи народного депутата нашого колеги Гриневецького.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u206.p1.sent4	Річ якраз у тому, що перед цим, я не буду називати прізвища, отримали один проект постанови про те, щоби із того списку об’єктів, які не підлягають приватизації, щоби ми витягнули десь, якщо не помиляюся, 40 об’єктів.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u206.p1.sent5	Комітет категорично виступив проти цього, тому що дуже чітко проявлялися деякі тенденції у цьому.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u206.p1.sent6	Натомість Гриневецький, народний депутат Гриневецький подав документ, який спрямований на те, щоби зберегти той унікальний центр, унікальні пам’ятки, які є у місті Одесі.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u206.p1.sent7	Це йдеться і про Потьомкінські сходи, це йдеться звичайно, і про ансамбль Приморського бульвару, це і про Оперний театр легендарний і знаменитий і тому подібне.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u206.p1.sent8	Через те, мені видається, ця постанова – вона дуже добра, вона, справді, спрямована на дуже добру справу.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u206.p1.sent9	Спершу нас трішки, я зізнаюся, насторожило те, що там є момент, значить, там виділити певні кошти, але від імені комітету я заявляю: ми з’ясували в уряді про те, що такі кошти для Одеси уже виділені, вони закладені до нашого національного Державного бюджету.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u206.p1.sent10	Через те ми дуже просимо підтримати цю постанову.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u206.p1.sent11	Ці гроші є, і давайте справді збережемо в Одесі.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u206.p1.sent12	Це добре, що це зробив народний депутат, який добре це місто знає і любить його.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u206.p1.sent13	Я прошу від імені комітету і від імені „Блоку Юлії Тимошенко” проголосувати за цю постанову.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u206.p1.sent14	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u207.p1.sent1	Записуємося на обговорення.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u207.p2.sent1	Зарубінський Олег Олександрович.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u208.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u208.p1.sent2	Шановний Олександре Володимировичу, шановні колеги, я хотів би заявити і проголосити про підтримку цього проекту постанови, не тільки тому що Сергій Гриневецький член нашої фракції.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u208.p1.sent3	Питання підняте в ньому - і про це правильно сказав голова профільного комітету, - це питання просто збереження надбання цілих поколінь.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u208.p1.sent4	Я ще раз хочу сказати, сьогодні йшла мова про те, що.один депутат каже, що люди тільки про гроші говорять.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u208.p1.sent5	Це неправда, неправда.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u208.p1.sent6	Є багато людей, для яких історія, для яких збереження надбань своїх предків є важливіше, ніж намагання рейдерським шляхом захопити чергове приміщення, заробити на цьому.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u208.p1.sent7	І тому оця ідея – ідея збереження історичних пам’ятників, всього комплексу історичних пам’ятників – ідея абсолютно правильна і заслуговує на підтримку всіх тих людей, які вважають, що не тільки гроші все визначають в цьому житті.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u208.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u209.p1.sent1	Шкіль Андрій Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u210.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u210.p2.sent1	Я, звичайно, переконаний, що Верховна Рада так само, як включала в порядок денний, такою кількістю голосів.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u210.p3.sent1	І так само інтенсивно, може навіть інтенсивніше підтримає цю постанову.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u210.p3.sent2	Я просто хотів наголосити на тому, що таку ж саму увагу потребують і інші об’єкти, які розташовані в Україні.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u210.p3.sent3	Україна реально є дуже багатою країною на історичні пам’ятки, тільки ми їх не завжди вміємо зберігати.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u210.p4.sent1	Тому я вважаю, що ініціатива, яка проявлена народним депутатом, тут вона має бути підтримана.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u210.p4.sent2	І я вважаю, що тут ми мусимо продемонструвати нашу об’єктивність і незалежність від того, звідки, з якого міста ми походимо, з якої частини України.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u210.p4.sent3	Ми розуміємо, що треба оберігати цінності, які є спільні, які є об’єднавчі для нас всіх.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u210.p5.sent1	А я ще хотів, щоб сказала кілька слів Одеса, представник Одеси.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u210.p5.sent2	Прошу передати Павлу Унгуряну слово.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u210.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u211.p1.sent1	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u211.p2.sent1	Ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u211.p2.sent2	А, є фракція, яка не брала участь, хоче висловитися.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u211.p2.sent3	Будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u211.p2.sent4	Мартинюк Адам Іванович.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u212.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u212.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u212.p2.sent1	Шановні колеги і шановний Сергій Рафаїлович!	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u212.p2.sent2	Незважаючи на те, що свого часу ви проголосували за сторіччя Бандери, незважаючи, що сьогодні ви активно голосували за виконання вказівок посла Сполучених Штатів Америки, фракція комуністів виконає дану вам обіцянку і підтримає ваш законопроект, бо він дійсно має безпосереднє відношення до славного міста-героя Одеси.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u212.p3.sent1	Єдине, що я хотів би сказати, що не звужуйте і не забирайте життя в Одеси.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u212.p3.sent2	Я ж переконаний, і ви напевно впевнені, що рано чи пізно криза закінчиться.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u212.p3.sent3	А що після кризи перестанемо дбати про Одесу?	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u212.p3.sent4	Бо у назві записано, що ви дбаєте про Одесу тільки на період економічної кризи.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u212.p3.sent5	Але вона завтра.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u212.p3.sent6	от кажуть бютівці, що завтра вони її завершать.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u212.p3.sent7	Тому давайте заберемо слова „кризи” і в цілому можна голосувати в цілому за постанову.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u212.p3.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u213.p1.sent1	Репліка.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u213.p1.sent2	Гриневецький Сергій Рафаїлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u214.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u214.p1.sent2	Справа у тім, що я намагався пояснити, мова іде на період економічної кризи для того, щоб дати стимул і ініціювати можливість банків місцевих, місцевої влади згуртувати свої зусилля і виконувати ті прийняті рішення.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u214.p1.sent3	Які сьогодні були проголосовані Верховною Радою.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u214.p2.sent1	Мова йде про держаний бюджет, мова йде про місцеві бюджети, мова йде про регулярне виконання бюджетного розпису, це перше.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u214.p2.sent2	І друге.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u214.p2.sent3	Що стосується тих унікальних пам’яток, то я хочу нагадати, що тільки 44, вони входять до національного надбання.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u214.p2.sent4	Більше того, Одеса сьогодні претендує на одне із міст проведення „Євро-2012”.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u214.p2.sent5	Нам треба дати старт.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u214.p2.sent6	Тому головна мета – це мобілізувати зусилля всіх, розуміти, що Одеса – це не перше місто, але і не друге.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u214.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u215.p1.sent1	Фракція, яка не брала участь в обговоренні, Блок "Наша Україна - Народна Самооборона", одна хвилина - народний депутат Карпук.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u216.p1.sent1	Володимир Карпук.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u216.p2.sent1	Звичайно, що це дуже цінний законопроект, цінна ініціатива, але разом з тим, пам’ятки культури, архітектури, стара забудова міста завжди була в кризовому стані і до наступлення кризи, тому що фінансування як з державного бюджету, так з місцевих бюджетів, були вкрай незначні і не змогли відтворювати те.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u216.p2.sent2	І дуже багато втрачено за багато попередніх років.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u216.p3.sent1	Тому є така пропозиція до Комітету з питань культури і духовності, до Міністерства культури і туризму, розробити таку постанову, де передбачити збережень пам’яток архітектури і культури всіх міст.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u216.p3.sent2	Адже, різниці немає, чи це Одеса, чи це Київ, чи це гине Києво-Печерська Лавра, чи Потьомкінські сходинки, чи стара забудова Кам’янця-Подільського, чи Львова.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u216.p3.sent3	І тому і важливе прийняття закону про виключення з переліку приватизації цих культурних закладів, але вони потребують щоденних коштів.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u216.p3.sent4	І, дійсно, тут є потреба концентрації і фінансових, і організаційних зусиль, і Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u217.p1.sent1	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u217.p1.sent2	Всі, представники всіх фракцій взяли участь в обговоренні.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u217.p1.sent3	Ставиться на голосування про прийняття за основу проект Постанови про заходи і збереження історичної забудови міста Одеси.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u217.p1.sent4	Реєстраційний номер 4227.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u217.p1.sent5	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u217.p2.sent1	За-340	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u217.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u217.p4.sent1	Профільний комітет пропонує прийняти в цілому як проект.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u217.p4.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u217.p4.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u217.p5.sent1	Ставиться на голосування в цілому проект постанови про заходи і збереження історичної забудови міста Одеси, його всесвітньо відомих пам’яток архітектури та містобудування в період економічної кризи.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u217.p5.sent2	Реєстраційний номер 4227.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u217.p5.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u217.p6.sent1	За-351	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u217.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u217.p8.sent1	Ще одне питання, яке погоджувальна рада пропонує нам включити до порядку денного сесії і розглянути сьогодні, це проект постанови про заходи щодо збереження пам’ятки культурної спадщини замку "Паланок" у місті Мукачеве Закарпатської області.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u217.p9.sent1	Ставлю на голосування пропозицію погоджувальної ради про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u217.p10.sent1	За-311	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u217.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u217.p12.sent1	Переходимо до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u217.p12.sent2	Доповідає заступник Голови Верховної Ради України Томенко Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u218.p1.sent1	Шановні колеги, я хочу представити позицію нашого авторського колективу, який складається із чотирьох народних депутатів: Микола Томенко, Ірина Геращенко, Ганна Герман, Михайло Косів, - які хочуть зробити історичну справу і повернути утаємничений і незбагненний, з точку зору права власності, визначний замок в систему державного впливу.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u218.p2.sent1	Справа в тому, що, як з’ясувалося, в 1956 році Рада Міністрів Української Радянської Соціалістичної Республіки взяла на облік цю культурну пам’ятку.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u218.p2.sent2	В 1992 році за розпорядженням представника Президента у Закарпатській області і Закарпатської обласної ради в комунальну власність передали історичний музей без вказання місця його розташування, а в 93-му році Мукачівська міська рада замість історичного музею в комунальну власність передала весь комплекс замку Паланок.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u218.p3.sent1	Згідно з інформацією Генеральної прокуратури досі або в той момент не було жодних дій стосовно належного оформлення документів і акт передачі замку у власність міста не був складений.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u218.p3.sent2	Таким чином, оскільки не був юридичною особою, і таким чином фактично місту не передавався.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u218.p4.sent1	В 2003 році прокуратура Закарпатської області опротестувала це рішення і от уже довший період ведеться дискусія до того, кому, в яких межах і в яких комплексах належить ця пам’ятка.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u218.p4.sent2	Оскільки Мукачівська міська рада в 2003 році прийняла рішення на базі замку створити готельно-ресторанний комплекс з відповідною інфраструктурою і запропонувала різним комерційним структурам взятись до цієї справи.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u218.p5.sent1	Ця історія тривала до 2008 року, коли в оренду на 46 років було передано одному приватному підприємству за загальну суму оренди, цей замок, в 10 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u218.p5.sent2	Оскільки включилися правоохоронні органи і громадськість, ця історія на якийсь період призупинилася.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u218.p6.sent1	Отже, якщо проаналізувати правову і політичну суперечку довкола цього, наш авторський колектив пропонує зробити наступні дві речі: повернути цю національну пам’ятку, а це історична національна історична пам’ятка не тільки для держави України, а для багатьох інших держав і є дуже значимою у сфері державного впливу, а отже доручити Кабінету Міністрів розробити в установленому порядку заходи щодо створення державного історико-архітектурного заповідника замок Паланок з віднесенням його до управління Міністерства культури та туризму.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u218.p6.sent2	Коли він буде в системі державного впливу стане зрозуміло, як нам діяти.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u218.p6.sent3	Можливо якась територія, що буде десь далеко від замку і матиме можливість, скажімо, залучити там якийсь готельний комплекс, але поки це не у державній власності, і не зрозуміло в якому стані воно знаходиться, я думаю, зарано нам готельно-ресторанний комплекс замку там будувати.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u218.p7.sent1	І, звичайно, ми звертаємося до Генеральної прокуратури завершити це слідство, тому що з 2004 року хтось заважає завершити слідство, що ж насправді відбулося, коли от цей комплекс передавався незаконним чином в комунальну власність проти відповідних рішень, які тут є.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u218.p8.sent1	Тому наша постанова, так би мовити, толерантна і дає можливість українській державі і Міністерству культури взяти під контроль цей заповідник, і допомогти йому приймати іноземних туристів, українців, а нам всім гордитися цією пам’яткою культурної спадщини України.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u218.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u219.p1.sent1	Співдоповідь від комітету – Косів Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u220.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u220.p1.sent2	Я думаю, що ви про цю проблему знаєте вже давно, позаяк вона викликала великий суспільний резонанс у засобах масової інформації і серед фахівців з охорони культурної спадщини.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u220.p2.sent1	Піднімав це питання і наш колега із "Нашої України-Народної Самооборони" депутат Геннадій Москаль.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u220.p2.sent2	Але я особисто, як очевидно і ви, вийшов на цю проблему внаслідок того, що до нас звернулася Мукачівська міська рада.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u220.p2.sent3	Ми одержали всі такого листа, щоб Верховна Рада нарешті вирішила питання із дальшою долею цього цієї пам’ятки.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u220.p2.sent4	І от Микола Володимирович зібрав цей колектив чотирьох депутатів, які винесли на ваш розсуд, власне, нинішній проект.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u220.p2.sent5	Ми його розглянули у Комітеті з питань культури і духовності, і проект постанови з цього приводу у вас на руках.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u220.p3.sent1	Ми пропонуємо прийняти цей проект постанови і в першому читанні, і в цілому він не потребує особливо якихось додаткових, так би мовити обговорень.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u220.p3.sent2	На засіданні комітету нашого був присутній і перший заступник міністра культури і туризму Микола Яковина, він тут теж сьогодні у нас присутній.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u220.p3.sent3	І вони погодилися з тим, що вони беруть цей об’єкт у своє підпорядкування.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u220.p4.sent1	Розбіжність була тільки у тому, який статус далі надати цьому об’єкту.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u220.p4.sent2	Чи це має бути заповідник.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u220.p4.sent3	Пан Микола каже, що для заповідника тут потрібно ще якісь компоненти.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u220.p4.sent4	Але це вже неважно, це вже, так би мовити, в робочому порядку можна вирішити чи це буде просто якийсь музейного.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u220.p4.sent5	історичного музею.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u221.p1.sent1	Завершуйте, Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u222.p1.sent1	Але за нього прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u223.p1.sent1	Записуємося на обговорення.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u223.p2.sent1	Ми продовжили засідання до завершення розгляду питання.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u223.p3.sent1	Яворівський Володимир Олександрович.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u224.p1.sent1	Володимир Яворівський „Блок Юлії Тимошенко”, Комітет з питань культури і духовності.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u224.p2.sent1	Я.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u224.p2.sent2	Михайло Косів, доволі точно доніс інформацію і позицію нашого комітету щодо цього об’єкту.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u224.p2.sent3	Справді, цей багатостраждальний замок, біля якогось тільки пристрастей, і знову ж таки те Мукачево, яке стало знаменитим буквально в останніх десь 5-6 років.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u224.p2.sent4	Через те, справді, потрібно розв’язувати цю проблему так само, як ми очевидно на наступному сесійному тижні будемо з вами разом розв’язувати проблему Києво-Печерської Лаври, на яку сьогодні вже заїздять автомобілі, яка постійно, майже щотижня обвалюється Нижні печери, коли на території Лаври будуються сьогодні офіси вже.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u224.p2.sent5	Абсолютно, Лавра перебуває власності міської влади, Чернівецького, власне кажучи, хоча нібито ідеологічний протекторат над ним має Міністерство культури.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u224.p2.sent6	І треба з’ясувати, тому що Київська Лавра, а разом з нею і Софія, бо вони ідуть в ЮНЕСКО під одним номером, взагалі можуть бути виключенні із цього списку.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u224.p2.sent7	І, по-моєму більшої ганьби ніж, якщо не приведи Господи, це станеться у нас не буде.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u224.p3.sent1	Через те справді ми пропонуємо, по-перше, щоби правоохоронні органи розібралися в тому, як сталося, що за таку, в принципі, дуже низьку ціну було передано, власне кажучи, одній родині , цей замок, через те хай займуться правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u224.p4.sent1	А друге.	UKRAINIAN
