id	text	language
ParlaMint-UA_2009-12-22-m1.u73.p1.sent6	Хочу також звернути увагу, що от ми намагаємося і підняти пенсії, про що попередній доповідач казав.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u73.p1.sent7	І будуть потім претендувати на підвищену наукову пенсію.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u73.p2.sent1	І хочу якраз звернути увагу, що за кордоном публікація наукових робіт є обов’язковим, і це якраз є там так званий індекс цитування.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u73.p2.sent2	І це є одним з визначальних ознак того, що відрізняє наукову роботу від інших.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u73.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u73.p3.sent1	І, до речі, ще хочу додати, що цей законопроект зніме, усуне протиріччя між 1-ю і 6 статтею цього закону, де якраз і кажеться про те, що науковий працівник має публікувати свої роботи.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u73.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u74.p1.sent1	Є питання?	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u74.p1.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u74.p2.sent1	Стоян Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u75.p1.sent1	Шановний доповідачу, скажіть, будь ласка, ви знаєте, яка сьогодні мінімальна пенсія?	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u75.p1.sent2	Нагадаю: це та пенсія, яку встановив ваш уряд, 498 гривень відповідно до прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u75.p1.sent3	Ви не добавили 75 гривень, таким чином залишили за межею бідності мільйони наших пенсіонерів.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u75.p2.sent1	І у мене питання: а чи є у вас дані, скільки наукових працівників або допоміжних працівників в навчальних закладах, наукових інститутах мають тільки мінімальну пенсію, яка відкидає їх за межу бідності?	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u75.p2.sent2	Чи є у вас такі дані?	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u75.p2.sent3	Що ви пропонуєте, щоб вивести цю категорію людей за межу бідності, тобто за 792 гривні.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u75.p2.sent4	Тому що сьогодні межа бідності на людину, якщо сукупний дохід менше 792 гривні, вона за межею бідності.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u75.p2.sent5	Тобто мільйони пенсіонерів завдяки вашому уряду, уряду Тимошенко, за межею бідності, мільйони працюючих людей – 650 мінімальна заробітна плата – за межею бідності.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u75.p2.sent6	Що ж ви пропонуєте у своєму законі, щоб вивести цих людей за межу бідності?	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u75.p2.sent7	Дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u76.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u76.p2.sent1	Ну, я так зрозумів, що ви не зрозуміли суть питання.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u76.p2.sent2	Тут є визначення того, хто є науковий працівник.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u76.p2.sent3	Я пропоную, щоб таким був той, хто має не менше трьох наукових статей.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u76.p3.sent1	А взагалі щодо цього питання, що ви казали, у нас отримує наукові пенсії 85 тисяч громадян.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u76.p3.sent2	79, от уточнює пан Матвієнко.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u76.p3.sent3	І середня пенсія 1600. 1850 гривень – середня пенсія наукового працівника.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u77.p1.sent1	Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u78.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u78.p1.sent2	Я хочу запитати таку річ.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u78.p1.sent3	В законопроекті ви ставите питання, що ти є науковим працівником, якщо маєш не менше 3 публікацій, що входять в перелік тих друкованих видань, які входять у вищих.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u78.p1.sent4	виданнях, підвідомчих Кабміну.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u78.p2.sent1	Чи не здається вам, що це не є підтвердженням кваліфікації чи ефективності роботи людини.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u78.p2.sent2	Тобто що це критерій, це один з критеріїв, але це надзвичайно малий критерій, щоб ми по цьому робили, чи це науковий, чи це працівник серйозний науковий, і щоб це давало якісь пільги.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u78.p2.sent3	Мені здається, цього трошки замало.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u78.p3.sent1	Чи не вбачаєте ви, що треба підвищувати ці вимоги, які ви пишете.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u78.p3.sent2	І що по такому критерію зараз у нас вистроїться черга просто до публікацій.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u78.p3.sent3	І всього тільки на всього.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u79.p1.sent1	Дякую, за питання.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u79.p1.sent2	у нас взагалі є, як казав, категорія людей, які не мають ні наукових звань, не захищали дисертацій, а обіймають посади наукових працівників і при цьому не мають жодної публікації.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u79.p1.sent3	І потім будуть претендувати на підвищену наукову пенсію.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u79.p1.sent4	То ми їх стимулюємо, щоб вони хоча публікували результати своєї праці, щоб у науковому середовищі, дійсно, бачили, чим вони займаються, підтвердили свою кваліфікацію.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u79.p1.sent5	І я вже казав, за кордоном це один з головних показників.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u79.p1.sent6	Там є таке поняття, як індекс цитування.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u80.p1.sent1	І кількість публікацій.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u81.p1.sent1	Чечетов Михало Васильович.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u82.p1.sent1	Уважаемый Александр Владимирович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-12-22-m1.u82.p1.sent2	Фракция Партии регионов, Партия регионов и ее лидер Виктор Федорович Янукович всегда поддерживали интеллектуальный потенциал страны.	RUSSIAN
ParlaMint-UA_2009-12-22-m1.u82.p1.sent3	Поскольку без интеллекта невозможно построить свободную демократическую красивую Украину, в которой будет всем комфортно и удобно жить.	RUSSIAN
ParlaMint-UA_2009-12-22-m1.u82.p2.sent1	Поэтому в данной ситуации для того, чтобы не было оттока мозгов за границу, для того, чтобы удержать интеллект в стране, наверное, нужно и материально поддерживать и сегодня и гарантировать им материальное обеспечение и пенсионный возраст.	RUSSIAN
ParlaMint-UA_2009-12-22-m1.u82.p2.sent2	Поэтому с этой точки зрения, естественно, эти законопроекты найдут поддержку фракции Партии регионов, единственный вопрос к вам.	RUSSIAN
ParlaMint-UA_2009-12-22-m1.u82.p2.sent3	Вынесено три законопроекта как быть нам тем, кто хочет саму идею поддержать, и философию законопроектов?	RUSSIAN
ParlaMint-UA_2009-12-22-m1.u82.p2.sent4	То есть проголосовать за все три, а вы потом слепите один?	RUSSIAN
ParlaMint-UA_2009-12-22-m1.u82.p2.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2009-12-22-m1.u83.p1.sent1	Дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u83.p1.sent2	Я пропоную підтримати всі три законопроекти, вони не протирічать і не є альтернативними один до іншого.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u83.p1.sent3	Он пан Матвієнко наполягає, щоб закон в цілому прийняли.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u83.p1.sent4	Я буду більш скромний, я попрошу, щоб за основу за мій проголосували.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u84.p1.sent1	Зарубінський Олег Олександрович.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u85.p1.sent2	Олег Зарубінський "Блок Литвина".	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u85.p2.sent1	Шановний Андрій Михайлович, відверто кажучи, ваша сама ідея симпатична.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u85.p2.sent2	Знаєте, чому у нас жоден український вищий навчальний заклад не входить за рейтингами різними навіть в перші двохсот у світі?	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u85.p2.sent3	Якраз тому, що там один із трьох головних показників це рівень цитованості, тобто рівень, кількість публікацій.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u85.p2.sent4	Але знаєте цю ідею можна було впроваджувати взагалі в закон, але не те, що стосується пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u85.p2.sent5	Бо сама наукова робота передбачає різні галузі і спеціальності.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u85.p2.sent6	От я вам кілька назву: науково-дослідна, проектна-технологічна, пошукова, проектно-пошукова, проектно-конструкторська і так далі.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u85.p2.sent7	А тут під всім підводиться необхідність трьох публікацій, ви розумієте, що для спеціаліста, який працює в різних галузях це різні речі мати три публікації у ВАКівських виданнях.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u85.p2.sent8	Певною мірою це не коректно ставити однакові умови людям, які працюють над різними темами по-перше, а по-друге, в іншій науковій площині.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u85.p3.sent1	Можливо ми в іншому.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u86.p1.sent2	Мета була просто, щоб люди, які претендують на статус наукового працівника мали якийсь мінімальний критерій, якщо вони не захистили дисертацію, не мають вченого звання, наприклад, а займають старшого наукового працівника і при цьому не мають жодної публікації.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u86.p1.sent3	Хоча би був мінімальний критерій не менше трьох публікацій у виданнях, які визначені ВАКом.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u86.p1.sent4	Інакше що то за науковий працівник, тим більше, що і студенти мають вже певні публікації, хто хоче займатись наукою.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u87.p1.sent1	Народний депутат Сушкевич.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u88.p1.sent1	Шановний Андрій Михайловичу, я хочу запитати вас, бо в своєму слові Анатолій Сергійович Матвієнко сказав, одна з головних мотивацій у державних службовців це є пенсія державна, вони тримаються місця, вони дорожать ним.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u88.p1.sent2	Якщо ми відсічемо зараз, виходячи з того, що треба необхідна кількість публікацій, а реферативні журнали померли, їх немає наукових видань, ви добре це знаєте, бо ви в сім’ї вчених виросли.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u88.p1.sent3	І ви знаєте, в якому стані старше покоління, йдеться якраз в цьому законопроекті Матвієнка про старше покоління, яке повинно бути врегульовано, пенсія.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u88.p1.sent4	Не може бути, вони шукати собі місця за межами України.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u88.p2.sent1	І тому моє запитання.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u88.p2.sent2	Як ви вважаєте, це треба підтримати сьогодні вже, бо ми втратили все що можна, ще залишимо, втрачаємо і цей капітал?	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u88.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u89.p1.sent2	Щодо законопроекту пана Матвієнко, його можна підтримати, я про це вже казав.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u89.p1.sent3	А щодо мого, то просто він визначає мінімальні критерії, які потрібно мати, щоб людина претендувала мати статус наукового працівника.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u89.p1.sent4	І це ніяким чином не звужує категорію людей, які, як ви кажете, будуть отримувати пенсію, тим більше що це пенсія не державного службовця, а наукового працівника, це по іншому закону визначається.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u90.p1.sent1	Народний депутат Камчатний.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u91.p1.sent1	Камчатний, "Блок Юлії Тимошенко", Харківська область, Вузівський округ, Київський і Дзержинський райони.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u91.p2.sent1	Відповідаючи своєму опоненту, який щойно згадав свого лідера, який багато присвятив підтримці науки і таке інше, я хочу сказати, що дійсно сьогодні багато хто цим законом не охоплюється на сьогодні, але на завтра буде охоплюватися.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u91.p2.sent2	Я маю на увазі, перш за все, студентство – це майбутня наука, це майбутні світила, це майбутні світлі голови нашої нації.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u91.p2.sent3	І саме наш лідер Юлія Володимирівна Тимошенко свого часу запропонувала підвищення стипендії цій категорії майбутніх науковців і це майбутня наука нашої нації.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u91.p2.sent4	І сьогодні зокрема студенти мого виборчого округу глибоко вдячні Прем’єр-міністру за цю підтримку.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u91.p3.sent1	А питання моє полягає в наступному.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u91.p3.sent2	Шановний Андрію, підкажіть, а наскільки сумісництво тих, хто займається наукою і тих, хто очолює певні організаційні структури, буде охоплюватись.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u92.p1.sent1	Ну моя поправка стосувалась тільки кількості мінімальних публікацій.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u92.p1.sent2	Щодо сумісництва, треба запросити попереднього викладача пана Анатолія Матвієнка, він здається казав про це, це не заперечує тобто людина може займатись і за сумісництвом і наукою, і адміністративною роботою, це не буде якось впливати на її пенсію.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u93.p1.sent1	Народний депутат Ключковський.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u94.p1.sent1	Дякую, Юрій Ключковський, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u94.p2.sent1	В мене дуже конкретне питання стосовно трьох публікацій у так званих ВАКівських виданнях.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u94.p2.sent2	Ну якщо я не помиляюся, ВАК почав визначати список цих видань десь років десять тому.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u94.p2.sent3	Чи це означає, що якщо підтримують ваш законопроект, то всі публікації, які були раніше, ніж 10 років тому, перестають бути науковими публікаціями і особи, які їх здійснюють, втрачають статус науковця, наукового працівника.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u94.p3.sent1	По-друге, скажіть будь ласка, що робити молодшим науковим співробітникам, які наприклад тільки призначені а цю посаду і тільки починають свою наукову роботу.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u94.p3.sent2	Якщо вони за перший рік не змогли опублікувати роботу, а лише її підготували, як ви вважаєте, вони перестають бути науковцями?	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u94.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u94.p4.sent2	Якщо так сталося, що науковий працівник протягом одного року працював над монографією і не опублікував трьох статей, цей рік йому не буде зараховуватися в науковий стаж?	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u94.p4.sent3	Прошу відповісти на ці запитання.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u95.p1.sent1	Мова не йде про науковий стаж.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u95.p1.sent2	Я хочу звернути увагу, що три публікації, і хто займався наукою той знає, що це не так складно робити, тим більше мова іде не тільки про публікації, великі статті, чи монографії, а доповідь на наукових конференціях, які будуть потім опубліковані в ВАКівських виданнях, вони теж рахуються за публікацію.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u95.p1.sent3	Є перелік журналів, які визначені ВАК, галузевих, наукових і так далі.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u95.p1.sent4	Тези, тези конференції в доповіді публікуються в журналі, тоді це рахується за публікацію.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u96.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u96.p2.sent1	Шановні колеги, законопроект 3185 Катерина Семенівна зараз доповісти не може.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u96.p2.sent2	Адам Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u97.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u97.p2.sent1	Шановний Олександре Володимировичу, шановні колеги, є в нас ще один законопроект Катерини Самойлик за номером 3185.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u97.p2.sent2	В зв’язку з тим, що вона знаходиться на лікарняному, я просив би, щоб ми врахували, я думаю, кожен бачив, що ідеї, вони не є альтернативними, вони дещо доповнюють законопроект, які пропонували колеги Матвієнко і Павловський.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u97.p2.sent3	А думаю, коли буде виступати від профільного комітету представник, він скаже думку по всіх трьох законопроектах.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u97.p2.sent4	Ми їх обговоримо, і матимемо можливості тоді голосувати по кожному із них.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u97.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u98.p1.sent1	Співдоповідь від комітету Михайло Васильович Зубець.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u98.p1.sent2	Степан Давимука, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u99.p1.sent1	Шановний Олександре Володимировичу, шановні колеги, пані і панове!	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u99.p1.sent2	Комітет з питань науки і освіти ще в грудні минулого року розглянув усі запропоновані законопроекти.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u99.p1.sent3	Вони стосуються питань соціального захисту вчених та їх пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u99.p2.sent1	Щодо проекту 2243 колеги Матвієнко.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u99.p2.sent2	В ньому пропонуються, при начисленні розміру наукової пенсії за основним місцем роботи, враховувати роботу за сумісництвом.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u99.p2.sent3	Це є надзвичайно актуальний законопроект.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u99.p3.sent1	Оскільки ви знаєте, що наші університети зараз поділилися на інститути, тобто факультети перетворилися в інститути, і викладачі працюють в різних інститутах.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u99.p3.sent2	Є загальні кафедри, скажімо, математики, історії України і так далі, які, викладачі яких обслуговують всі інститути.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u99.p3.sent3	І це робота за сумісництвом.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u99.p3.sent4	І це дуже серйозно обмежує їх при обрахуванні пенсій.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u99.p4.sent1	І щодо цього законопроекту, ми маємо знову дуже цікаву юридичну колізію.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u99.p4.sent2	Згідно Закону України „Про загальнообов’язкове державне пенсійне страхування” при призначенні загальної пенсії враховуються всі види заробітку, з яких сплачуються страхові внески, тобто і за сумісництво.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u99.p4.sent3	Але коли визначають пенсію науковця, то звертаються до Закону „Про науку і науково-технічну діяльність” і, власне, часто відмовляють враховувати оце сумісництво.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u99.p4.sent4	Тому дуже актуальними є саме в цей закон цю форму ввести і ми підтримуємо відповідний законопроект.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u99.p5.sent1	Хочу ще для довідки казати, що середній розмір пенсії наукового працівника сьогодні складає 1959 гривень, це дуже низька пенсія.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u99.p5.sent2	А середня заробітна плата складає сьогодні 2035 гривень.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u99.p5.sent3	Бачите, нам потрібно обов’язково таки рішення приймати і негайно.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u99.p6.sent1	Так щодо законопроекту номеру 3001 народного депутата Павловського.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u99.p6.sent2	Законопроектом пропонується нове визначення поняттю наукового працівника, яке стосується, власне, наявності цих трьох наукових публікацій.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u99.p6.sent3	Ми вважаємо, що пропозиція колеги Павловського щодо наявності наукового працівника не менше трьох публікацій у затверджених ВАК України фахових виданнях є недостатньо обґрунтованою.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u99.p6.sent4	Отже, за відсутності таких публікацій ця особа, перебуваючи на посаді наукового працівника і виконуючи практично науково-дослідницьку роботу, не матиме не статусу науковця, ні наукового стажу.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u99.p6.sent5	Застосування цього закону на практиці може призвести до виникнення серйозних труднощів, особливо при підрахунку стажу наукової роботи та нарахування науковим працівникам пенсії.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u99.p6.sent6	Адже при цьому пенсійним органам доведеться зважати не лише на зафіксовану в трудовій книжці займану науковим працівником посаду, але й на наявність згаданих вище публікацій.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u99.p6.sent7	Крім того, до публікацій відносяться також патенти, які не друкуються в фахових виданнях.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u99.p6.sent8	І тому теж не будуть зараховуватися Пенсійним фондом як публікація.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u99.p6.sent9	Отже, цей законопроект якраз в цій частині дійсно вимагає, викликає серйозні сумніви і вимагає певного доопрацювання.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u99.p7.sent1	Комітет підтримує законопроект номер 2243.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u99.p7.sent2	І щодо законопроекту Павловського, вважає, що його треба ще доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u99.p7.sent3	Таке рішення, таке рішення нашого комітету.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u99.p7.sent4	Але я кажу, це, ці пропозиції вимагають серйозні, серйозні сумніви.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u99.p7.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u100.p1.sent1	Є питання до Степана Антоновича?	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u100.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u100.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u100.p1.sent4	Сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u100.p2.sent1	Записуємось на обговорення.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u100.p2.sent2	Вечерко Володимир Миколайович.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u101.p1.sent1	Вечёрко, Партия регионов.	RUSSIAN
ParlaMint-UA_2009-12-22-m1.u101.p1.sent2	Передаю слово Стояну.	RUSSIAN
ParlaMint-UA_2009-12-22-m1.u102.p1.sent1	Олександр Стоян, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u102.p2.sent1	Я хочу сказати всім студентам, які щойно чули від БЮТу начебто про велику турботу Юлії Тимошенко про студентство.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u102.p2.sent2	Так ось, в ваші програмі, коли ви йшли на вибори, було записано, що ви дасте стипендії десь приблизно середньо, як заробітна плата.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u102.p2.sent3	Сьогодні ви знаєте, яка стипендія.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u102.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u102.p3.sent2	Я уважно почитав передвиборну програму Тимошенко Юлії Володимирівни, кандидата у президенти.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u102.p3.sent3	Ось ця програма.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u102.p3.sent4	Офіційно заявляю і кажу.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u102.p3.sent5	ні одного слова про студентів тут немає, навіть не згадується слово студент.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u102.p3.sent6	Ось турбота Тимошенко у майбутньому про студентів.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u102.p4.sent1	Я хочу привернути увагу до програми нашого лідера Януковича.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u102.p4.sent2	Перш за все це перше робоче місце і компенсація підприємствам, які будуть брати студентів після закінчення вузу.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u102.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u102.p5.sent2	Сьогодні, ви знаєте, на державному замовленні 50 відсотків плати навчання.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u102.p5.sent3	Наш кандидат у президенти Віктор Янукович пропонує 75 відсотків на державне замовлення, тобто держава вчить.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u102.p6.sent1	Тепер щодо пенсій.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u102.p6.sent2	Шановні учасники, шановні депутати, я думаю, треба підтримувати науковців, безумовно, не можуть науковці нормально працювати, тому що немає стимулу, низький рівень оплати праці, низькі пенсії.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u102.p6.sent3	У мене дуже багато колег, з якими я працював і в Донецькому університеті, і в Київському університеті, в інститутах, знаєте, вони сьогодні жебракують від тої пенсії, яку вони отримують.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u102.p6.sent4	І тому, безумовно, підтримати треба пропозицію Анатолія Матвієнка.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u102.p6.sent5	Але мене дивує, коли ми так, знаєте, точечно, вибірково добавляємо до пенсій.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u102.p6.sent6	Державним службовцям свого часу зробили 80-90 відсотків від середньої заробітної плати, і, безумовно, отримуючи 90 відсотків, тобто на 10 менше відсотків, чим отримували заробітну плату, він безбідно може йти і бути на пенсії цей пенсіонер, скажемо, державний службовець.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u102.p7.sent1	Далі.	UKRAINIAN
