id	text	language
ParlaMint-UA_2009-06-25-m0.u176.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u176.p1.sent2	Зараз Кендзьор, а потім у кінці ви.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u177.p1.sent1	Володимир Яворівський, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u177.p2.sent1	Я, по-перше, попросив би попереднього виступаючого трошки заспокоїтися і все-таки не вчити нас патріотизму.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u177.p2.sent2	Давайте відкинемо амбіції – патріоти, не патріоти, а спокійно подивимся на ситуацію.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u177.p3.sent1	Уявіть собі, що ми візьмемо і скажімо ту ж саму Керелівку, як її називають на Черкащині, назвемо село Тараса Шевченка.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u177.p3.sent2	Ну, не розумно це, да і світ знає, що Франко народився в Нагуєвичах.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u177.p3.sent3	Вся ж історія Франка прив’язана до Нагуєвич.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u177.p3.sent4	Так називаються люди.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u177.p3.sent5	Я ж східняк, я не з Західної України.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u177.p3.sent6	Не раз там бував.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u177.p3.sent7	Самі люди підходили, вони, до речі, всі називають село Нагуєвичі.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u177.p4.sent1	Адаме Івановичу, який тут, в чому ви запідозрюєте, в чому тут не патріотизм, що це зневага до Івана Франка?	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u177.p4.sent2	Нормальна назва – „село Нагуєвичі” – історична назва і хай вона собі буде.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u177.p4.sent3	А Івана Франка видаються твори, стоять його пам’ятники, університет носить його ім’я, обласний центр є, який носить його ім’я.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u177.p4.sent4	Я не бачу тут більше, це все просто таке враження, що декому засліплює очі оце.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u177.p4.sent5	Давайте проголосуємо за це.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u177.p4.sent6	Нормальне рішення абсолютно.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u178.p1.sent1	Ярослав Кендзьор, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u179.p1.sent1	Ярослав Кендзьор, депутатська група „За Україну!”	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u179.p2.sent1	Я, слово честі, Адаме Івановичу, не очікував від вас такого категоричного заперечення.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u179.p2.sent2	Ви, переконаний, не один раз бували у Нагуєвичах.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u179.p2.sent3	Якщо ви били найближчими оцими останніми роками, усі таблиці при в’їзді, виїзді з села на мапах Західної України, подивіться ж, село Нагуєвичі.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u179.p2.sent4	І найголовніше, скажіть, будь ласка, уявіть собі на одну хвилинку, що сам Іван Якович Франко підтримував би ось таку ідею – називати село, рідне село, в якому він народився, народилася його родина, називати його іменем?	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u179.p2.sent5	Нагуєвичі, справді, знає весь світ, тому що там народився Іван Якович Франко.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u179.p2.sent6	Це ні в якій мірі не принижує самої постаті Івана Яковича Франка.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u179.p2.sent7	І тому давайте здоровим глуздом будемо користуватися.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u179.p2.sent8	Та заїдьте в село і запитайте громаду, тим паче, громада просить і звертається до Верховної Ради саме із таким проханням.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u179.p2.sent9	Давайте підтримаємо це прохання і волю громади села Нагуєвичі.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u179.p2.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u180.p1.sent1	Уже ж виступили від фракцій.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u180.p1.sent2	А що?	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u180.p1.sent3	Хто там виступав?	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u180.p1.sent4	Доповідач був.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u180.p1.sent5	Я прошу вас, виступили по одній людині від фракції:	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u180.p1.sent6	Адам Мартинюк виступив, від БЮТу виступив і виступив представник від "Наша Україна – Народної Самооборони”.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u180.p1.sent7	Будь ласка, Михайло Васильович Чечетов, мікрофон ввімкніть.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u181.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u181.p1.sent2	Ну, давайте не будем заниматься двойными стандартами.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u181.p1.sent3	Ведь сейчас, когда каждая копейка на вес золота, так оно нужно дать пенсию, зарплату, дотации, социальные помощи инвалидам, ветеранам войны и участникам войны.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u181.p1.sent4	Мы занимаемся, ну если не сказать глупостью, а то дурью: то памятники строим,то в мемориалы деньги закапываем.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u181.p1.sent5	Люди с нас смеются.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u181.p1.sent6	То улицы переименовываем, да.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u181.p1.sent7	То памятники снимаем.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u181.p1.sent8	Ну давайте хоть немножко подумаем о народе, да.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u181.p1.sent9	Давайте выйдем с крызы, потом уже когда делать нечего, почухаем потылыцю, начнем улицы переименовывать, а тут еще, смотрите на кого замахнулись, на какую фамилию – Иван Франко!	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u181.p1.sent10	Да вы еще Шевченка переименуйте, да!	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u181.p1.sent11	Совесть у вас есть?!	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u181.p1.sent12	Вы на кого.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u181.p1.sent13	На какую страну работаете?!	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u181.p1.sent14	Спасибо.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u182.p1.sent1	Скорочена процедура.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u182.p2.sent1	Будь ласка, репліка.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u182.p2.sent2	Одну хвилину.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u183.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u183.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u183.p2.sent2	Адаме Івановичу звернувся особисто до мене, і я користуюся правом відповісти йому особисто.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u183.p2.sent3	Ви знаєте, я зроблю дві цитати з Івана Франка.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u183.p2.sent4	„Не пора, не пора, не пора москалеві ляхові служить!	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u183.p2.sent5	Закінчилась України кривда страшна.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u183.p2.sent6	Нам пора для України жить!” – це з поезії.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u183.p3.sent1	А тепер з наукових творів, що таке поступ.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u183.p3.sent2	„Загальнонародна держава панів Ляссаля і Енгельса стане найвищою всенародною тюрмою.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u183.p3.sent3	1903 рік” – це Іван Франко.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u183.p3.sent4	За це, Адаме Івановичу, ми Франка завжди будемо шанувати, незважаючи на вашу фальшиву любов.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u183.p3.sent5	)	UNKNOWN
ParlaMint-UA_2009-06-25-m0.u184.p1.sent1	Шановні колеги, прошу.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u184.p1.sent2	Я прошу вас всіх, заспокойтеся і ставлю на голосування проект Постанови Верховної Ради України про відновлення селу Івана Франка Дорогобицького району Львівської області колишнього найменування.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u184.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u184.p3.sent1	За-234	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u184.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u184.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u184.p5.sent2	Зараз ми повинні.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u184.p5.sent3	По фракціях?	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u184.p5.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u184.p6.sent1	Партія регіонів – 2, „Блок Юлії Тимошенко” - 149, „Наша Україна – Народна Самооборона” – 65, комуністів – 0, „Блок Литвина” – 17, позафракційні – 1.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u184.p7.sent1	Шановні колеги, тепер вкотре – прошу уваги! – два проекти постанов про внесення змін до Постанови Верховної Ради України „Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України шостого скликання та обрання голови, першого заступника, заступників голови, секретаря та членів Спеціальної контрольної комісії Верховної Ради з питань приватизації”.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u184.p7.sent2	Реєстраційний номер 2743 і 4016.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u184.p7.sent3	Йдеться про обрання Власенка Сергія Володимировича, який, ви знаєте, не працює в жодному комітеті, в Комітет з питань правосуддя.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u184.p7.sent4	А друга постанова, 4016: „Про обрання Прутніка Едуарда Анатолійовича членом Комітету з питань національної безпеки і оборони, відповідно увільнивши його від обов’язків члена Комітету Верховної Ради України з питань свободи слова та інформації”.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u184.p8.sent1	Ми вже неодноразово ставили ці питання.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u184.p8.sent2	Верховна Рада не підтримувала.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u184.p8.sent3	Тому давайте таким чином: я поставлю на голосування , а Верховна Рада хай визначається по першому і другому випадку.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u184.p8.sent4	Немає застережень?	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u184.p9.sent1	Тому я ставлю на голосування проект Постанови про обрання Власенка Сергія Володимировича, народного депутата України, членом Комітету з питань правосуддя.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u184.p9.sent2	Реєстраційний номер 2743.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u184.p9.sent3	Рішення, ви знаєте, регламентного комітету: він не заперечує, - але я ставлю на голосування відповідно до Регламенту.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u184.p10.sent1	За-224	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u184.p11.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u184.p12.sent1	Тепер ставлю на голосування проект Постанови про обрання Прутніка Едуарда Анатолійовича членом Комітету з питань національної безпеки і оброни і відповідно увільнення його від обов’язків члена Комітету Верховної Ради України з питань свободи слова та інформації.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u184.p13.sent1	За-200	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u184.p14.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u184.p15.sent1	Шановні колеги, я прошу, ну, прошу заспокоїтися.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u184.p15.sent2	У пакеті не можна ставити, оскільки заперечення категоричне є.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u184.p16.sent1	Оголошується до розгляду.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u184.p16.sent2	Я прошу заспокоїтися.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u184.p16.sent3	Оголошується до розгляду проект Закону про оптові ринки сільськогосподарської продукції, 2137.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u184.p16.sent4	Я все, що зміг, шановні колеги, не звинувачуйте, поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u184.p16.sent5	Все, будь ласка, заспокойтесь.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u184.p16.sent6	Ну, я поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u184.p16.sent7	Я ставив, що ви?.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u184.p16.sent8	Змобілізуйтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u184.p17.sent1	Оголошується до розгляду проект Закону про оптові ринки сільськогосподарської продукції, 2137.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u184.p17.sent2	Що не поставив?	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u184.p17.sent3	Що?	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u184.p17.sent4	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u184.p17.sent5	Які звинувачення до мене? .	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u184.p17.sent6	Я прошу вас, шановні колеги, давайте домовимося таким чином, я - Голова Верховної Ради і не винаймався служити одній, або іншій фракції.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u184.p17.sent7	Не подобається?	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u184.p17.sent8	150 підписів і все.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u184.p17.sent9	Я 20 разів ставив на голосування.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u184.p17.sent10	І не ґвалтуйте мене, я прошу вас.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u184.p18.sent1	Оголошується до розгляду проект Закону про оптові ринки сільськогосподарської продукції, 2137.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u185.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, на ваш розгляд на повторне друге читання вноситься проект закону України про оптові ринки сільськогосподарської продукції, реєстраційний номер 2137.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u185.p2.sent1	Майже рік тому, 18 вересня 8-го року законопроект прийнято в першому читанні, а 21 травня цього року законопроект було направлено на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u185.p2.sent2	Насамперед хочу подякувати народним депутатам, які працювали над удосконаленням законопроекту.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u185.p2.sent3	До другого читання внесено 43 пропозиції та поправки.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u185.p2.sent4	Всі пропозиції народних депутатіврозглянуто.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u185.p2.sent5	41 пропозиція врахована, а дві пропозиції враховані частково.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u185.p2.sent6	Пропозиції народних депутатів України суттєво вдосконалили законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u185.p3.sent1	Враховані пропозиції народних депутатів України дали можливість спрямувати на уточнення положень законопроекту з метою його поліпшення.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u185.p3.sent2	До повторного другого читання було подано ще 8 пропозицій, з яких тільки дві відхилено, решту враховано.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u185.p3.sent3	Повторно на засідання Комітету Верховної Ради України з питань аграрної політики та земельних відносин розглянуто і рекомендовано прийняти у повторному другому читанні та як закон у цілому.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u185.p4.sent1	Запровадження в Україні оптових ринків сільськогосподарської продукції важливо не тільки для виробників сільськогосподарської продукції, а й для споживачів.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u185.p4.sent2	Прийняття законопроекту дасть можливість зробити перший крок до системного вирішення проблеми розвитку аграрної інфраструктури, зокрема, створення оптових ринків сільськогосподарської продукції як одного з її найважливіших елементів, сегментів, де маємо чи на найбільші проблеми – ринок м’яса, свіжих овочів, фруктів, риби.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u185.p5.sent1	Так, для прикладу, якщо розглянути ринок м’яса у ланцюгу виробник-переробник-посередник-споживач, за даними статистики середня закупівельна ціна на яловичину вищої готовності становить 11 гривень, а роздрібна становить вже 37 гривень.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u185.p5.sent2	Тобто на цьому прикладі видно.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u186.p1.sent1	Так, шановні колеги, я хочу ще раз запропонувати: на ті звинувачення.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u186.p1.sent2	я перепрошую, які є.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u186.p1.sent3	Я поставив ще раз на голосування, і звинувачення я відкидаю і не приймаю.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u186.p1.sent4	Якщо вас не влаштовує працююча Верховна Рада України, так і скажіть, бо кожна сторона вимагає, щоб проголосували тільки його рішення.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u186.p1.sent5	Я поставив на голосування, ви просили, я поставив, на засіданні Погоджувальної ради це питання не обговорювалося, я всі порушення, поставив його.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u186.p1.sent6	Що ви ще хочете?	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u186.p1.sent7	Працювала, щоб Верховна Рада чи обслуговувати будь-які забаганки, будь-який інтерес.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u186.p1.sent8	Одна сторона кричить тільки їхні проголосуй, інша сторона пропонує інше.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u186.p1.sent9	Дайте можливість працювати!	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u186.p2.sent1	Я ще раз хочу сказати, домовляйтесь між собою, бо коли потрібно прийняти вам ті рішення, які вирішують інші питання, ви домовляєтесь і голосуєте за 300 голосів.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u186.p2.sent2	Домовтесь і в цьому питанні, не ґвалтуйте мене.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u186.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u186.p3.sent2	Пропозиції практично всі враховані.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u186.p3.sent3	Комітет пропонує прийняти в другому читанні і в цілому, як закон.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u186.p3.sent4	Які є застереження?	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u186.p3.sent5	Немає?	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u186.p3.sent6	Я ставлю на голосування про прийняття в другому читанні і в цілому, як закон проект Закону „Про оптові ринки сільськогосподарської продукції” 2137.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u186.p3.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u186.p4.sent1	За-309	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u186.p5.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u187.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u188.p1.sent1	Оголошується до розгляду Проект Закону про внесення змін до Закону України "Про стимулювання розвитку регіонів" .	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u188.p1.sent2	Доповідач – заступник голови Комітету з питань економічної політики Єресько Ігор Геннадійович.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u188.p1.sent3	Ігор Геннадійович, давайте по поправках зразу.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u189.p1.sent1	Комітет розглянув це питання і рекомендує Верховній Раді України прийняти його у другому читанні та у цілому.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u190.p1.sent1	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u190.p1.sent2	Щодо поправок, які відхилено, хто з народних депутатів наполягає на цих поправках?	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u190.p1.sent3	Інших зауважень немає?	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u190.p1.sent4	Тому я ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому, як закон проект Закону про внесення змін до Закону України „Про стимулювання розвитку регіонів” , Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u190.p2.sent1	За-328	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u190.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u190.p3.sent2	Тобто закон схвалено.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u190.p4.sent1	Ставиться на розгляд проект Закону про внесення змін до Кримінально-процесуального кодексу України .	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u190.p4.sent2	Доповідач – Мойсик Володимир Романович, голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u191.p1.sent1	Володимир Мойсик, депутатська група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u191.p1.sent2	Шановний Володимире Михайловичу, шановні колеги, законодавча ініціатива, яка підтримана у першому читанні, торкається змін до статті 69 Кримінально-процесуального кодексу України, яка встановлює коло або перелік осіб, що не підлягають допиту, як свідки у кримінальному судочинстві.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u191.p1.sent3	Автор законодавчої ініціативи Володимир Марущенко пропонує виокремити у цій статті і 6 пунктом записати, що не підлягають допиту, як свідки священики з приводу відомостей, що стали їм відомими під час сповіді людини.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u191.p1.sent4	Комітет розглянув чотири пропозиції на цей законопроект, із них дві підтримано, одна редакційно, одна відхилена і пропонується ухвалити у другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u191.p1.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u192.p1.sent1	Шановні колеги, хто наполягає на своїх поправках, там дві поправки не враховані.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u192.p1.sent2	Ніхто не наполягає?	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u192.p1.sent3	Ключковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u193.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u193.p1.sent2	В мене скоріше може запитання, аніж сама поправка, справа в тому, що в 6 пункті новому, яку вводиться, вжито термін „священнослужителі”, четверта поправка народного депутата Семиноги робила спробу розшифрувати, кого слід вважати священнослужителями.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u193.p1.sent3	На жаль, ця поправка відхилена.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u193.p1.sent4	У зв’язку з цим я хотів би спитатися, яким нормативно-правовим актом встановлено, кого слід відносити до священнослужителів.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u194.p1.sent1	Шановний Юрію Богдановичу!	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u194.p2.sent1	Цей термін „священнослужителі” уже він і в чинній редакції статті 69 що він означає, але я боюсь навіть за такі питання і братися, вона заплутує навпаки.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u194.p2.sent2	Поправка Семиноги пропонує священнослужителів релігійних організацій України, статут і положення яких зареєстровано в установленому законом порядку і далі з приводу відомостей, які стали відомі.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u195.p1.sent1	Будь ласка, Ключковський.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u196.p1.sent1	Я доповів позицію комітету.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u197.p1.sent1	Шановний Володимире Романовичу!	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u197.p1.sent2	Скажіть, будь ласка, чи не буде це означати що будь-хто оголосить себе священнослужителем, ну наприклад, „послом Господа Бога на Землі” і з цього приводу буде звільнений від обов’язку давати покази, як свідок.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u198.p1.sent1	Катерино Семенівно, ще такого не було ні в судовій, ні в слідчій практиці.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u198.p1.sent2	„Посольство Боже” тільки є, як каже Адам Іванович.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u198.p2.sent1	Є автор законодавчої ініціативи і він буде давати теж пояснення, але комітет вважає, що термін який існував у чинній редакції, вилучається з пункту першого і записується окремим пунктом шостим і все, і нічого більше.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u199.p1.sent1	Так, які ще є запитання?	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u199.p1.sent2	Бевз, будь ласка, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u200.p1.sent1	Шановний Володимир Романович!	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u200.p1.sent2	Ну, в принципі кажуть, що закон це обов’язкове правило поведінки для будь-якого члена суспільства.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u200.p1.sent3	І ось ми з-під дії закону виводимо цілу категорію людей, які не будуть коритися тому закону: адвокатів, нотаріусів, психологів, священнослужителів, медичних працівників.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u200.p1.sent4	Скажіть, будь ласка, як боротися тоді зі злочинністю?	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u201.p1.sent1	Шановний Валерію Ананійовичу!	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u201.p1.sent2	Я повторюю для колег для всіх, що ця норма діє ще з кодексу 1961 року і в новому кодексі 2001 року вона існує.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u201.p1.sent3	Скажу більше, Юридичне управління, яке з нами не погоджувалося, пішло ще дальше.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u201.p1.sent4	Не підлягає допиту депутат Верховної Ради, не підлягає допиту Уповноважений з прав людини і таке інше.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u201.p1.sent5	Ми ці поправки не врахували, бо вони є, фактично, законодавчою ініціативою.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u201.p1.sent6	Тобто, ішла мова про священнослужителів у пункті першому серед загального переліку осіб, які не підлягають допиту.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u201.p1.sent7	Автор пропонує їх виключити, щоб таїнство сповіді було окремо і, щоб священик був упевнений, і особа, щоб була упевнена, що нікому це не стане відомо.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u201.p1.sent8	Інакше втрачає смисл таїнства цього святого дійства.	UKRAINIAN
