id	text	language
ParlaMint-UA_2009-12-18-m0.u150.p7.sent1	Отже, я звертаюсь особливо до депутатів, комітетів, де вирішується цей законопроект, щоб в решті-решт покінчити з монополією, монополією Державної служби охорони і дати дозвіл охоронам банків на використання вогнепальної зброї.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u150.p7.sent2	Тому що у багатьох країнах світу ця послуга надається не тільки державою.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u150.p8.sent1	Ну, і враховуючи, що у мене залишилось ще трошки часу, я хотів би привітати, я хотів би привітати всіх банкірів, я хотів би привітати клієнтів банківської системи, адже в цьому році банківська система пережила дуже важкі часи, і саме головне – банківська система вистояла, банківська система здійснювала платежі, банківська система на невелику частку зменшила кредитний портфель, і падіння кредитного партнеру було в межах 5-6 відсотків.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u150.p9.sent1	А якщо говорити про відсоткові ставки, то в цьому році банківська система по кредитам юридичних осіб з 22 відсотків опустила відсоткову ставку на 16,5 відсотків.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u150.p9.sent2	Більше 30 банків, які потребують сьогодні державної допомоги в частині капіталізації, таку допомогу отримали.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u150.p9.sent3	І капіталізовані банки сьогодні, які до недавнього часу були проблемними, сьогодні здійснюють повноцінні платежі, виплачують депозити.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u150.p10.sent1	У наступному році банківську систему чекає декілька реформ щодо ре капіталізації, щодо реформування фонду гарантування вкладів населення.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u150.p10.sent2	У бюджеті на наступний рік закладені 50 мільярдів коштів на капіталізацію тих проблемних банків, які потребують захисту з боку держави.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u150.p10.sent3	І я думаю, що ці кошти теж будуть використані з метою зміцнення банківської системи.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u150.p10.sent4	Отже, в наступний рік, я думаю, банківська система ввійде і ще міцнішою, адже, переживши надважкий рік, все-таки вдалось утримати саме головне – здійснювати вибачу кредитів, зменшити відсоткові ставки, капіталізувати, тобто зміцнити, ще довіру до банківської системи.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u150.p10.sent5	А самий головний подарунок, які зробили клієнти банківській системі, – в цьому році майже 17 мільярдів гривень повернутись назад в депозити банківської системи.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u150.p10.sent6	Велика подяка цим українцям, які розуміють, коли вони свої кошти зберігають в банківській установі, яка у свою чергу підтримує реальний сектор економіки, це і є вихід із кризи.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u150.p11.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u150.p11.sent2	Що я хотів би на завершення.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u150.p11.sent3	Завтра у Києві свій з’їзд проводить Закарпатська інтелігенція, закарпатська еліта.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u150.p11.sent4	І я хотів би з цієї трибуни привітати всіх учасників цього з’їзду, хай щастить закарпатцям у Києві.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u150.p11.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u151.p1.sent1	Заєць Іван Олександрович, 6 хвилин.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u151.p1.sent2	Наступний депутат Давиденко передає йому свій регламент.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u152.p1.sent1	Іван Заєць, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u152.p2.sent1	Шановні народні депутати, я хочу привернути вашу увагу до трьох питань.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u152.p2.sent2	Перше питання – це Державний бюджет України.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u152.p2.sent3	Як ви знаєте, на сьогоднішній день Верховна Рада не має проекту Державного бюджету України на 2010 рік, і я думаю, що ви його мати не будете.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u152.p2.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u152.p2.sent5	Тому що це іде вся передвиборча гра.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u152.p2.sent6	Потрібно приймати бюджет досить жорсткий, але на це немає політичної волі.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u152.p2.sent7	Уряд тоді вніс у Верховну Раду нам абсолютно популістський проект бюджету і думав, що цей бюджет буде тут весь час бігати коридорами Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u152.p2.sent8	Але Верховна Рада відправила назад бюджет до Кабінету Міністрів, і уже можна було б дочекатися якоїсь іншої версії.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u152.p2.sent9	Одначе цієї версії немає.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u152.p2.sent10	Мінфін, я думаю, міг би зробити цю роботу за 10 чи 15 днів, але.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u152.p2.sent11	Мабуть, немає концепції, концепції, яку дає Кабінет Міністрів на Державний бюджет.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u152.p3.sent1	Тому я пропоную у цій ситуації сконцентрувати увагу Верховної Ради на підготовку до прийняття Державного бюджету, передивитися ті законопроекти, які стосуються чи видаткової, чи доходної статті.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u152.p3.sent2	Українська народна партія, група депутатів подала законопроект – зміни до Закону про Збройні сили України , це номер 5422.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u152.p3.sent3	Я пропоную його в терміновому порядку розглянути, ми там пропонуємо довести фінансування Збройних сил України до 2 відсотків від валового внутрішнього продукту.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u152.p3.sent4	Це те, що відродить армію, це те, що потягне ВПК на розвиток, іншого я не бачу шляху, яким чином нам сьогодні забезпечити обороноздатність, безпеку, яким чином нам сьогодні оживити роботу внутрішнього валового продукту.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u152.p3.sent5	Якщо ми будемо надіятись тільки на ту цифру, яка буде в Державному бюджеті, враховуючи тенденції до зменшення фінансування, то ми випадемо взагалі із цього процесу.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u152.p4.sent1	Друге питання, до якого я хочу привернути вашу увагу, це до Закону про вибори Президента.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u152.p4.sent2	Я подав 84 поправки до законопроектів про вибори Президента.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u152.p4.sent3	І сьогодні ми вже бачимо підтвердження моєї правоти.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u152.p4.sent4	Вона полягає в тому, що є постанова Центральної виборчої комісії 475 від 12.12 цього року, де фактично Центральна виборча комісія переписує.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u152.p4.sent5	переписує наш закон.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u152.p4.sent6	Вона наділяє дільничну виборчу комісію повноваженнями включати у список виборців без органів Державного реєстру виборців людей.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u152.p4.sent7	Це приведе до того, що невідомо що буде робитися.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u152.p4.sent8	Якщо зважимо ще й на таку обставину, що при формуванні керівництва окружних виборчих комісій ЦВК по суті порушувало пропорційність, і тому ми бачимо тенденцію до того, що керівники будуть із двох, як правило, політичних сил.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u152.p4.sent9	Це із Партії регіонів чи з "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u152.p4.sent10	А цей процес піде до дільничих виборчих комісій і тоді не треба проводити вибори, треба просто розділяти владу між цими двома політичними силами.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u152.p5.sent1	І третє питання.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u152.p5.sent2	Це питання ще одної ініціативи депутатів від Української народної партії.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u152.p5.sent3	Ми запропонували законопроект, щоб припинити врешті-решт приватизацію державних бібліотек, книгарень і видавництв.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u152.p5.sent4	Ми бачимо як місцеві органи влади зловживають своїми повноваженнями і знищують цю мережу, яка забезпечувала для українців ну якийсь рівень інтелектуального розвитку.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u152.p5.sent5	Ми бачимо, що сьогодні можуть викинути будь-яку бібліотеку, будь-яке видавництво для того, щоб там продавати невідомо які товари невідомо якого походження і якої якості.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u152.p5.sent6	Держава повинна втрутитися в цей процес врешті-решт.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u152.p5.sent7	Ми знаємо ці ж постійні.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u152.p5.sent8	постійні вимоги і книгарень „Сяйво”, і багатьох-багатьох інших структур.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u152.p5.sent9	Тому я прошу Верховну Раду знову ж таки зважити інтелектуальної власності цьому напрямку подивитися і приймати нормальне рішення.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u152.p6.sent1	І останнє питання.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u152.p6.sent2	Дуже багато розмов іде про те, що державні посадовці, політики мають декларувати не тільки податки, а й видатки, і є певні такі зміни до Закону „Про корупцію” вже внесені, вони з нового року запрацюють.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u152.p6.sent3	Але треба процедури виробити, такі процедури, щоб ця норма, щоб цей законопроект не був мертвим, бо всі чудово бачать як сьогодні найулюбленішими родичами політиків стають або тещі, або тьоті, бо все переписується на цих людей, все контролюється, а вони начебто у парламенті такі бідні, мають такі доходи, ну що плакать хочеться, коли читаєш ці декларації про податки.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u152.p6.sent4	Тому треба піти цивілізованим європейським шляхом, врешті-решт, треба розділяти владу від бізнесу.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u152.p6.sent5	Ми знаємо природу зрощення цієї влади, бо не люстрували тоді компартноменклатуру, на початку 90-х років.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u152.p6.sent6	І ті люди, які при Радянському Союзі мали владу, вони фактично розпоряджалися усією власністю Радянського Союзу, перекочували у незалежну Україну, перетягнули цю владу, цю власність з собою, розділили між собою – і вони мають сьогодні і владу, і вони мають сьогодні і власність.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u152.p6.sent7	Спочатку олігархи впливали на діяльність влади, тепер влада уже втручається у економічні процеси.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u152.p7.sent1	Тому потрібно прийняти знову ж таки законопроект 1429-1 від групи депутатів від Української народної партії, де розписані ці всі процедури по декларуванню видатків.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u152.p7.sent2	Треба знати, як живуть наші політики: чи вони живуть за свою заробітну плату, чи вони тут працюють за сумісництвом, а живуть за ті крадені гроші, які забирають у своїх людей.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u152.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u153.p1.sent1	Цибенко Петро Степанович, 6 хвилин.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u153.p1.sent2	Так само регламентний час Юрія Олександровича Гайдаєва.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u154.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u154.p1.sent2	Фракция коммунистов, Петр Цибенко, председатель Совета организаций ветеранов Украины.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u154.p2.sent1	Уважаемые коллеги, уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u154.p2.sent2	В среду, 16 декабря, на этой неделе, во время так называемой разминки, то есть в начале сессионного заседания, один из коллег-депутатов, находящихся в обозе премьерской фракции БЮТ, попытался оценить работу и решения Пятого пленума Организации ветеранов Украины, причем сделал это абсолютно предвзято и некорректно.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u154.p3.sent1	Наверное, будет правильно, если я как председатель Совета организаций ветеранов Украины и руководитель пленума внесу соответствующую ясность.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u154.p4.sent1	Итак, 10-11 ноября 2009 года Пятый пленум Совета организаций ветеранов Украины, рассматривая вопрос о позиции Организации ветеранов Украины на предстоящих выборах Президента Украины, принял решение о поддержке кандидата блока левых и левоцентристских сил лидера Компартии Украины Петра Николаевича Симоненко.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u154.p4.sent2	Более того, решением пленума мне как председателю совета было поручено подписать от имени организации договор о сотрудничестве на период избирательной кампании и весь срок конституционных полномочий Петра Николаевича Симоненко в случае его победы на выборах.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u154.p4.sent3	Такой была и остается позиция большинства членов многомиллионной организации ветеранов Украины, положенная в основу этого решения.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u154.p4.sent4	Выбор этот абсолютно осознанный, поскольку ветеранство, будучи наиболее умудренной жизненным опытом частью общества, прекрасно понимает, что первопричиной, краеугольным камнем всех бед, свалившихся на голову ветеранов, всего трудового народа Украины является капитализм и обслуживающий его, нанятые им пещерные националисты, это абсолютно ясно и бесспорно.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u154.p5.sent1	Из всего множества кандидатов в Президенты только кандидат левых, левоцентристских сил – Петр Николаевич Симоненко предложил четкую, ясную и реальную программу борьбы против капитализма, как первопричину ветеранских бед, действенную программу возвращения власти и собственности трудовому народу Украины.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u154.p5.sent2	Все иные кандидаты, которые будучи у власти все эти 20 постсоветских лет, уничтожали Украину и ее трудовой народ, идут на выборы с антинародной программой дальнейшего укрепления капитализма, а значит, дальнейшее обнищание и вымирание золотого поколения страны, каким является ветеранство, таковы суровые реалии избирательной кампании.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u154.p6.sent1	Считал и считаю, что Совет организации ветеранов Украины был не только в праве, но и обязан высказать позицию Совета по данному вопросу.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u154.p6.sent2	Он ее высказал, исходя из настроений большинства ветеранов.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u154.p6.sent3	В порядке справки хочу сказать, что из 87-ми членов совета, которые принимали участие в пленуме, только два проголосовало против и три воздержалось, то есть решение принято абсолютным большинством голосов.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u154.p6.sent4	Как председатель Совета я обязан отстаивать решения Совета и буду это делать всеми доступными законными уставными методами.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u154.p7.sent1	И вторая тема, которую я хотел бы поднять, пользуясь возможностью трибуны Верховной Рады Украины, она состоит в следующем, к сожалению, большинство наших избирателей, в особенности ветеранов, недоступен Интернет и вот эту, этот пробел я хотел бы ликвидировать, дав информацию об одном из материалов, который сегодня появился в Интернете.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u154.p7.sent2	Это материал корреспондента „Нового региона” Алексея Усова, который называется так: „Грузия решила взорвать мемориал воинской славы”.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u154.p7.sent3	А содержание его следующее.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u154.p8.sent1	В Грузии власти приняли решение демонтировать советский памятник в честь победы над фашизмом.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u154.p8.sent2	Мемориал создан в Кутаиси в начале 80-х годов скульптором Мерабом Бердзенишвили.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u154.p8.sent3	На месте памятника будет построено новое здание грузинского парламента, которое переезжает из столицы.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u154.p8.sent4	Подрыв монумента назначен на 21 декабря, день рождения Президента Михаила Саакашвили.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u154.p8.sent5	Грузинская оппозиция посчитала снос памятника актом вандализма.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u154.p8.sent6	Созданный в начале 80-х годов скульптором Бердзенишвили Мемориал победы над фашизмом, демонтаж которого начался 12 декабря, будет взорван через несколько дней.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u154.p8.sent7	Называется две даты – 20 и 21 декабря.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u154.p9.sent1	Представители властей Кутаиси ответили на обвинение в вандализме, что этот мемориал в 90-х годах был разграблен.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u154.p9.sent2	Были украдены бронзовые части памятника и большинство его фрагментов.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u154.p9.sent3	Поэтому восстановить этот мемориал нет возможности.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u154.p9.sent4	К тому же он находится рядом с территорией, где будет построен комплекс зданий парламента Грузии и было решено демонтировать мемориал.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u154.p9.sent5	Приводит комментарии представителей властей Грузии.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u154.p10.sent1	Представители грузинской оппозиции полагают, что день выбран не случайно.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u154.p10.sent2	Как раз на следующей неделе Михаил Саакашвили будет отмечать свой день рождения, и к нему приурочен этот своеобразный подарок.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u154.p10.sent3	«Этот вандализм и такая идеология отрицания авторитетов является отличительной чертой нынешних властей Грузии», - заявил один из лидеров Республиканской партии Грузии Давид Брезенишвили.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u154.p10.sent4	В Грузии около 700 тысяч человек воевали на фронтах Великой Отечественной войны, каждый второй из них, к сожалению, не вернулся с фронтов Великой Отечественной войны.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u154.p11.sent1	Комментируя это сообщение, можно сказать, можно прокомментировать его только таким образом.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u154.p11.sent2	Человеческий ум имеет пределы, а глупость, а я бы добавил к этому, и подлость человеческая пределов не имеет.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u154.p11.sent3	Потому что взорвать памятник ветеранам-победителям фашизма в год 65-летия Великой Победы над фашизмом – это верх цинизма, до которого дошли власти Грузии.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u154.p11.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u155.p1.sent1	Косів Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u156.p1.sent1	Михайло Косів, "Блок Юлії Тимошенко"	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u156.p2.sent1	Шановні земляки – українці!	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u156.p2.sent2	Хочу звернути вашу увагу на те, що сьогодні газета Верховної Ради „Голос України” опублікувала передвиборну програму кандидата на пост Президента України Януковича Віктора Федоровича в якій у розділі п’ятому сказано, виступаю за надання російській мові статусу другої державної.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u156.p3.sent1	Нічого незвичайного у такому обіцянні немає, бо рівно рік тому Партія регіонів прийняла свою політичну програму, у якій стверджувала, ми категорично виступаємо проти використання державних інститутів для насильницької українізації і витіснення інших мов, насамперед, російської зі сфер офіційного спілкування засобів масової інформації, науки, освіти і культури.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u156.p4.sent1	Ми домагатимемося для російської мови статусу другої державної при законодавчому закріпленні права регіонів вводити на їхній території додаткову третю офіційну мову, що матиме рівні з державною мовою права.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u156.p5.sent1	Ми, послідовні прихильники гасла „Дві мови – один народ”, смію затвердити, як спеціаліст філолог за освітою, що це повний абсурд.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u156.p5.sent2	Немає одного народу, який би мав дві мови.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u156.p5.sent3	Коли покликаються, наприклад, у Швейцарії, то там живуть чотири етноси, тобто чотири історичні народи, які мають свою територію, свою історію і свою мову, а тому і всі їхні мови є мовами державними.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u156.p6.sent1	Я хотів би звернути також увагу на те, що в тій програмі представники Партії регіонів обіцяють протидію нав’язуванню моноетнічної формули громадянського і державного розвитку мовної та культурної ідентифікації.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u156.p6.sent2	Але, якщо це стане державною програмою і вони будуть це виконувати, а вони будуть це виконувати, то я хотів б запитатися, що залишиться від України.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u156.p6.sent3	Нічого не залишиться.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u156.p7.sent1	Але тепер я хотів би звернутися до своїх земляків патріотів, таки справжніх патріотів, які постійно, в тому числі, і сьогодні з цієї зали перед мною вважають Юлію Тимошенко найбільшим ворогом України і найбільшою небезпекою.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u156.p7.sent2	Тим самим торуючи дорогу для таких кандидатів і таких програм, які я щойно оце прочитав.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u156.p7.sent3	Будьте, люди, пильними і обережними.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u157.p1.sent1	Рижук Сергій Миколайович, шість хвилин і регламент Сухого Ярослава Михайловича також.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u158.p1.sent1	Рижук, фракція Партії регіонів, Житомирщина.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u158.p1.sent2	Нещодавно, коли всі ми, народні депутати, працювали в округах, я теж мав честь виконати доручення своєї фракції Партії регіонів відвідати за тиждень чотири райони в Житомирській області із дев’яти районів, які найбільше постраждали внаслідок чорнобильської трагедії.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u158.p1.sent3	Питання Чорнобиля це не тільки той день, коли нещодавно ми покладали віночки полеглим від Чорнобиля, трагедії, але воно і сьогодні актуальним є для українського народу, для держави і, особливо, для моєї рідної Житомирщини, оскільки на її теренах проживає, вслухайтесь народе, 323 тисячі постраждалих громадян, серед них 91 відсоток постраждалих мешкає на радіоактивно забруднених територіях.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u158.p1.sent4	Водночас отримувачів пільг, компенсацій і допомог потребує на обліку 680 тисяч, серед яких більшість отримує і повинна, згідно закону по Чорнобилю, отримувати соціальну допомогу.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u158.p1.sent5	Але в області залишається невирішеним питання гострої незбалансованості фактичних потреб для соціальної допомоги, як це вимагає закон відповідний по наслідках чорнобильської катастрофи із нормативною базою.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u158.p2.sent1	Я привіз з собою цілу кипу листів, заяв, слізних прохань, сердитих листів про те, що Верховна Рада, уряд держави, сама держава, поверніться знову обличчям до нас, чорнобильців, які там животіють, жебракують, яким сьогодні запитання одне: чому нам, навіть, „гробові” не видають?	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u158.p2.sent2	Тому що нам немає роботи –ми всі тут безробітні.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u158.p2.sent3	Тому що зупинилися давним-давно, і фабрики, і заводи і немає сільського господарства, все заростає кущами, хвощами, мочарами.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u158.p2.sent4	Ми ж тільки живемо за рахунок цієї соціальної допомоги, то дайте нам хоча б „гробові”, як їх погано назвали, але це реально з тим, щоб ми хоча би могли по-людські, по черзі одне одного похоронити.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u158.p3.sent1	Люди там живуть і масове безробіття, вони доведені до відчаю.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u158.p3.sent2	І таким чином, якщо врахувати, то вже судових справ, які на розгляді у судах до держави позовів цих людей, які понівечені Чорнобилем і покинуті нинішньою державою.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u158.p3.sent3	Вдумайтесь!	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u158.p3.sent4	98 тисяч 900 справ на суму майже мільярд знаходиться вже в судах.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u158.p3.sent5	І суди тягнуть, прямо скажу, резину.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u158.p3.sent6	І влада не дослуховується, і люди просто у відчаї і в розпачі.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u158.p3.sent7	А це не десятки, сотні тисяч людей.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u158.p4.sent1	Вже Верховна Рада, Кабінет Міністрів, навіть від області отримала за весь цей період 41 звернення.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u158.p4.sent2	І воно жодне належним чином не розглянуте, і не враховане.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u158.p4.sent3	Я скажу так, днями держава вшанувала пам’ять полеглих у боротьбі із Чорнобильською катастрофою – правильно зробила.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u158.p4.sent4	Квіти поклали.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u158.p4.sent5	Видно, що і пожурилися.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u158.p4.sent6	Спасибі, але давайте разом подумаємо, без політики і політиканства, без злоби один на одного.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u158.p4.sent7	За тих людей, які животіють на чорнобильських територіях і залишилися наодинці.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u158.p4.sent8	Давайте подумаємо про живих, або ще живих, вони мають право на життя.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u158.p4.sent9	І наша пам’ять полеглим буде тоді справжньою, тоді щирою, тоді відвертою, коли ми допоможемо і Малинському району, і Коростеню і Коростенському району, і Овруцькому, І Народицькому, і Олевськом, і Мільчинському, де живуть мої земляки і не тільки на Житомирщині, а й на Чернігівщині, це не має значення.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u158.p5.sent1	Я хочу, щоб дослухався уряд і не потрібно позичати і шукати мільярд на боротьбу з грипом, а виконувати ті закони, які є, включаючи закон про допомогу, соціальну допомогу людям, які живуть на вражених Чорнобилем територіях.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u158.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u159.p1.sent1	Гнаткевич Юрій Васильович.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u160.p1.sent1	Юрій Гнаткевич, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u160.p2.sent1	Шановна українська громада, останнім часом у нашому суспільному житті все частіше вживається слово „корупція”.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u160.p2.sent2	Про корупцію говоримо ми тут у Верховній Раді, про корупцію недавно говорив Президент, коли зібрав керівників силових структур, Міністра внутрішніcправ, Генерального прокурора, керівника СБУ і звинуватив їх у тому, що вони погано борються, призначені ним люди з корупцією.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u160.p3.sent1	Про корупцію ми говорили вчора, коли розглядали кримське питання, я хотів би розтлумачити, як лінгвіст, колишній, що таке корупція.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u160.p3.sent2	У словнику виданому колись Київською міською радою для державних службовців написано, корупція це підкуп і продажність державних, громадських і політичних діячів.	UKRAINIAN
