id	text	language
ParlaMint-UA_2009-05-21-m1.u101.p2.sent1	За-351	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u101.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u101.p4.sent1	Ні, зараз одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u101.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u101.p5.sent2	Тут така пропозиція прозвучала, щоб розглянути і проголосувати за основу 4399, а після того повернутися до.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u101.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u101.p6.sent2	Ми розглядаємо одне питання, але разом з тим, я поставлю на голосування, щоб завершити розгляд, щоб не було претензій.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u101.p6.sent3	Скажіть, будь ласка хто заперечує проти того, одну хвилинку, хто заперечує проти того, щоб ми зараз прийняли проект закону 4342 в цілому?	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u101.p6.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u101.p7.sent1	Я ставлю на голосування про прийняття в другому читанні, і в цілому, як закон проект закону реєстраційний номер 4342, про внесення змін до Закону України „Про оздоровлення та відпочинок дітей”.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u101.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u101.p8.sent1	За-249	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u101.p9.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u101.p10.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u101.p10.sent2	По фракціях, прошу спокійно.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u101.p10.sent3	По фракціях.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u101.p10.sent4	Партія регіонів – 7, "Блок Юлії Тимошенко" – 143, "Наша Україна - Народна Самооборона" – 41, фракція комуністів – 27, "Блок Литвина" – 20.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u101.p11.sent1	Тепер з приводу закону 4399.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u101.p11.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u101.p11.sent3	Без емоцій, я вам ще раз хочу сказати, про що йдеться, вдумайтесь лікування санаторно-курортним залишається мінімум 21 день.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u101.p11.sent4	Там де чорнобильці два місяці, і більше, в особливих випадках, воно залишається.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u101.p12.sent1	Про що йде мова?	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u101.p12.sent2	Мова йде про табори оздоровчі, які сьогодні не можуть відкритися, якщо там буде стеля від 21 дня і пропонується, щоб було не менше 14 днів, це оздоровчі табори.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u101.p12.sent3	Бо звертаються, в тому числі до Верховної Ради України, обласні адміністрації і ради, керівники підприємств, що вони не зможуть відкрити ці табори, бо не потягнуть.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u101.p12.sent4	А якщо буде в оздоровчих таборах зміна 14 днів, вони зможуть і батьки зможуть послати туди своїх дітей, і профспілки зможуть підтримати, ви розумієте про що йдеться.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u101.p12.sent5	То не йдеться взагалі, шановні колеги, про зменшення від оздоровлення дітей, ідеться про ті табори, які ми раніше називали відпочинку і праці, от про що йдеться.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u101.p12.sent6	І комітет відповідно на доручення підготував, що ні-ні, я вам кажу, що да, да.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u101.p13.sent1	Я ставлю на голосування про прийняття за основу проекту Закону 4399 про внесення змін до статті 1 Закону України „Про оздоровлення та відпочинок дітей” щодо тривалості оздоровчої зміни, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u101.p14.sent1	За-173	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u101.p15.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u101.p16.sent1	Я буду, шановні колеги листи і звернення направляти вам, щоб ви їх читали тоді.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u101.p16.sent2	Не в комітет, а безпосередньо до фракції.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u101.p16.sent3	Закон відхилено.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u101.p17.sent1	Ставлю на голосування про включення до порядку денного і прийняття рішення щодо проекту Закону про внесення змін до Закону України "Про Державний бюджет України на 2009 рік" .	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u101.p17.sent2	Реєстраційний номер 4294.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u101.p17.sent3	Для включення до порядку денного, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u101.p18.sent1	За-304	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u101.p19.sent1	Ми включили до порядку денного.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u101.p20.sent1	Доповідач – народний депутат України Сушкевич Валерій, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u101.p20.sent2	Співдоповідачем буде виступати Ляшко Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u102.p1.sent1	Дякую, Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u102.p2.sent1	Я хочу нагадати, що в грудні місяці минулого року ми почали тему інвалідів-спинальників по санаторію ім. Бурденка.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u102.p2.sent2	І на сьогоднішній день я повинен повідомити, що на жаль із-за того, що піднялись ціни на путівки на сьогоднішній день потребує додаткові кошти для того, щоб забезпечити інвалідів-спинальників путівками на санаторно-курортне лікування.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u102.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u102.p3.sent2	Ситуація така, що інваліди-спинальники це категорія інвалідів, які мають специфічні ураження, які без санаторно-курортного лікування і особливого лікування не можна реально їх залишити.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u102.p4.sent1	Саме тому підготовлений законопроект пропонується збільшити видатки по бюджетній програмі санаторно-курортного лікування на 19 мільйонів гривень, що дасть можливість забезпечити більшу частину кількості інвалідів-спинальників санаторно-курортним оздоровленням.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u102.p5.sent1	Крім того, шановні колеги, у нас є єдина лікарня в Україні для інвалідів спинальників, яка найбільш кваліфікована, надає допомогу, коли потрібна операція.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u102.p5.sent2	На цю лікарню також пропонується додатково 3 мільйони коштів – це спеціалізована лікарня, яка існує, власне, вона була єдина в Радянському Союзі.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u102.p5.sent3	І пропонується добавити на обладнання операційної для інвалідів-спинальників 3 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u102.p6.sent1	Законопроект збалансований, шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u102.p6.sent2	Справа в тому, що в грудні минулого року було встановлено нульова ставка акцизу на спирт, який поступає для виготовлення ліків.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u102.p6.sent3	Таким чином з’явився надлишок коштів по цій статті і саме ці кошти були направлені в балансовому варіанті на підтримку інвалідів спинальників їх путівок і лікування.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u102.p7.sent1	Законопроект повністю підтриманий Міністерство фінансів, профільними комітетами.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u103.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u104.p1.sent1	Підтриманий Комітетом в справах пенсіонерів, ветеранів інвалідів та бюджетним комітетом.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u104.p2.sent1	І я звертаюся до вас з проханням підтримати цей законопроект, щоб ми, дійсно, могли допомогти людям, які потребують цієї допомоги.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u104.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u104.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u105.p1.sent2	Олег Ляшко, будь ласка, рішення комітету.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u106.p1.sent1	Шановний пане Голово Верховної Ради, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u106.p1.sent2	У Комітет з питань бюджету розглянуто законопроект про внесення змін до Закону України ”Про Державний бюджет України на 2009 рік” щодо покращення фінансування санаторно-курортного оздоровлення інвалідів та медичної реабілітації інвалідів спинальників поданий народними депутатами України Сушкевичем, Бірюком .	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u106.p2.sent1	Основною метою поданого на ваш розгляд законопроекту є покращення фінансового забезепечення санаторно-курортного оздоровлення інвалідів та медичної реабілітації інвалідів-спинальників.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u106.p2.sent2	Збільшення видатків державного бюджету на 22 мільйони гривень пропонується здійснити за рахунок відповідного зменшення видатків Міністерства охорони здоров’я на компенсацію виробникам додаткових витрат, пов’язаних з підвищенням з 1 січня 2004 року ставки акцизного збору на спирт етиловий, що використовується для виготовлення лікарських засобів, які не будуть використані в зв’язку з набранням чинності Закону від 25 грудня 2008 року номер 797 „Про внесення змін до деяких законів України з питань оподаткування”, яким встановлено нульову ставку акцизного збору на спирт етиловий, що використовується для виготовлення лікарських засобів.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u106.p3.sent1	Видатки на забезпечення інвалідів та інвалідів-чорнобильців спецтранспортом у сумі 1,2 мільйона гривень пропонується здійснити за рахунок додаткових надходжень до спеціального фонду державного бюджету.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u106.p3.sent2	Кошти від реалізації автомобілів, повернутих інвалідами, що відповідає пункту 37 статті 6 та пункту 42 статті 34 Закону України „Про Державний бюджет на 2009 рік”.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u106.p3.sent3	Таким чимном, зазначений проект є збалансованим стосовно показників бюджету.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u106.p4.sent1	Враховуючи зазначене, пропонуємо Верховній Раді даний законопроект прийняти за основу та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u106.p4.sent2	Крім того, керуючись бюджетним законодавством та діючою практикою оформлення законів про внесення змін до Закону про державний бюджет, при оформленні закону на підпис Голові Верховної Ради у разі його прийняття, необхідно виключити текст, який пояснює мету.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u107.p1.sent1	Завершуйте будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u108.p1.sent1	У його назві, абзаці 1 розділу 1 та додатках, що є редакційними уточненнями.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u108.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u108.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u109.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u109.p1.sent2	Є потреба обговорювати проект?	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u109.p1.sent3	Ніхто не наполягає?	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u109.p1.sent4	Петро Степанович Цибенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u110.p2.sent1	Фракція комуністів, Петро Цибенко, голова Ради організації ветеранів України.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u110.p3.sent1	Шановні колеги, безумовно, цей проект змін до Державного бюджету треба підтримувати.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u110.p3.sent2	Разом з тим, треба підтримувати все-таки і перегляд бюджету в цілому, бо маса питань, які потребують вирішення цих невідкладних проблем, вони сьогодні зупинені, і, причому, питань не менш важливих.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u110.p3.sent3	Але я хочу звернутись і до Валерія Михайловича, і до представників Міністерства праці, соціальної політики і охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u110.p4.sent1	Я вважаю, що цей документ мав би називатися не лише „щодо покращання фінансування”, але, Володимир Михайлович, ну я в тому числі і до вас звертаюсь, але мати і таку приписку: „. та підвищення ефективності використання цільових бюджетних коштів”.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u110.p4.sent2	Що я маю на увазі?	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u110.p4.sent3	Шановні колеги, давайте чесно собі признаємось, що ця проблема виникла не лише тому, що мало дали коштів, але ще й тому, що неефективно їх використовуємо.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u110.p4.sent4	Ви пам’ятаєте, коли інваліди на візках змушені були перекривати трасу?	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u110.p4.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u110.p4.sent6	Тому що було проведено тендер у такий спосіб, що лікувальний заклад, який мав найкращу базу, найкращі кадри для ефективного лікування інвалідів, залишився поза межами цього тендеру.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u110.p5.sent1	Тобто мова йде про те, що треба дуже чітко, прозоро і справедливо проводити тендери.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u110.p5.sent2	А для цього вочевидь треба брати не 1-2 показники, а хоча б 3-4, тобто не лише ціну путівки, яка може штучно бути заниженою, але і кілька показників, які характеризують роботу цього лікувального закладу.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u110.p5.sent3	Тому, підтримуючи ці зміни до Державного бюджету, я все-таки звертаюся до представників міністерств, що треба оці моменти все-таки враховувати, бо вони надзвичайно важливі у вирішенні цих питань.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u110.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u111.p1.sent1	Дякую також.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u111.p1.sent2	Хто ще наполягає?	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u111.p1.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u111.p2.sent1	Шановні колеги, ставлю на голосування пропозицію комітету про прийняття за основу проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2009 рік" , 4294.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u111.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u111.p3.sent1	За-352	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u111.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u111.p5.sent1	Шановні колеги, комітет пропонує прийняти його як закон.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u111.p5.sent2	Ніхто не заперечує?	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u111.p5.sent3	Ні?	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u111.p6.sent1	Я ставлю на	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u111.p7.sent1	голосування пропозицію про прийняття в другому читанні та в цілому як закон проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2009 рік" , реєстраційний номер 4294.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u111.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u111.p8.sent1	За-358	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u111.p9.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u111.p10.sent1	Вечірнє засідання, за вашою пропозицією, продовжуєм на 15 хвилин, до 18 години 15 хвилин.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u111.p10.sent2	Ну, були шалені бажання.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u111.p11.sent1	Шановні колеги, зараз ми маємо розглянути про включення до порядку денного проект Закону про внесення змін до деяких законів України з питань акцизного збору .	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u111.p12.sent1	Шановні колеги, комітет звернувся з листом перенести розгляд цього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u111.p12.sent2	То ми зараз будемо ставити на голосування про включення до порядку денного чи ні?	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u111.p12.sent3	Будь ласка, Адам Мартинюк.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u112.p1.sent1	Шановні колеги, Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u112.p1.sent2	Давайте ми його розглянемо про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u112.p1.sent3	Якщо просить комітет перенести розгляд, то, якщо ми включимо, то розгляд можемо перенести.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u112.p1.sent4	А якщо ми не включимо, то навіщо потім знову витрачати час, готувати документи і так далі?	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u112.p1.sent5	Тобто розглянути не включення до порядку денного і розгляду, а тільки включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u113.p1.sent1	Будь ласка, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u114.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u114.p2.sent1	Шановний Володимире Михайловичу, шановний Адам Іванович!	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u114.p2.sent2	Ну, ви ж знаєте, невключення до порядку денного, вважається законопроект відхиленим.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u114.p2.sent3	І тому якщо ми його не включимо, вкрай важливий країні законопроект, може вважатися відхиленим.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u114.p2.sent4	Тому і пропонується його розгляд для того, щоб з трьох законопроектів зробити один, узгоджений, який би набрав більшість у залі.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u114.p2.sent5	І тому давайте підтримаємо Голову Верховної Ради, точніше, пропозицію комітету, озвучену Володимиром Михайловичем.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u114.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u115.p1.sent1	Шановні колеги, давайте просто відкладемо розгляд цього.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u115.p1.sent2	Микола Круглов, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u115.p1.sent3	Мікрофон.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u116.p1.sent1	Шановні колеги, по-перше, не треба говорити про законопроект, який вкрай необхідний сьогодні нашій державі.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u116.p1.sent2	По-перше, жоден з цих законопроектів, який розглядався на комітеті, не отримав підтримки, у тому числі, не отримав підтримки Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u116.p1.sent3	Це – перше.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u116.p2.sent1	І по-друге, такого лобістського законопроекту, як цей законопроект, ще не бачили.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u116.p2.sent2	Сьогодні вноситься пропозиція: давайте зменшимо ціну на водку, а завдяки цьому збільшимо акциз на вино і на пиво.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u116.p2.sent3	Люди добрі, давайте ще не будемо лобістами у протистоянні між виноградарями і водочниками!	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u116.p2.sent4	Що ми робимо?	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u117.p1.sent1	Шановні колеги, давайте таким чином: щоб вийти з цієї колізії, можна було б поставити на голосування.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u117.p2.sent1	Ви не підтримуєте пропозицію мою – відкласти.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u117.p2.sent2	То тоді таким чином можемо: поставити на голосування про перенесення.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u117.p2.sent3	Але що ми можемо перенести, коли ми не включили у порядок денний?	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u117.p2.sent4	Ну, логіки тут немає.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u117.p3.sent1	Тому я вас просив би, давайте ми його включимо у порядок денний, хай комітет визначається.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u117.p3.sent2	А потім ми вже будемо у процесі прийняття рішення приймати те чи інше, ту чи іншу позицію.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u117.p4.sent1	Будь ласка, Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u118.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-05-21-m1.u118.p1.sent2	Ну так получилось, что, конечно, каждая отрасль пытается спасти себя.	RUSSIAN
ParlaMint-UA_2009-05-21-m1.u118.p1.sent3	Это не вина отрасли, а вина власти, в том числе и нас, что мы создали такие условия, что каждый выживает в одиночку.	RUSSIAN
ParlaMint-UA_2009-05-21-m1.u118.p1.sent4	Поэтому винить их нельзя.	RUSSIAN
ParlaMint-UA_2009-05-21-m1.u118.p2.sent1	Поэтому я полностью поддерживаю предложение Олега Ляшко перенести рассмотрение этих законопроектов на неделю или две.	RUSSIAN
ParlaMint-UA_2009-05-21-m1.u118.p2.sent2	А дальше пусть подумают, какой комплексный законопроект принять, чтобы зал проголосовал.	RUSSIAN
ParlaMint-UA_2009-05-21-m1.u118.p2.sent3	Перенести рассмотрение, не включая.	RUSSIAN
ParlaMint-UA_2009-05-21-m1.u119.p1.sent1	Шановні колеги, тоді я вас прошу, щоб ви погодилися з такою пропозицією.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u119.p1.sent2	Позаяк, оскільки він не включений у порядок денний, то ми його просто відкладаємо і повернемося до включення до порядку денного тоді, коли будемо готові.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u119.p1.sent3	Бо зараз голосувати про відкладення немає сенсу, бо він не включений.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u119.p1.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u119.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u119.p2.sent1	Шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u119.p2.sent2	Ставлю на голосування пропозицію про включення до порядку денного та прийняття рішення щодо проекту Закону про внесення змін до Закону України "Про податок на додану вартість” щодо застосування норм спеціального режиму оподаткування для сільгосптоваровиробників при реалізації власної продукції.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u119.p2.sent3	Реєстраційний номер 4381.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u119.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u119.p3.sent1	За-333	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u119.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u119.p4.sent2	Доповідач – народний депутат України Катерина Тимофіївна Ващук, співдоповідач, хто від комітету?	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u119.p4.sent3	І від комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u119.p4.sent4	Зекономимо час.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u120.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u120.p1.sent2	Це такий дуже важливий закон, з яким до вас, напевно, кожного звертаються сьогодні сільські товаровиробники.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u120.p1.sent3	Що він передбачає?	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u120.p1.sent4	Там буквально два пункти.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u120.p1.sent5	Він передбачає, що звільнити, поширити пільговий режим, який ми надали селянам на ту сировини, яку вони переробляють у себе в господарстві і реалізовують.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u120.p2.sent1	Наприклад, виростили пшеницю, переробили на муку і реалізовують, вже плати ПДВ, бо це не сільгосппродукція.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u120.p2.sent2	Або ви пекли хліб, це не сільгосппродукція, це не записано в цих кодах, плати ПДВ.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u120.p2.sent3	Те саме стосується, якщо на давальчих умовах на цукровому заводі, скажімо, переробили буряки, які вирощені в даному господарстві.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u120.p3.sent1	Немає завод грошей розрахуватися з селянином, віддає цукром.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u120.p3.sent2	Селяни, як реалізовують цукор мають сплачувати ПДВ, і над ними сьогодні усіма, хто має таку продукцію, стоїть податкова із контролем.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u120.p3.sent3	Якщо вони тільки її реалізують і заплатять ПДВ, ця продукція стає абсолютно збитковою.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u120.p3.sent4	Запитання, чому те що виробляє селянин з власної сировини, не поширюється цим режимом.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u120.p3.sent5	Бо у податковій до кінця не розуміють ту норму, які ми з вами затвердили, що все що виробляється селом.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u120.p3.sent6	Кажуть, запишіть і те, що переробляється тільки з власної, власної сировини, не закупленої, власної і на давальницьких умовах переробляється з власної сировини.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u120.p4.sent1	Оце таке прохання, давайте проголосуємо за цей закон і в першому читанні, і в цілому, і звільнимо селян від того ярма.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u121.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u122.p1.sent1	Бо на сьогодні особливо критична ситуація із цукром, і так буряки не сіються, ціна на цукор вже он яка, а в селян лежить цукор, вони його не продають, бо бояться, що буде завтра кара від податкової і ПДВ треба платити.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u122.p1.sent2	Я вас дуже прошу цей закон зараз проголосувати, там два пункти.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u122.p1.sent3	Спасибі вам.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u123.p1.sent2	Шановні колеги, обговорювати будемо проект закону?	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u123.p1.sent3	Ні?	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u123.p2.sent1	Тоді ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону реєстраційний номер 4381 про внесення змін до Закону України „Про податок на додану вартість” .	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u123.p3.sent1	За-323	UKRAINIAN
