id	text	language
ParlaMint-UA_2009-06-10-m0.u191.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u192.p1.sent1	Володимир Миколайович Ландік.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u192.p1.sent2	Там тільки треба 2009 рік вилучити та і все, бо ми не знаємо точно дату.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u193.p1.sent1	Комітет з питань свободи слова та інформації в своїй роботі періодично зустрічається з фактами перешкоджання здійсненню професійної діяльності журналістів з боку влади різних рівнів.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u193.p1.sent2	Зазначу, що поряд з відкритими очевидними неправомочними діями влади, як це, скажемо, було у кричущому випадку зі звільненням з роботи усього колективу редакції газети „Молодь Черкащини”.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u193.p1.sent3	Не рідко трапляються спроби вплинути на журналістів тихцем, шляхом усіляких перевірок, вказівок, протиправних рішень стосовно ЗМІ.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u193.p1.sent4	Так, наприклад, вчинила нещодавно Вишгородська районна рада, чиновники зобов’язують місцеву газету „Слова” та редакцію „Радіо” переробити статути, а керівників редакції в ультимативній формі примушують укласти угоду з головою райради.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u193.p1.sent5	Все це суперечить законодавству, що підтверджено юридично-правовими висновками Головного управління державної служби України та Національної спілки журналістів, але чиновництво не полишає спроб приручити журналістів.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u193.p1.sent6	Зрозуміло, що в передвиборчий період подібні намагання посилюються, що нестиме загрозу об’єктивному і чесному висвітлюванню виборчого процесу в засобах масової інформації.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u193.p1.sent7	Парламент має висловити свою позицію і виступити на захист журналістів та відстояти конституційне право громадян на отримання достовірної інформації.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u193.p1.sent8	З практики попередніх кампаній вихід вбачається один – встановити на передвиборчий період мораторій на будь-які перевірки ЗМІ.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u193.p2.sent1	Тому наш комітет одноголосно підтримав проект постанови, завдання якого є усунення правових, адміністративних, економічних та організаційних перешкод у висвітленні кампаній по виборах Президента України, запобігання можливого зловживання з боку контролюючих органів у ході перевірки.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u194.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u195.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u196.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u196.p1.sent2	Якщо у вас не було заперечень, там де йдуть слова: „. у 2009 році в пункті 2 і 3.” їх просто вилучити.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u196.p1.sent3	Після слів „Президента України” поставити крапку.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u196.p2.sent1	А четвертий пункт сформулювати таким чином: „Ця постанова набирає чинності з початком передвиборчої кампанії з виборів Президента України”.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u196.p2.sent2	І це буде зрозуміло.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u196.p3.sent1	З урахування цього, будь ласка, Юрій Кармазін, мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u197.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u197.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u197.p1.sent3	От я звертаюсь до вас, і хочу спитати, от ми сьогодні , за три хвилини прийняли дві постанови по Голій Пристані і по Цюрупінську, 15,5 мільйонів роздали, не передбачивши джерела, звідки взяли.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u197.p1.sent4	Просто популістську страшну річ зробили, бо в Закон про бюджет не включили, люди там думають, що щось там дамо.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u197.p2.sent1	Знову зараз постанову приймаємо, і знову популістську, бо треба прийняти тоді постанову, що на території України припиняється на час виборів дія Конституції і законів України.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u197.p2.sent2	Ви що законами, постановою змінити якісь закони, зупините?	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u197.p2.sent3	Ви нічого не зупините.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u197.p2.sent4	І не треба зупиняти.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u197.p2.sent5	Це чисто буде знову популістський закон. постанова.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u197.p2.sent6	Ви що не знаєте, що деякі засоби масової інформації, які є сьогодні тільки в руках олігархів, що вони по своїй доходності дорівнюють металургійним комбінатамчи навіть вище них?	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u197.p2.sent7	Ви що не знаєте, що окремі телеканали коштують по мільярду доларів?	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u197.p2.sent8	Знаєте ви це добре!	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u197.p3.sent1	Тому я хотів би, щоб ми замислились, що ми хочемо.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u197.p3.sent2	Просто популістські заявити, що журналісти, ми вас захищаємо, чи ми хочемо сказати, що на території України діє Конституція, діють закони і вони є гарант Конституції, якому хоч і не подобається Конституція, але він буде гарантувати дотримання прав і свобод, в тому числі і журналістів.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u197.p4.sent1	Ми передбачили навіть в Кримінальному кодексі захист інтересів журналіста, кругом передбачили, абсолютно!	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u197.p4.sent2	І сьогодні ніхто не заважає порушувати кримінальні справи, як що.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u197.p4.sent3	А якщо йдуть сьогодні за одну секунду ефірного часу до тисячі доларів на деяких популярних каналах , то мабуть там податківці мають дивитися, куди вони йдуть і чому вони в абшори перекачуються весь час.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u197.p5.sent1	Я категорично проти пункту другого в цій постанові, я прошу поставити його вилучити по податківцям і тоді буде просто Кабінету Міністрів вжити заходів.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u197.p5.sent2	Нехай вживає, але законів ми ніяких не скасовуємо, я наголошую, щоб ви знали це і це буде просто посил в нікуди.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u197.p5.sent3	Дякую!	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u198.p1.sent1	Ар’єв, потім – Лукаш.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u198.p1.sent2	Олена Бондаренко, перепрошую.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u199.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u199.p1.sent2	Я можу в чомусь погодитися із Юрієм Кармазіним в його побоюваннях в тому, що ми захищаємо великі канали телевізійні.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u199.p1.sent3	Але повірте мені, великі телеканали, вони які коштують мільярди доларів, у яких такі кошти прибутку від реклами, вони і без цієї постанови знайдуть, як себе захистити.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u199.p1.sent4	Ми на сьогоднішній день маємо захистити, перш за все районні засоби масової інформації, обласні, як державні, комунальні так і приватні, на яких найбільше чиниться тиск і спокуса натиснути на них під час передвиборчої кампанії.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u199.p2.sent1	Саме задля захисту маленьких, так би мови місцевих ЗМІ ми і приймаємо цю постанову.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u199.p2.sent2	Тому я дуже прошу підтримати пропозицію комітету і проголосувати за цю постанову.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u199.p2.sent3	Дякую!	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u200.p1.sent1	Народний депутат Олена Бондаренко фракція БЮТ.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u201.p1.sent1	Спасибо большое!	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u201.p1.sent2	Бондаренко Елена, Партия регионов.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u201.p2.sent1	Я прошу поддержать эту постанову практически с тех же причин, о которых сказал мой коллега господин Арьев.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u201.p2.sent2	И хотела бы сказать некоторым всезнайкам, которые присутствуют тут в зале комментировать все и вся, если не разбираются в этом вопросе, пусть не лезут.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u201.p2.sent3	На самом деле как раз таки есть опасность того, что местные региональные телекомпании подвергнуться проверкам, а именно со стороны Нацрады именно в предвыборный период.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u201.p2.sent4	Вы знаете какая сейчас ситуация сложилась в Национальном совете по вопросам телевидения и радиовещания, это великий соблазн прищемить хвоста, если говорить грубо, тем телекомпаниям, которые думают не так как кажется кому-то в Национальном совете.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u201.p3.sent1	Поэтому я еще раз прошу поддержать постановление и фактически оградить наши телекомпании от давления со стороны регуляторного органа.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u201.p4.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u202.p1.sent1	Шановні колеги, від фракцій уже виступили, я не можу по двом від фракцій, це ж скорочена процедура, ви знаєте.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u202.p2.sent1	Шановні колеги, я поставлю зараз на голосування, я прошу увагу, для прийняття за основу у зв’язку з тим, що тут були застереження, але із такими уточненнями: у пункті другому і пункті третьому „у 2009 році” слова вилучаються, пункт четвертий такого змісту „ця постанова набирає чинності з початком передвиборчої кампанії з виборів Президента України”.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u202.p2.sent2	З урахуванням цих уточнень на ставлю на голосування для прийняття за основу проекту постанови 4363 за основу.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u202.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u202.p3.sent1	За-360	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u202.p4.sent1	Ми за основу прийняли.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u202.p5.sent1	Тепер.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u202.p5.sent2	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u202.p5.sent3	Юрій Кармазін пропонував вилучити пункт другий цієї постанови.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u202.p5.sent4	Я ставлю на голосування цю пропозицію, прошу визначитись.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u202.p6.sent1	За-7	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u202.p7.sent1	Пропозиція не підтримана.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u202.p7.sent2	Тепер я ставлю на голосування про прийняття проекту постанови Верховної Ради України в цілому як постанову .	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u202.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u202.p8.sent1	За-361	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u202.p9.sent1	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u202.p10.sent1	Нам тільки, шановні колеги, потрібно буде, щоб попросити Комітет наш з питань державного будівництва, щоб опрацювали проекти постанов про дати виборів резидента України і прийняти відповідне рішення, на наступному пленарному тижні варто було б.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u202.p11.sent1	Шановні колеги, ставиться на голосування про включення до порядку денного пропозиція про включення до порядку денного проекту Закону про внесення змін до Закону України "Про телебачення і радіомовлення" .	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u202.p11.sent2	Реєстраційний номер 4480.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u202.p11.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u202.p12.sent1	За-223	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u202.p13.sent1	Рішення не.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u202.p14.sent1	Шановні колеги, у нас же була практика, що ми поверталися до розгляду, так давайте пройдемо цю практику.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u202.p15.sent1	Я ставлю на голосування про повернення до розгляду питання про включення до порядку денного проект Закону про внесення змін до Закону України "Про телебачення і радіомовлення" .	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u202.p15.sent2	Реєстраційний номер 4480.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u202.p15.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u202.p16.sent1	За-255	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u202.p17.sent1	Включили до порядку денного.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u202.p18.sent1	Продовжуємо ранкове, а повернулись.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u202.p18.sent2	Так.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u202.p19.sent1	Тепер ставлю на голосування про включення до порядку денного проекту постанови 4480.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u202.p19.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u202.p20.sent1	За-251	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u202.p21.sent1	Питання включено до порядку денного.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u202.p22.sent1	Продовжуємо ранкове засідання до 14 години 15 хвилин.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u202.p23.sent1	У нас крім цього ще є законопроект 4502, щоб завершити розгляд всіх питань.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u202.p23.sent2	Доповідач – народний депутат України Ландік Володимир Іванович.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u202.p23.sent3	Співдоповідач.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u202.p23.sent4	І ви співдоповідачем будете від комітету?	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u202.p23.sent5	Ну, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u202.p23.sent6	Олена Бондаренко від комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u203.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u203.p1.sent2	Вашій увазі пропонується законопроект 4480 про внесення змін до Закону України "Про телебачення і радіомовлення" , який ми подали спільно з колегами по Комітету з питань свободи слова та інформації Оленою Бондаренко та Віктором Уколовим.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u203.p1.sent3	Цим законопроектом пропонується законодавчо врегулювати питання встановлення розміру збору за видачу і продовження строку дії ліцензії на мовлення та провайдерів програмних продуктів.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u203.p2.sent1	Нагадаю історію питання.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u203.p2.sent2	Трошки більше місяця тому назад ми обговорили тут у залі подібний законопроект, автором якого був я, щодо визначення розміру ліцензійного збору.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u203.p2.sent3	Тоді у нас не вистачило одного єдиного голосу для того, щоб утримати від банкрутства, і кажу вам, від банкрутства це малих телерадіорганізацій, саме регіональних.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u203.p2.sent4	Це я кажу нашим колегам і Яворівському, і другим, які тоді мені казали, що це є олігархічні.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u203.p2.sent5	Олігархічні заплатили за все вперед, мабуть, років на десять, а це якраз тим малим радіо і телеорганізацій, які хочуть олігархічні телекомпанії забрати під своє крило і у тому числі видавши нам на гора оцей ліцензійний збір.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u203.p3.sent1	Перевага цього законопроекту у тому, що розроблена методика нарахування ліцензійного збору сприятиме розвитку програм вітчизняного виробництва та національних телеорганізацій, поширенню значного обсягу дитячих програм та стабільному підходу щодо розміру ліцензійного збору.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u203.p4.sent1	Я вам кажу, що тоді у нас були, Кармазін мені зауважував, що немає методики розрахунку.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u203.p4.sent2	Ми подаємо цю методику розрахунку.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u203.p4.sent3	У цьому бюджеті країни вона нічого не змінить, але вона дасть переваги.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u204.p1.sent1	Дайте можливість.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u205.p1.sent1	Дасть перевагу тільки тим, хто виробляє свій продукт і особливо дитячі програми робить.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u205.p2.sent1	І я вам приведу приклад, який зараз єсть.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u205.p2.sent2	28 радіокомпаній уже припинили в Україні своє існування, тому що вони не змогли заплатить в общій сумі 9,5 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u205.p2.sent3	Вже не попало у казну.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u205.p2.sent4	19 мільйонів гривень вже під питанням, тому що не можуть заплатити.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u205.p2.sent5	От я вам скажу джин маленький приклад.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u205.p2.sent6	Єсть на Дніпропетровщині маленьке радіо у Павлограді, називається ” Радіо Тома”.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u205.p2.sent7	Скільки там дівчат тих працює, які три роки пробивали цю ліцензію?	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u205.p2.sent8	Їм назвали ціну цієї ліцензії 150 тисяч.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u205.p2.sent9	Вони за п’ять років це не зароблять.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u205.p2.sent10	А у них єсть діти, у них єсть батьки, які хворі.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u206.p1.sent1	Володимир Іванович, дякую.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u206.p2.sent1	Олена Бондаренко від комітету, будь ласка, Комітету з питань свободи слова та інформації.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u207.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, я хочу напомнить, что, буквально, чуть больше месяца назад мы рассматривали этот законопроект, и нам не хватило в силу политических причин всего лишь одного голоса.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u207.p1.sent2	Практически тогда и эта половина зала, и эта половина зала в общем-то были согласны в том, что этот законопроект нужно принимать.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u207.p2.sent1	Абсолютно прав мой коллега, который говорит, что это вопрос спасения местных маленьких телерадиоорганизаций, потому что тот лицензионный сбор, который в разы вырос, он не возможен для оплаты этими мелкими субъектами нашего теле-, радиопространства.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u207.p2.sent2	Прошу еще раз поддержать, здесь нет абсолютно никакой политики.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u207.p2.sent3	Но предупреждаю тех, кто не проголосует, политика появится.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u207.p2.sent4	Местные журналисты будут знать врага в лицо, тот, кто фактически похоронил эту отрасль.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u207.p2.sent5	Поэтому будьте милостивы и отдайте свои голоса за этот законопроект.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u207.p3.sent1	Спасибо большое.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u208.p1.sent1	Шановні колеги, прошу заспокоїтись і записатись на виступ.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u208.p1.sent2	Якщо хтось наполягає, запишіться, хто наполягає.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u208.p1.sent3	Прошу уваги, прошу заспокоїтись.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u208.p1.sent4	Прошу прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u208.p2.sent1	Юрій Кармазін, Ярослав Сухий записались.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u208.p2.sent2	Юрій Анатолійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u209.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u209.p2.sent1	Шановні народні депутати, ми багато чуємо тут потрясінь повітря чи суттєвих законопроектів.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u209.p2.sent2	Перед цим ми переголосували чисто популістський законопроект, щоб комусь сподобатись.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u209.p2.sent3	Я хотів би сказати депутатам-незнайкам, що, слава Богу, без шантажу, депутат Ландік запропонував ту методику оцінки, де формула випрацьовувана, де під буквою „В” - це розмір знижки за поширення власних передач.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u209.p2.sent4	Таким чином стимулюється власне виробництво цими невеликими компаніями.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u209.p2.sent5	І слав Богу!	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u209.p2.sent6	А якби депутати-незнайки прийняли той закон, який вони пропонували минулого разу, що б це був за закон?	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u209.p3.sent1	Тоді я говорю, шановні друзі, цей законопроект треба прийняти і, незважаючи на те, що я бачу, що є пропозиції про те, що до другого читання, в тому числі і науково-експертного відділення, я бачу, що він достатньо добре виписаний.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u209.p3.sent2	Той факт, що ми заставили попрацювати над ним, його покращив.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u209.p3.sent3	Але хотів би звернутись ще до вас з таким проханням: я буду просити приймати його і в першому, і в другому читанні зразу.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u209.p3.sent4	Але, вносячи зміни до окремої статті, а ми вносимо зміни тільки до статті 31-ї, ми не можемо піднятися на рівня знань, що треба вносити зміни комплексно до закону і не одного, а до кількох, що треба підійти до систематизації.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u209.p4.sent1	Ми наплодили біля п’яти тисяч законів зараз.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u209.p4.sent2	У нас закони-метелики, які просто вилітають сьогодні із-під пера, і потім підписує їх Володимир Михайлович і Президент, і штампуємо їх.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u209.p4.sent3	Давайте відходити від цього, давайте підходити до комплексності, до системності, давайте будемо відходити і підходити до кодексів законів, в тому числі про засоби масової інформації.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u209.p4.sent4	І у нас не буде тоді проблем.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u209.p5.sent1	Я підтримую цей законопроект, тому що є розрахунок, є якась логіка в цьому, є методика.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u209.p5.sent2	І прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u209.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u210.p1.sent1	Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u211.p1.sent1	Шановні колеги, якщо в залі є люди, котрі вважають, що Майдан приніс як головне здобуття в Україну свободу слова, то вони просто зобов’язані зараз проголосувати за законопроект, який унеможливить знищення регіонального та місцевого мовлення в більшості населених пунктів України.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u211.p2.sent1	Я закликаю всіх проголосувати і за основу, і в цілому як законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u211.p2.sent2	Ми просто зобов’язані, ми приречені підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u211.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u212.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u212.p1.sent2	Всі, хто записались, виступили.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u212.p1.sent3	Пропозиція комітету – прийняти за основу проект закону.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u212.p1.sent4	Зараз за основу поставимо на голосування, там далі побачим.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u212.p1.sent5	За основу.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u212.p1.sent6	Я ставлю цю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u212.p1.sent7	Реєстраційний номер 4480, проект Закону про внесення змін до Закону України "Про телебачення і радіомовлення" .	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u212.p1.sent8	Для прийняття проекту за основу.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u212.p1.sent9	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u212.p2.sent1	За-270	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u212.p3.sent1	Законопроект прийнято за основу.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u212.p4.sent1	Шановні колеги, тут звучить пропозиція в цілому.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u212.p4.sent2	Хто заперечує?	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u212.p4.sent3	Є заперечення.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u212.p5.sent1	Шановні колеги, ми з вами працюєм ж.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u212.p5.sent2	якщо є заперечення бодай одного народного депутата.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u212.p5.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u212.p5.sent4	Я прошу уваги!	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u212.p5.sent5	Ну ми ж вами таким же чином поступали; були заперечення в Сергія Шевчука і ми не приймали.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u212.p5.sent6	Так що давайте не штовхайте на порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u212.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u212.p6.sent2	Комітет підпрацює, ми його приймем.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u212.p6.sent3	Я прошу вас!	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u212.p6.sent4	Я сказав, Олег Ляшко заперучує, висловив заперечення.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u212.p7.sent1	Шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u212.p7.sent2	Треба нам включити до порядку денного проект Закону про внесення змін до статті 85 Закону України "Про банки і банківську діяльність" .	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u212.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u212.p8.sent1	За-325	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u212.p9.sent1	Ми включили до порядку денного.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u212.p9.sent2	Доповідач – народний депутат Прасолов.	UKRAINIAN
