id	text	language
ParlaMint-UA_2009-01-13-m1.u84.p1.sent7	І, наскільки мені відомо, зараз якраз відповідь на дорозі, на шляху до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u84.p1.sent8	Очевидно, можна буде ознайомити вас з цим.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u84.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u85.p1.sent1	Репліка народного депутата Попеску.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u86.p1.sent2	Попеску, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u86.p2.sent1	Ми повністю підтримуємо те, що виступав з трибуни колега Зарубінський, те, що він зараз сказав.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u86.p2.sent2	І на це я звертаю увагу того, який співчуває.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u86.p2.sent3	Він повинен співчувати українському народу до ситуації, в яку завів уряд, і уряду, який це все робить.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u86.p3.sent1	Тому, коли ви говорите, думайте про це.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u86.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u87.p1.sent1	З процедурних питань не внесено жодної пропозиції.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u87.p2.sent1	Оголошується до розгляду проект Закону про перелік документів дозвільного характеру у сфері господарської діяльності .	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u87.p2.sent2	Доповідає народний депутат України Королевська Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u88.p1.sent1	Уважаемые избиратели, уважаемые коллеги, уважаемый Александр Владимирович!	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u88.p1.sent2	Вашему вниманию предлагается законопроект 3224: о перечне документов разрешительного характера в сфере хозяйственной деятельности.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u88.p1.sent3	Основная цель законопроекта – определение и утверждение на законодательном уровне перечня документов разрешительного характера.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u88.p2.sent1	Уважаемые коллеги, вы прекрасно знаете, что сегодня предпринимателю легче построить завод, организовать производство, создать рабочие места, прежде чем получить разрешительные документы.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u88.p2.sent2	И наша разрешительная система, к сожалению, превратилась уже в запретительную, потому что чиновники придумывают все новые и новые необходимые разрешительные бумажки, которые зачастую являются надуманными и абсолютно бесполезными.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u88.p2.sent3	Украинское законодательство четко указывает: необходимость получения документов разрешительного характера должно определяться исключительно законом.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u88.p2.sent4	Исходя из этого, у нас возникает необходимость законодательно закрепить перечень документов разрешительного характера.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u88.p3.sent1	Со вступлением в силу законопроекта 3224 органы исполнительной власти, местного самоуправления, другие структуры, уполномоченные издавать документы разрешительного характера, не смогут требовать от субъектов хозяйственной деятельности тех документов, которые не будут предусмотрены этим законом.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u88.p3.sent2	Все документы новые разрешительного характера необходимо буде утверждать только внесением в данныйй законопроект.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u88.p3.sent3	В перечень разрешений включены документы, применение которых экономически обосновано и целесообразно.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u88.p4.sent1	Разумные требования разрешительной системы учтены и в список внесено, что 167 документов, более 40 документов уже сокращено.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u88.p4.sent2	И мы надеемся, что до второго чтения мы еще значительно сократим перечень документов разрешительного характера.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u88.p5.sent1	Положительным результатом принятия данного законопроекта в первую очередь, это определение уменьшения общего количества документов разрешительного характера, это уменьшение затрат и времени предпринимателей на получение информации относительно документов разрешительного характера, это предупреждение злоупотреблений со стороны.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u89.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u90.p1.sent1	Это своего рода стоп коррупции действий чиновников разрешительной системе.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u90.p1.sent2	Задача сегодня, в период мирового финансового экономического кризиса - максимально убрать барьеры, которые выстроили за многие годы между бизнесом и нормальной хозяйственной деятельностью.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u90.p2.sent1	Нам поможет данный законопроект создать нормальный благоприятные условия создания и работы предпринимательства.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u90.p2.sent2	Данный законопроект поддержало Главное научное экспертное управление, государственный комитет Украины по вопросам регуляторной политики и предпринимательства, комитет верховной Рады Украины по вопросам промышленной, регуляторной политики и предпринимательства.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u90.p3.sent1	Прошу проголосовать законопроект и поддержать украинских предпринимателей.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u90.p3.sent2	Большое спасибо за внимание.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u91.p1.sent1	Сідайте, будь ласка, Наталя Юріївна.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u91.p1.sent2	Від комітету Михайло Васильович Чечетов.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u92.p1.sent1	Шановний Олександр Володимирович, шановні народні депутати, проект Закону про перелік документів дозвільного характеру у сфері господарської діяльності розроблено з метою практичної реалізації закону України про дозвільну систему у сфері господарської діяльності, який регулює відносини, що виникають між дозвільними органами, адміністраторами та суб’єктами господарювання у зв’язку із видачею документів дозвільного характеру.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u92.p2.sent1	З огляду на вище викладене та виходячи з норм закону, яким визначено, що необхідність отримання того, чи іншого документу дозвільного характеру визначаються виключно законом, постала необхідність визначення переліку документів дозвільного характеру, що дають право на провадження певних дій щодо здійснення господарської діяльності та закріплення його на законодавчому рівні.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u92.p3.sent1	З набранням чинності положень цього проекту закону органи виконавчої влади, органи місцевого самоврядування, їх посадові особи, а також підприємства, установи, організації, уповноважені відповідно до закону видавати документи дозвільного характеру, не матимуть правових підстав вимагати від суб’єктів господарювання отримання документів дозвільного характеру, необхідність одержання яких не передбачена законом та які не внесені до переліку, затвердженого цим законом.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u92.p4.sent1	Законопроектом затверджується перелік документів дозвільного характеру, які дають право на провадження певних дій щодо здійснення господарської діяльності та визначаються об’єкти, на які видаються документи дозвільного характеру.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u92.p4.sent2	Проектом постановляється, встановлюється положення, згідно яких забороняється вимагати від суб’єктів господарювання отримання документів дозвільного характеру, необхідність отримання яких не передбачено законом та які не внесені до переліку.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u92.p5.sent1	Окрім того, з метою уникнення правових колізій у подальшому, законопроект містить норму, згідно якої зміни до переліку документів дозвільного характеру вносяться одночасно із внесенням змін до Законів України, що регулюють відносини, пов’язані з одержанням документів дозвільного характеру.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u93.p1.sent1	Завершуйте, Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u94.p1.sent1	читанні.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u94.p1.sent2	Прошу прийняти законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u94.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u95.p1.sent2	Записуємося на обговорення.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u95.p2.sent1	Народний депутат Ляпіна, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u96.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u96.p1.sent2	Народний депутат Ляпіна, група „За Україну”, фракція "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u96.p2.sent1	Хочу звернути увагу вашу на два фактори.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u96.p2.sent2	Перший фактор, цей законопроект, фактично, є повторенням законопроекту, поданого Президентом майже рік тому.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u96.p2.sent3	Тоді з політичних причин, інших я не знаходжу, такий законопроект був відхилений.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u96.p3.sent1	Я вважаю, що це була кардинальна помилка українського парламенту.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u96.p3.sent2	Ми вже рік могли мати ситуацію, коли підприємців би не тиснули дозвільними документами.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u96.p4.sent1	Друга обставина, на яку я хочу звернути увагу.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u96.p4.sent2	Чому я вважаю, що так важливо нам якнайскоріше прийняти цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u96.p4.sent3	Подивіться на цей перелік, у вас волосся стане дибом.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u96.p4.sent4	Оце все, оці сотні дозвільних документів змушений сьогодні отримати маленький підприємець, який створює 4-5 робочих місць.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u96.p4.sent5	Уявіть собі, це не якийсь великий завод, в якому працює цілий відділ на отримання дозволів.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u96.p4.sent6	Маленький підприємець так само підлягає цьому страшенному шаленому пресу.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u96.p4.sent7	Тому я вважаю, що, на жаль, український парламент через політичні мотиви на рік затримався і заборгував нашим підприємцям щодо ухвалення цього закону.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u96.p4.sent8	Переконана, що до другого читання ми маємо скоротити оцей перелік ще приблизно вдвічі, і звертаюся до нашого уряду шановного, не ходіть в наш комітет по черзі, а то в нас така позиція, скорочувати треба дозволи, але кожне міністерство приходить і розповідає, ви скорочуйте чужі дозволи, а наші дозволи найважливіші дозволи в світі.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u96.p4.sent9	Так кожне міністерство каже.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u96.p4.sent10	Це, вибачте мені, відомчий лобізм.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u96.p4.sent11	Він навіть не залежить від політики.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u96.p4.sent12	Це просто конкретна зацікавленість конкретних посадових осіб.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u96.p4.sent13	Так от, щоб її.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u97.p1.sent1	Завершуйте, Ксеніє Михайлівно.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u97.p2.sent1	Народний депутат Шкіль.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u97.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u98.p1.sent2	Шановний пане головуючий, звичайно приємно, що не тільки фракція „Наша Україна”, але ціла група підтримує законопроект, який розробив і подав український парламент.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u98.p1.sent3	І я вважаю, що тут гнатися за першістю не вартує, бо, наскільки я пам’ятаю, кількість дозволів, яка скорочувалася в законопроекті, запропонованому президентом, була значно меншою.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u98.p1.sent4	А парламент, він, як завжди, поступив достатньо якісно і в подальшому я впевнений, що в другому читанні ми справді доопрацюємо, треба мінімалізувати кількість дозволів для того, щоб підприємства могли працювати і вносити кошти в український бюджет.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u98.p1.sent5	Тому що це справді реально смішно, коли людина, яка хоче працювати, має пройти цілу низку процедурних речей.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u98.p1.sent6	Я вже не кажу про те, що кожен підприємець спілкується не тільки з дозвільною системою, яка дає реальні дозволи, паперові, але ще і з пожежниками, які приходять шукають на правильному місці, чи не на правильному висять вогнегасники і повідомляють про те, що їм також треба з чогось жити і якось працювати.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u98.p1.sent7	І таке інше.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u98.p2.sent1	Тому ми мусимо розуміти, що збагачення чи збільшення українського бюджету відбувається коштом тих, хто працює і заробляє.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u98.p2.sent2	І підприємці, власне, до такої категорії і належать, чим більше у нас буде прошарок підприємців загалом, тим якісніше і повноцінніше буде наповнюватися український бюджет.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u98.p3.sent1	Тому вважаю, що законопроект є слушний, вартує його підтримувати.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u98.p3.sent2	Звичайно і дуже скоро я пропоную, до речі, вношу пропозицію, щоб в дуже короткий термін було поставлено запитання на голосування і проголосовано процедуру другого читання, з тим, щоб ми швидко, повноцінно і якісно запропонували продукт, який очікують, я не переконаний, всі, хто займається підприємницькою діяльністю зараз і хто планує нею зайнятися в подальшому.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u98.p3.sent3	Тому що криза, на превеликий жаль, буде стимулювати і зростання, власне, дрібного, малого підприємництва.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u98.p3.sent4	З одного боку, це не погано, але ми мусимо цьому допомогти.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u98.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u99.p1.sent1	Сухий Ярослав Михайлович.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u100.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u100.p1.sent2	Звичайно я буду виконувати рішення фракції, котра визначилася щодо підтримки цього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u100.p1.sent3	Але просто зобов’язаний висловити свої зауваження, бо на підприємців тиснуть не дозвільною системою, на підприємців тиснуть, грабують, розвалюють хаотичністю, безсистемністю в розробці законопроектів, які нібито мають цим підприємцям допомогти вижити, нарощувати обсяги виробництва, створювати робочі місця і тому подібне.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u100.p1.sent4	Ніякого відношення до підтримки нашого бізнесу дрібного, середнього підприємницького бізнесу цей законопроект не буде мати, бо, перше, незрозуміло, яка ж відповідальність до тих структур державних, які будуть вимагати нових документів, нових і нових, якщо, навіть, і буде скорочено перелік.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u100.p1.sent5	Але саме головне не в цьому.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u100.p1.sent6	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u100.p1.sent7	Та хіба ви не розумієте, що які б тут ми законопроекти не приймали, якщо в дію вступлять оті драконівські податки, знову ріст податків на місцевому рівні по відношенню до наших підприємців, то я вам доповідаю, що вже в найближчий час в одному тільки місті Запоріжжі 27 тисяч підприємців опиняться на вулиці.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u100.p1.sent8	В чиїх інтересах ці збори будуть проводитися?	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u100.p1.sent9	Безумовно, в інтересах тих, які мають можливість викинути їх на вулицю і набудувати свої якісь гіпер-,супермаркет і тому подібне.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u100.p2.sent1	Я вважаю, що ріст податкового тиску знівелює, він вже нівелює, а він остаточно знівелює весь плановий чи прогнозований позитив який ми мали б досягнути від запровадження цього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u100.p2.sent2	Тому я закликаю профільний комітет і суб’єктів законодавчої ініціативи, підходьте до розв’язання проблем підтримки малого і середнього бізнесу, розвитку підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u100.p2.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u100.p2.sent4	Підходьте комплексно, підходьте системно, відкиньте хаотичність і гарячковість латання дірок, тому що нічого доброго нашій українській економіці такі підходи не дадуть.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u101.p1.sent2	Обговорення завершене.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u101.p2.sent1	Я ставлю на голосування проект Закону про перелік документів дозвільного характеру в сфері господарської діяльності , за прийняття в першому читанні, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u101.p3.sent1	За-396	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u101.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u101.p5.sent1	Оголошується до розгляду Проект Закону про внесення змін до деяких законодавчих актів щодо мінімізації негативних наслідків фінансової кризи для суб’єктів господарської діяльності.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u101.p5.sent2	Доповідає – Наталія Юріївна Королевська.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u102.p1.sent1	Уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u102.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u102.p1.sent3	Уважаемый Александр Владимирович!	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u102.p1.sent4	Мы сейчас слышали много выступлений касательно комплексного подхода и мы полностью вас поддерживаем о том, что реформирование сегодня нашей разрешительной системы, системы регуляторной политики необходим сейчас серьезный комплексный подход.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u102.p1.sent5	С этой целью в комитете промышленной регуляторной политики и предпринимательства был создан антикризисный центр, куда мы пригласили как народных депутатов, как представителей ассоциаций, общественных организаций, представителей предпринимательства.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u102.p1.sent6	И на протяжении месяца мы сидели и старались именно от предпринимателей получить те предложения, которые сегодня требуют первоочередного рассмотрения, первоочередного принятия.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u102.p1.sent7	В результате, родился законопроект 3429.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u102.p1.sent8	Некоторые положения из данного законопроекта.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u102.p1.sent9	Сейчас и правительством, и парламентом многих европейских стран рассматривают всевозможные варианты поддержки предпринимательства.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u102.p1.sent10	И мы понимаем, что необходимо и украинскому парламенту занять системную позицию.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u102.p1.sent11	Сегодня и стране, и бизнесу в условиях кризиса нужна стабильность, поэтому законопроект закрепляет практику долгосрочной аренды государственного и коммунального имущества.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u102.p2.sent1	Мы также предлагаем снизить явно завышенные требования к размеру уставного фонда обществ с ограниченной ответственностью, особенно в период кризиса с нынешних ста минимальных заработных плат до 500 гривен.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u102.p2.sent2	Это облегчит сегодня создание бизнеса и создание новых рабочих мест.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u102.p3.sent1	Мы также доводим до логического завершения процесс внедрения единого окна, о котором мы много лет слышим, но, к сожалению, в полной мере единое окно в нашей стране больше работает на бумаге, но не на фактах.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u102.p3.sent2	И при государственных регистрациях субъектов хозяйствования поставки на учет сегодня предпринимателей.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u102.p4.sent1	Упрощается процедура прекращения юридического лица, то, что тоже сегодня в период кризиса крайне необходимо.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u102.p5.sent1	Законопроект устанавливает основные требования к срокам и порядку выдачи документов разрешительного характера.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u102.p6.sent1	Предполагается отмена лицензирования ряда видов хозяйственной деятельности мини.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u103.p1.sent1	Завершуйте, Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u104.p1.sent1	Минимальный срок действия лицензии увеличивается.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u104.p2.sent1	Проектом предусматривается отмена обязательной сертификации услуг в отрасли туризма.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u104.p3.sent1	Также предлагается сократить до десяти дней в период кризиса подачу предложений по регуляторным актам.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u104.p3.sent2	К сожалению, сейчас эта процедура не работает в принципе.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u104.p3.sent3	Мы получаем еще ряд предложений и надеемся ко второму чтению расширить и доработать данный законопроект.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u104.p3.sent4	Никаких дополнительных материальных ресурсов и средств из Государственного бюджета данный законопроект не требует, поэтому большая просьба - поддержатьданный законопроект в первом чтении.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u104.p4.sent1	Решение комитета регуляторной политики, промышленности и предпринимательства поддержать данный законопроект в первом чтении.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u104.p4.sent2	Большое спасибо за внимание.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u105.p1.sent1	Бажаючих взяти участь в обговоренні, прошу записатись.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u105.p1.sent2	Ляпіна Ксенія Михайлівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u106.p1.sent1	Ксенія Ляпіна, група „За Україну!”, фракція "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u106.p2.sent1	Я хочу звернути вашу увагу на те, що цей законопроект трошки носить такий еклектичний характер, він поєднує в собі абсолютно необхідно і дійсно антикризові заходи з деякими моментами, від яких, я думаю, до другого читання можна позбавитись, а саме я хочу нагадати, що пропозицію про скорочення переліку обов’язкової сертифікації, зокрема, наприклад, відміна обов’язкової сертифікації туристичної галузі вже вносилась Президентом України така пропозиція і знову таки через політичні причини була відхилена, на рік ми відкинули нашу туристичну галузь фактично в умови, коли сертифікаційною умовою є наявність, наприклад, графіну з водою.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u106.p2.sent2	Хто колись їздив в наші готелі той знає, що вони вже пішли значно далі, вони вже європейського рівня багато з них стали і мають зовсім інші вимоги до власне якості своєї готельної послуги.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u106.p2.sent3	І таких дуростей, вибачте мене, в нашому законодавстві ще залишилось дуже багато.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u106.p3.sent1	Тому певну частину пропозицій ми безумовно підтримуємо, зокрема, і те, що стосується реально запровадження формату „єдиного вікна”.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u106.p3.sent2	Одначе, хочу звернути увагу, що до другого читання обов’язково треба викинути пропозицію введення так званого єдиного вікна в областях.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u106.p3.sent3	Хочу звернути, що це, увагу на це, що це фактично дублює наявні сьогодні в органах місцевого самоврядування єдині вікна, фактично призводить до того, що з’являється така нездорова конкуренція між органами державної влади, коли вони будуть конкурувати, хто видає дозволи.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u106.p3.sent4	Це ненормально, ми мусимо це звести до нормального європейського формату.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u106.p4.sent1	Тому до другого читання тут є над чим попрацювати.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u106.p5.sent1	Пропоную ухвалювати цей закон в першому.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u107.p1.sent1	Плотніков Олексій Віталійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u108.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u108.p1.sent2	Підтримуючи в цілому необхідність скорочення переліку видів ліцензування і в цілому те, що, ну як напрямок, він відносно непоганий, я хочу звернути увагу на те, що проект містить положення, за якими збільшення державних фіксованих та врегульованих цін і тарифів не може бути впроваджено під час здійснення заходів по подоланню фінансової кризи.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u108.p1.sent3	І взагалі це не в умовах кризових явищ в економіки робиться.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u108.p2.sent1	За умови підтримки такої пропозиції уряд буде постійно звинувачувати місцеву владу в неможливості стримування цін і здійснення відповідної дотації.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u108.p2.sent2	Тобто в цілому як ідея – це чудово, але це все потребує відповідної адаптації до кризових реалій, це потребує дуже ґрунтовної доробки і тому я вважаю, що не можна його в такому вигляді підтримувати.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u108.p2.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u109.p1.sent1	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u109.p1.sent2	Я ставлю на голосування про прийняття в першому читанні проекту Закону про внесення змін до деяких законодавчих актів щодо мінімізації негативних наслідків фінансової кризи для суб’єктів господарської діяльності.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u109.p1.sent3	Номер 3429.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u109.p1.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u109.p2.sent1	За-244	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u109.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u109.p4.sent1	Розглядається проект Постанови про невідкладні заходи зі збереження територіальної цілісності Національного ботанічного саду ім. Гришка .	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u109.p4.sent2	Доповідає – народний депутат України Семинога Анатолій Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u110.p1.sent1	Шановний головуючий, шановні колеги народні депутати України!	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u110.p1.sent2	Національний ботанічний сад імені Гришка Національної Академії України – об’єкт природно-заповідного фонду і провідна наукова установа України, що проводить дослідження з проблем акліматизації, дендрології та паркознавства, збереження природного фонду рідкісних та зникаючих видів рослин тощо.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u110.p1.sent3	У Національному ботанічному саду імені Гришка зібрані унікальні колекції тропічних і субтропічних рослин, що розміщені в оранжереях на площі більше 5 тисяч квадратних метрів.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u110.p2.sent1	У зв’язку з будівництвом та вирубкою зелених насаджень на схилах навколо ботанічного саду на сьогодні склалася складна ситуація, пов’язана з зсувом ґрунтів, яка загрожує знищенню рідкісних колекцій рослин Національного ботанічного саду та унеможливлення виконання його основних завдань.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u110.p3.sent1	Крім того, Національний ботанічний сад імені Гришка розташований у місті Києві на історичному місті, а саме: на Звіринецькій горі.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u110.p3.sent2	Звіринецькі печери перебувають на державному обліку як об’єкт культурної спадщини національного значення і мають статус археологічного заповідника.	UKRAINIAN
