id	text	language
ParlaMint-UA_2009-12-15-m1.u128.p5.sent1	В усіх випадках рішення приймалось без думки представників власників землі, без виклику їх до суду, навіть без якогось письмового пояснення жодного представника недержавних органів.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u128.p5.sent2	Уже оці останні три ділянки, про які я сказав, які віддані в момент роботи нашої з вами комісії, перепродані, тобто відчуження землі для керівництва Севастопольської міської державної адміністрації є звичайним бізнесом.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u128.p5.sent3	Щоб не говорити про всі там ділянки конкретні я розумію, що ввечері воно вже не слухаються ці гектари, скажу.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u128.p5.sent4	Висновок.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u128.p5.sent5	В порушення чинного законодавства Севастопольською міською державною адміністрацією вилучено та надано як у користування, так у власність, а Севастопольською філією державного підприємства.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u128.p5.sent6	державного земельного кадастру здійснено державну реєстрацію земельних ділянок загальною площею 1779,6 гектара.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u128.p5.sent7	Це в Севастополі.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u128.p5.sent8	Порушення вимог статей Земельного кодексу України, продаж права на земельні ділянки із земель державної власності комерційним структурам здійснювалося не на конкурентних засадах, в результаті чого не доотримано великі суми надходжень як Державним бюджетом України, так і місцевим бюджетом.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u128.p6.sent1	Задумайтесь, називаю одну цифру, щоб не завантажувати вашу пам’ять!	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u128.p6.sent2	Лише при наданні на неконкурентних засадах комерційним структурам 125 гектарів лісових ділянок в зоні Балаклавського району мису Сарич за договорами так званого суперфікція втрати бюджету всіх рівнів склали біля 2 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u128.p6.sent3	А всього, ви пам’ятаєте, 1779.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u128.p6.sent4	От багато кричимо про бюджет, не хватає бюджету.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u128.p6.sent5	Ось вам де бюджет, той, хто говорить, що не хватає бюджету на різні потреби.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u128.p7.sent1	Хотів би висловити подяку працівникам Рахункової палати України, її керівнику Симоненку Валентину Костянтиновичу за компетентність та мужність, з якими вони виконують свої обов’язки.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u128.p7.sent2	Ми часто від них одержуємо матеріали та не завжди їх читаємо, не завжди даємо оцінку, тоді не було б розмов у нас де брати бюджет.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u128.p7.sent3	Нічого не змінилося і з розкраданням бюджетних коштів при будівництві об’єктів.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u128.p7.sent4	Те ж саме.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u128.p7.sent5	Не буду повторюватися, я вам скажу єдине, коли стало питання яку ж запропонувати вам постанову, то хотів написати один пункт: „Надати керівництву Севастопольської міської адміністрації можливість продовжити розкрадати державну казну та землі, які залишились, і чекати поки зміниться ця влада, яка своїх хапуг не чіпає”, але оскільки це дійсно можна пожартувати так, то проект постанови, він у вас є, нічого нового тут немає.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u128.p7.sent6	Я пропоную вам повторно привернути увагу Президента України та Прем’єр-міністра на відсутність з їхнього боку конкретних заходів щодо припинення незаконних дій посадових осіб Севастопольської міської державної адміністрації по розбазарюванню великих земельних ділянок та нецільового використання коштів державного бюджету при будівництві об’єктів соціально-економічного розвитку міста.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u128.p8.sent1	У Верховній Раді терміново розглянути у першому читанні проект Закону про місто-герой Севастополь.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u128.p8.sent2	Пропонуєм Кабінету Міністрів розглянути на засіданні питання про хід виконання постанови Кабміну в частині реалізації заходів земельної реформи в Севастополі, причин зволікання розмежування земель державної та комунальної власності та розпоряджень Кабінету Міністрів про виділення коштів для ліквідації наслідків надзвичайної ситуації в системі водопостачання міста Севастополя та інших.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u128.p9.sent1	Генеральній прокуратурі пропонуємо додатково вивчити всі факти незаконного відчуження великих земельних ділянок згідно з додатком до звіту, дати правову оцінку діям посадових осіб по поверненню незаконно відчужених земельних ділянок і таке інше.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u128.p9.sent2	І пропоную заслухати генеральну прокуратуру якраз саме з цього питання, оскільки ви бачите, про які розміри державних коштів та гектарів іде мова, заслухати звіт по всіх цих справах.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u128.p10.sent1	Пропоную також Рахунковій палаті України з метою контролю у першому півріччі 2009 року , у першому півріччі 2010 року перевірити вжиття заходів щодо усунення виявлених порушень і недоліків при освоєнні коштів Державного бюджету, у тому числі коштів Резервного фонду при будівництві об’єктів соціально-економічного розвитку міста Севастополя.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u128.p10.sent2	Це тому, як я казав, що після попереднього звіту нічого не зроблено, щоб повернути вкрадені кошти, у тому числі з Резервного фонду.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u128.p11.sent1	І контроль за виконанням цієї постанови покласти на Комітет Верховної Ради України з питань боротьби з організованою злочинністю та корупцією.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u128.p12.sent1	Ось прошу за таку постанову Верховної Ради України проголосувати.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u128.p12.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u129.p1.sent1	Є питання до доповідача?	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u129.p1.sent2	Записуємося.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u129.p2.sent1	Смітюх Григорій Євдокимович.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u130.p1.sent1	Іван Васильович, скажіть, будь ласка, в своїй доповіді ви назвали, що в ході розслідування комісії, під час розслідування або в цей час було порушено 16, чи скільки там, кримінальних справ.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u130.p1.sent2	Відповідно ці кримінальні справи, в якому стані вони зараз знаходяться, якщо вам відомо?	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u130.p1.sent3	І чи порушені ці кримінальні справи проти посадових осіб, які безпосередньо по вашій комісії мають відношення до неправомірних, так сказать, прийняття рішень, що задали збитки для нашої держави?	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u130.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u131.p1.sent1	Є нормальні кримінальні справи.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u131.p1.sent2	І якби їм дали хід, як то кажуть, то були б результати.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u131.p1.sent3	На жаль, і прокуратури, і суди зайняли таку позицію.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u131.p1.sent4	Неодноразово суди, наприклад, міста Севастополя ті постанови про порушення кримінальних справ, вони їх скасовують як незаконні.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u131.p1.sent5	Вищестоящий апеляційний суд незаконну таку постанову, рішення судів теж скасовує.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u131.p1.sent6	І так йде гра місяцями, вже роками – і нічого немає.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u131.p1.sent7	Я, якби був час, зачитав би вам, які пишуть мотиви, чому кримінальні справи не йдуть.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u131.p1.sent8	Ну, сміх і гріх!	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u131.p1.sent9	Таких би працівників, в тому числі і в прокуратурі, зразу на комісію викликати треба і сказати: „Йде розгружай вагони”.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u131.p1.sent10	Ось такі у мене є.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u131.p1.sent11	Зачитати?	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u131.p1.sent12	Якщо Іван Заєць просить, я зачитаю.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u131.p2.sent1	Наприклад, чому ж, питаємо ми, не притягуються до кримінальної відповідальності особи, які крадуть?	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u131.p2.sent2	Пише заступник, перший заступник прокурора міста Галюк.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u132.p1.sent1	Іван Васильович, одна хвилина на відповідь на питання.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u132.p1.sent2	Якщо будемо зачитувати документи, то інші депутати не зададуть питання.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u132.p1.sent3	Будь ласка, коротко зміст цієї відповіді, яку ви хотіли представити.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u133.p1.sent1	„Не видається можливим у зв’язку з відсутністю.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u133.p1.sent2	замовка документації.”.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u133.p1.sent3	Друге: теж, не дають матеріали, пише.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u133.p1.sent4	Ну, вобщем, розумієте, прокуратура не може взяти ніяких документів – один висновок.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u133.p1.sent5	І тому вони не можуть притягнути до відповідальності, саме тому, що їм ніхто, нічого не дає.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u133.p1.sent6	І, або пишуть, що оці мільйони – це, ну, такі незначні порушення, розумієте.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u133.p1.sent7	Мільйони уже – це вже не порушення, мільйони гривень з державного бюджету – це вже ніякого порушення нема.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u133.p1.sent8	Оце такі мотиви вам.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u133.p1.sent9	Те ж саме, теж саме.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u133.p1.sent10	Але там хтось сидить, хоч там, де положено сидіти, а в нас же ніхто не сидить, розумієте?	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u133.p1.sent11	Для перевірки не надано.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u133.p1.sent12	А потім пишуть, правда.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u133.p1.sent13	Посадовими особами внесено неправдиві відомості про виконання підрядних робіт, а самі їх перераховують, але це, ну, таке, незначне, да.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u134.p1.sent1	Дякую, Іван Васильович.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u134.p1.sent2	питання Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u135.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u135.p1.sent2	Шановний Іван Васильович, ви самі були прокурором Севастополя, самі були заступником Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u135.p1.sent3	Як на ваш погляд чи, можливо, було такі зловживання раніше, коли Генеральна прокуратура відповідає, що, і комісія констатує, що жодних заходів щодо повернення вкрадених коштів прокуратура не вживає, це сторінка 27.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u135.p2.sent1	Це, коли в ваших пропозиціях на сторінці 29 говориться про те, що інвентаризація земель, включаючи земельні ділянки, що знаходяться в користуванні Чорноморського флоту, не проведена.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u135.p2.sent2	Тобто мають бути інвентаризація по 78 земельним ділянкам.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u135.p3.sent1	Може настав час нам отут з трибуни заслухати Генерального прокурора, всіх його заступників, і так по-дорослому спитати, коли це кінчиться?	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u135.p3.sent2	І, може, прийшов час змінити Кримінально-процесуальний кодекс, де ми дали право судам оскаржувати.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u136.p1.sent2	В проекті постанови пункт 5 я якраз і пропоную і прошу вас підтримки, щоб Генеральний прокурор додатково вивчив ті всі матеріали, і все-таки в першому півріччі, тут ми заслухали, які приймаються дійсно конкретні заходи по тому, хоча, по поверненню незаконно відчужених земельних ділянок та привласнених коштів державного та місцевого бюджетів.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u136.p2.sent1	Треба ж вертати все, тому що всіх, як-то кажуть, відповіді закінчують як такою вікторією про те, що ми внесли подання, ну подання, подання, а землі вони ж уже ж.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u137.p1.sent1	Пеклушенко Олександр Миколайович питання.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u138.p1.sent1	Уважаемый Иван Васильевич, вы дважды мой коллега, как депутат и как председатель комиссии, я хотел бы вас, как человека с опытом, очень добросовестного депутата, спросить получили ли вы удовлетворение от работы в комиссии, скажите насколько этот важный парламентский инструмент сегодня действительно работает, что мешает, что нужно внести в законодательство, чтобы мы превратили это действительно в инструмент, в дополнительный ресурс наших избирателей, а ни в борьбу места председателя и за доклад с трибуны?	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u139.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u139.p1.sent2	Это серьезная дискуссия по этому вопросу должна быть.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u139.p1.sent3	Я вам называл 374 депутата проголосовали за то, чтобы разобраться и гарант вообще не среагировал, тогда надо Верховную Раду распускать, устанавливать в стране монархию, устанавливать, царем признать или Виктора Андреевича, или кого-то, потому что это все ни к чему.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u139.p1.sent4	Шестнадцатого января мы об этом поговорили здесь так, ничего никто не сделал серьезно и спросить нельзя ни с кого.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u139.p1.sent5	Поэтому это так вот поговорим мы сейчас, разойдемся, ведь, поскольку ничего не сделал потом работает комиссия как бы, а комиссия добросовестно таки работала и параллельно продолжают в больших масштабах тысячи гектаров уходят, вот результат.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u140.p1.sent1	Чечетов Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u141.p1.sent1	Уважаемый Иван Васильевич, спасибо за объективный, детальный анализ, справедливый и честный, и самое главное, еще раз подчеркиваю, политически незаангажированный.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u141.p1.sent2	Но у меня конкретный вопрос по этим безобразиям.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u141.p1.sent3	Иван Васильевич, а может действительно Севастопольская администрация вынуждена была подчиниться воли судов и не могла поступить иначе чем подписывать договора на отчуждение земли.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u141.p1.sent4	Если можно, пожалуйста, аргументируйте подробно доказательство заинтересованности руководителей администрации в том, что земли подарить, в том, что они земли подарили коммерческим структурам.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u142.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u142.p1.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u142.p1.sent3	Доказательств столько.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u142.p1.sent4	Ну, давайте, вы знаете, сколько тяжбы идут судебные, чтобы получить гражданину участок?	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u142.p1.sent5	Месяцами, годами.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u142.p1.sent6	И ходит, - потом ему отказ.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u142.p1.sent7	Эти вопросы, о которых я говорю, решались в течении одного дня одним человеком, помощником председателя госадминистрации не регистрировалось ничего в соответствии с положением о делопроизводстве, помощник через сутки отвечает, отказывает, конечно, нет земли, нельзя.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u142.p1.sent8	Тот жалуется в суд.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u142.p1.sent9	Ну, схема преступная, коррупционная схема.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u142.p1.sent10	Вот так решаются вопросы.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u142.p2.sent1	Значит, существует в госадминистрации юридический отдел, ни один документ об отчуждении этих земель им не давался.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u142.p2.sent2	У них работал на какой-то, на общественных началах привезенных из Симферополя их командой некто Коструба, адвокат, который все решал вопросы.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u142.p2.sent3	Сегодня он, значит, вроде бы от имени администрации выступает, а завтра – от того коммерческого предприятия, которому подарили этот участок и так дальше.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u142.p2.sent4	Что еще надо здесь?!	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u142.p2.sent5	Я не знаю.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u142.p2.sent6	Ни одно незаконное решение суда такое не было оспорено администрацией.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u142.p2.sent7	А немедленно в тот же день бежали к нотариусу, чтобы быстрее, так сказать, дать согласие на отчуждение.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u143.p1.sent1	Лелюк Олексій Володимирович.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u144.p1.sent1	Уважаемый Иван Васильевич, мы уже не первый раз слышим отчет комиссии.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u144.p1.sent2	И каждый раз звучат должности.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u144.p1.sent3	Но не звучат фамилии.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u144.p1.sent4	Я думаю, севастопольцам и народу Украины интересно было бы узнать все-таки, кто конкретно занимался выделением незаконным земель и кто за это должен отвечать.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u144.p2.sent1	И еще.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u144.p2.sent2	Ну, я думаю, что мы понимаем и вся наша страна понимает, что у этой власти уже сочтены, время ее сочтено.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u144.p2.sent3	Поэтому скажите пожалуйста, а интенсивность выделения земель сейчас усилилось, учитывая то, что до выборов осталось совсем немного?	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u144.p2.sent4	Или все-таки нет?	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u144.p2.sent5	Те же самые темпы?	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u144.p2.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u145.p1.sent1	Мікрофон будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u146.p1.sent1	Там, где суды в итоге, когда вот под напором работы комисси, наших писем и так дальше приняли в конце-концов правильные решения вышестоящие, отменили незаконные.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u146.p1.sent2	участок, буквально 1 декабря подписано распоряжение Севгородадминистрации эти же участки другим фирмам, названия другие, отдать тоже незаконно, еще без какой-то технической документации, без ничего, вот комиссия еще тоже как бы работает, мы сидим обсуждаем, а в это время оформляются незаконно документы на то, чтобы их отдать.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u146.p1.sent3	Вот так вот, такая вот реакция.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u146.p1.sent4	Подписывает, конечно, первый заместитель Казарин непосредственно, потому что у Куницына опыт большой, он знает, что такие подписывать вещи нельзя, подписывает все эти Казарин непосредственно.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u146.p1.sent5	И я думаю, что при смене власти после января, февраля такие должны стать предметом настоящего расследования, а не такого, как из-под палки мы сейчас пытаемся что-то кого-то заставить.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u146.p1.sent6	И всего говорят, что вот нет состава, к сожалению, не находят преступления.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u146.p1.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u147.p1.sent1	Камчатний Валерій Григорович.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u148.p1.sent1	Камчатний, "Блок Юлії Тимошенко", Харківська область.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u148.p2.sent1	Шановний доповідач, ви знаєте, мені от під час вашої доповіді здалося, що ви трошки переплутали прізвища.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u148.p2.sent2	Бо історія, коли за один десь ліпляться рішення про виділення землі, дуже мені нагадала відому в Україні історію з Межигір’ям.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u148.p2.sent3	Ну, це так, до речі.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u148.p3.sent1	Я бачу, що ви дуже великий борець за справедливість в Криму і дуже гарно знаєте ситуацію.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u148.p3.sent2	А чи не можете ви про всі взагалі тенденції, не тільки про Севастополь сказати.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u148.p3.sent3	Скажіть, будь ласка, як шматок землі відрізали у Нікітському ботанічному саду і кому віддали її під будівництво фешенебельного особняка?	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u148.p3.sent4	Чи не одному з відомих на сьогодні кандидатів у Президенти України, якого ви підтримуєте?	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u148.p3.sent5	Скажіть, будь ласка, хто порізав Царську тропу так звану на шматки і зараз будує там?	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u148.p3.sent6	Скажіть, будь ласка, хто на Гліцинії, про яку ми нещодавно вели розмову, побудував незаконно трьохетажний особняк?	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u148.p3.sent7	Чи не один із заступників вашої фракції?	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u148.p3.sent8	Відповідайте, будь ласка, дякую.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u149.p1.sent1	Відповідаю.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u149.p1.sent2	Я всього на всього голова Комісії по зловживанням у севастопольській зоні.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u149.p1.sent3	Те, що ви все сказали, ні одного факту ви не назвали по місту Севастополю.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u149.p1.sent4	Тому, я, звичайно, про ті факти зовсім не знаю.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u149.p1.sent5	А я так бачу, що у вас же не запитання, а у вас пафосний такий виступ.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u149.p1.sent6	Зараз ви візьміть слово і виступіть, будь ласка, скажіть, але це не тема якраз роботи нашої комісії.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u149.p1.sent7	Дякую вам.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u150.p1.sent1	Дякую, Іван Васильович.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u150.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u150.p2.sent1	Є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u150.p2.sent2	Якщо є необхідність обговорювати, будь ласка, записуйтесь.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u150.p3.sent1	Зарубінський Олег Олександрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u150.p3.sent2	З місця мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u151.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u151.p1.sent2	Шановний Олександр Володимирович, шановні колеги, ви знаєте, от я ознайомився з роботою комісію, яку очолює Іван Васильович Вернидубов.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u151.p1.sent3	Оце професійна робота.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u151.p1.sent4	І коли кажуть, що жодна комісія не може працювати у Верховній Раді, це неправда.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u151.p1.sent5	Якщо є серйозний керівник комісії, якщо вміє побудувати роботу, то він може знайти і фактаж, і робити реальні висновки.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u151.p2.sent1	Я ще раз хочу сказати, що те, що говорив Іван Васильович, це має своє підтвердження, він це зафіксував, комісія це зафіксувала, і тому до роботи цієї комісії ми маємо поставитися дуже серйозно.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u151.p3.sent1	Але я теж вимушений погодитися з попереднім виступаючим або тим, хто задавав питання, і просто запропонувати.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u151.p3.sent2	Я не знаю, чи зараз це у форматі нової слідчої комісії, але ж є стільки інформації по тому, що вся Автономна Республіка Крим стала джерелом, суб’єктом і об’єктом корупційних діянь щодо земельних питань – це є факт, і ніхто це заперечити не зможе.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u151.p4.sent1	Тому я попросив би Івана Васильовича, Іване Васильовичу, я попросив би вас так як ви ретельно, гарно працювали над цим питання, по-серйозному працювали, можливо, ми б дали можливість Івану Васильовичу поширити компетенцію цієї комісії, можливо, окремо проголосували, і він би также ретельно, гарно, сумлінно і глибоко попрацював з тим, що відбувається у Сімферополі, в інших курортних містах у Криму, як і по всьому Криму в цілому.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u151.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u151.p5.sent2	Вважаю, що те, що він подав, інформація заслуговує на увагу і має бути підтримана та пропозиція, яку запропонує голова комісії.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u152.p1.sent1	Шановні колеги, продовжуємо вечірнє пленарне засідання на 15 хвилин до прийняття рішення стосовно цієї комісії.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u152.p2.sent1	Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u153.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u153.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u153.p2.sent2	Зараз у нас відсутня правова база, на превеликий жаль, що стосується й закону про слідчі комісії і Регламенту Верховної Ради, але я хотів подякувати народного депутата і Вернидубова, і членів комісії за ту роботу, яка зроблена, хоча це тільки маленька-маленька частиночка.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u153.p2.sent3	Я б хотів би звернути вашу увагу на серйозні речі на недоотримання коштів Севастопольським міським бюджетом і на те, що фактично відбувається те, чого в природі не має бути.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u153.p2.sent4	Звісно мало й місце і ті факти, про які говорили по Криму в цілому і щодо „Гліцинії” і інших проблем, але що стосується Севастополя, то на територію Севастополя це все, що йде далі від міста Сарич, оце тільки починається Севастополь.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u153.p2.sent5	Так от якраз ця всі територія 125 гектарів були надані лісових ділянок чого б ви думали?	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u153.p2.sent6	Російською мовою це називається можевельник, українською – ялівець.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u153.p2.sent7	Ніде більше таких лісів нема.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u153.p2.sent8	Так?	UKRAINIAN
