id	text	language
ParlaMint-UA_2009-10-09-m0.u143.p1.sent2	Прошу, виступайте.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u144.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u144.p1.sent2	І я хочу продовжити, що уперше за роки незалежності для медиків передбачена надбавка за трудовий стаж.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u144.p1.sent3	Це дозволить у складний час підтримати наших лікарів, і в залежності від кваліфікації зможуть отримати надбавку до посадового окладу від 10 до 30 відсотків.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u144.p1.sent4	Стипендія буде підвищена до 674 гривень.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u144.p1.sent5	І мінімальна заробітна плата у наступному році буде становити 778 гривень.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u144.p2.sent1	Я хочу, щоб почули пенсіонери у першу чергу, менш захищена верства цих пенсіонерів, які отримують зараз пенсію менше 1000 гривень.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u144.p2.sent2	Урядом передбачена саме для них адресна грошова допомога на придбання ліків і продуктів першої необхідності.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u144.p3.sent1	Разом з тим у цьому ж бюджеті, що може буде цікаво для наших слухачів, передбачено зменшення заробітної плати для високопосадовців, міністрів, інших високих державних чиновників, народних депутатів.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u144.p3.sent2	І хочу вас попросити, шановні наші, щоб ви не куплялися на дешевий популістський піар, тому що передбачаючий нібито підвищення соціальних стандартів ті ж наші колеги з Партії регіонів, з групи „За Україну!” передбачають підвищення, воно ж пропорційно пройде.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u144.p3.sent3	Хто отримує мінімальну пенсію, той отримає допомогу на декілька десятків гривень, а той, хто багатий, буде отримати ще більш.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u144.p3.sent4	Багаті стануть багатішими.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u144.p3.sent5	Зарплата народного депутата збільшиться з 14. до 30 тисяч.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u144.p3.sent6	Так ви ж для себе рідних робите, а не думаєте про простих людей.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u144.p4.sent1	Я думаю, що не треба на цьому спекулювати, бо люди наші вже цьому навчені.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u144.p4.sent2	Давайте чесно казати, яка є реальна ситуація, що в ній можна зробити.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u144.p4.sent3	І уряд Юлії Тимошенко, і наш блок не раз пропонував: давайте об’єднаємося, разом попрацюємо на країну.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u144.p4.sent4	А люди на виборах визначать, хто кому гетьман, хто кому президент.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u144.p4.sent5	Але інтереси державні, державна стабільність повинна бути понад усе.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u144.p4.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u145.p1.sent1	Народний депутат Сідельник передає право на виступ народному депутату Мовчану.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u146.p1.sent1	Шановний Олександр Володимирович!	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u146.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u146.p1.sent3	Я попросив у Івана Івановича слово тільки тому що не розв’язується питання, яке наша фракція порушила ще у липні місяці запропонувавши проект Постанови, який був схвалений Комітетом з питань культури і духовності і йдеться про запровадження мораторію на виселення творчих спілок.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u146.p2.sent1	У цьому проекті пропонується припинити прийняття органами виконавчої влади та органами місцевого самоврядування рішень та зупинити виконання раніше прийнятих рішень про виселення творчих спілок і громадських організацій із займаних ними приміщень державної та комунальної власності та схвалення відповідного закону.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u146.p3.sent1	Можливо було б і врегулювати це питання законом, але ми свого час зробили постанову, яка заборонила виселення і руйнацію наших редакцій і наших видавництв.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u146.p3.sent2	Тепер ми повинні взяти під охорону ті творчі спілки, які віками працювали, які зосереджують в собі інтелектуальні потуги національні для того, щоб своєю постановою ми могли припинити те безчинство, яке чиниться особливо в Києві під орудою відомого політичного діяча Черновецького.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u146.p4.sent1	Сьогодні виселяють із приміщення хорову капелу і хорове товариство, яке очолює професор Авдієвський.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u146.p4.sent2	Сьогодні викидають з вулиці на Рейтерській Спілку народних майстрів, яка втратила вже через політику по грабунку втратила всі свої об’єкти, всі свої підрозділи, які раніше, які на всі ринки Європи постачали нашу продукцію національну, від гончарних виробів до вишивок.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u146.p5.sent1	Сьогодні наші ринки заселені, чи заполонені китайською продукцією, підробками, це не автентична продукція національна, де вишивають машини будь-яку вишивку: чи гуцульську, чи будь-яку іншу.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u146.p5.sent2	Сьогодні Спілка композиторів загружена.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u146.p6.sent1	І я хотів би, Олександре Володимировичу, я звертаюсь до вас, щоб ваша фракція вже наступного нашого пленарного засідання прийняла цю постанову.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u146.p6.sent2	Чому це треба робити?	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u146.p6.sent3	Тому що вже приходять судові виконавці і кажуть „вибирайтеся”.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u146.p6.sent4	Ми переживаємо гуманітарну кризу і ми знаємо, якщо ми не зупинимо цей вандалізм, який триває не тільки по розкраданню земель, але й по тих об’єктах, які навіть з радянської влади підтримувалися з розуміння того, що тільки за рахунок культури нація може мати перспективу.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u146.p6.sent5	І тому я вважаю, мій виступ вважайте, як депутатське звернення.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u146.p6.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u147.p1.sent1	Дякую, Павло Михайлович.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u147.p2.sent1	Народний депутат Яворівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u148.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u148.p1.sent2	Шановні наші виборці, шановні залишки народних депутатів в залі.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u148.p1.sent3	Мені видається, що тиха політична шизофренія, політична шизофренія, яка опанувала сьогодні Україну, із тихої фази потихеньку переходить у фазу більш активну.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u148.p1.sent4	Тому що, дійсно, сьогодні в період такої важезної кризи, такої важезної ситуації, сьогодні фактично ми тривалий час не мали парламенту та фактично його і зараз майже не маємо, а якщо маємо, то він такий дволикий, ніби ці депутати обрані від різних держав, а не від різних регіонів України.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u148.p1.sent5	Одні нібито хочуть добра своєму народові, а насправді фактично готують колопсичну яму для України, а інші нібито теж уболіваючи за ту ж саму Україну, воюють між собою.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u148.p1.sent6	Через те, очевидно, дуже хочеться комусь, щоб ще й не було уряду, бо Президента фактично в нас сьогодні вже немає, він добуває свій термін, когось там ще нагороджуючи і здійснюючи якісь поїздки, але президентської руки, як такої, сьогодні Україна абсолютно не відчуває.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u148.p2.sent1	Я це сказав все до того, що поки ми тут чубимось, поки ми намагаємось переграти один одного, в цей час команда молодих експропріаторів, називайте їх, як хочете, міста Києва сьогодні фактично винищує весь Київ.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u148.p3.sent1	Я хочу звернути увагу громадськості, киян в першу чергу, і не тільки киян, бо Київ – це надбання загальноукраїнське.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u148.p3.sent2	Ви, мабуть, не знаєте про те, що вони зараз, фактично хочуть спродати весь культурний центр України.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u148.p3.sent3	Я можу вам тільки назвати, про що йдеться: це приміщення редакції „Столиця”; це йдеться про Будинок вчених який сьогодні є в Києві; бібліотеку імені Лесі України; це дитячий садок № 171; це редакція газети „Хрещатик”; це видавництво „Дніпро”; це книжковий магазин „Планета”.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u148.p3.sent4	Це величезна кількість сьогодні приміщень, які тихо виставляються сьогодні на продаж для того, щоби нібито залатати ті дірки, які є сьогодні в міському бюджеті.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u148.p3.sent5	Але ми прекрасно знаємо, що ці дірки не будуть залатані і куди підуть гроші?	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u148.p3.sent6	В молоді кишені оці.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u148.p3.sent7	Ніхто, очевидно, з нас не сумнівається.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u148.p4.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u148.p4.sent2	Оскільки ми з Мовчаном тут ніби так десятихвилинку культури запропонували, я хочу сказати про те, що Кіровоградський театр, унікальний театр українських корифеїв, який буквально валився туди поїхала Прем’єр-міністр ми обійшли цей театр.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u148.p4.sent3	Уряд знайшов 14,5 мільйонів для того, щоб цей театр полагодити, відремонтувати і наступний рік – 30 мільйонів.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u148.p4.sent4	Але місцева влада не може знайти кілька тисяч гривень для того, щоб подати документацію і почати опановувати ці кошти.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u148.p5.sent1	Я звертаюся з цієї трибуни до керівництва області: вирішіть не беріть цю ганьбу на себе.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u148.p5.sent2	Шановні панове може.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u149.p1.sent1	Народний депутат Заєць передає право на виступ, народному депутату Аржевітіну, який також використає свій регламент.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u149.p1.sent2	6 хвилин.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u150.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u150.p1.sent2	Станіслав Аржевітін, група „За Україну!”, Секретар ради українського козацтва при Президентові України.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u150.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u150.p2.sent2	Шановні козаки-побратими, через декілька днів, а саме 14 жовтня ми всі відзначаємо Свято Покрови Пресвятої Богородиці та День українського козацтва.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u150.p3.sent1	Козацтво завжди було втіленням вільного і нескореного духу великого народу, символом бойового лицарства в жертовній боротьбі за свободу, за рідну землю і батьківську віру.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u150.p3.sent2	Починаючи з ХVІ століття, козацтво посідало значне місце у суспільно-політичному житті українського народу.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u150.p3.sent3	Про це свідчать насамперед історичні події національно-визвольних змаганьXI-XVIII сторічь апогеєм, яких стала Визвольна війна українського народу під проводом гетьмана України Богдана Хмельницького.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u150.p4.sent1	Найціннішим для нас прикладом державотворення стали утворена козаками Гетьманська держава.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u150.p4.sent2	І перша в Європі – демократична Конституція Пилипа Орлика.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u150.p5.sent1	Сьогодні, згадуючи імена славних гетьманів, Дмитра Вишневецького, Петра Сагайдачного, Богдана Хмельницького, Івана Виговського, Петра Дорошенка, Івана Мазепи, Пилипа Орлика, Петра Калнишевського та багатьох інших видатних діячів козацької доби.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u150.p5.sent2	Хочу, щоб ми відчували себе їхніми спадкоємцями у творенні сучасної, заможної, шанованої у світі держави.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u150.p6.sent1	2009 рік став для України особливо насиченим козацькими заходами.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u150.p6.sent2	За сприяння указів Президента козацька спільнота у цьому році відзначила 300-річчя подій, пов’язаних з воєнно-політичним виступом гетьмана України Івана Мазепи та укладення Українсько-Шведського союзу.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u150.p6.sent3	В 350-річчя перемоги війська під проводом гетьмана України Івана Виговського в Конотопській битві.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u150.p6.sent4	360-ту річницю подій, пов’язаних зі створенням Української козацької держави.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u150.p6.sent5	Завдячуючи особистій участі Президента України гетьмана України Віктора Андрійовича Ющенка було вшановано славні козацькі перемоги під Конотопом, Полтавою, Батурином.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u150.p6.sent6	Сьогодні відновлюються гетьманські столиці та Запорізька Січ.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u150.p6.sent7	Відновлено Палац гетьмана Кирила Разумовського та піднято ще багато козацьких справ, які возвеличують нашу державу.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u150.p6.sent8	У рамках заходів до Дня українського козацтва Президентом України буде відкрито відновлену Запорізьку Січ на острові Хортиця та гетьманську столицю в Чигирині.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u150.p7.sent1	В цьому році за ініціативи Ради українського козацтва при Президентові України разом з чотирма міністерствами стартувала багаторічна Програма національно-патріотичного виховання дітей і молоді, яка формується на основі передових досягнень козацької педагогії та психології, в якій взяло участь близько шести тисяч молоді.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u150.p8.sent1	Програма викликала надзвичайно широкий позитивний резонанс в молодіжному середовищі.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u150.p8.sent2	Існування в Україні широкого громадського козацького руху, його різноманітність, особливості діяльності козацьких організацій, обсяг та специфіка виконання ними суспільно значущих завдань вимагають прийняття закону, який би визначав єдині правові, соціальні, економічні, організаційні засади створення та функціонування козацьких організацій в Україні, форми та напрями їх діяльності, а також запроваджував би принципи та шляхи їх взаємодії з органами влади, об’єднаннями громадян.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u150.p9.sent1	Прийняття такого Закону України „Про козацтво” матиме велике суспільно-політичне значення, оскільки це сприятиме: консолідації українського суспільства, реалізації державотворчого потенціалу українського козацтва, єднанню козацьких організацій навколо ідеї відродження українського козацтва, історичних традицій українського народу, єдиних стандартів у вихованні молоді та зміцненні державності України.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u150.p10.sent1	Закликаю всіх народних депутатів підтримати проект Закону України „Про засади відновлення та розвитку українського козацтва, який буде поданий на розгляд п’ятої сесії Верховної Ради України потворно Президентом України Віктором Ющенко найближчим часом.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u150.p10.sent2	А громадськість закликаю здійснити народний контроль за ходом його підтримки політичними силами тут у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u150.p11.sent1	Ми переконані, що кожен українець має безпосереднє відношення до козацького роду.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u150.p11.sent2	Отже, прийняття такого закону стане найкращим подарунком сучасним козацьким організаціям.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u150.p11.sent3	Отже, давайте всі разом день за днем, крок за кроком своїми щоденними конкретними діями, як це виписано в Державному Гімні Україні, показувати, що ми браття козацького роду і ми будемо мати зовсім іншу державу.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u150.p11.sent4	Зі святом вас, козаки-побратими!	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u150.p11.sent5	Слава Україні!	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u150.p11.sent6	Слава українському козацтву!	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u151.p1.sent1	Кульчинський Микола Георгійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u152.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u152.p1.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u152.p1.sent3	Сьогодні стає очевидним нагнітання в українському суспільстві певними політичними колами антиукраїнських настроїв.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u152.p1.sent4	То Перший віце-прем’єр Турчинов хоче ліквідувати видання „Флот України” - газета, яка чи не єдина в Криму протистоїть агресивній імперській російській пресі, якої інакше як чорносотенною назвати не можна.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u152.p1.sent5	То деяким органам місцевого самоврядування на Сході України по суті забороняють підручник з „Історії України” Б.Д. Шпак.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u152.p1.sent6	Царська більшовицька імперська влада в Україні робили все, щоб перетворити українців безрідних Іванів, без історичної пам’яті, мови, культури, церкви, а тут у підручникові виявляється, що українці постійно повстали.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u152.p1.sent7	повставали і боролися за свою свободу, незалежність, творили свою культуру, берегли свою мову, будували свою церкву, зберігали високі етичні християнські цінності.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u152.p2.sent1	І українцям є чим пишатися.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u152.p2.sent2	Є на чому виховувати своїх дітей.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u152.p2.sent3	Ні, такий підручник не можна допускати до дітей, бо виростуть і спитають чиїх батьків ми діти, ким за що закуті.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u152.p2.sent4	Спитають і де наша власність?	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u152.p2.sent5	І чого така обідрана наша українська хата і ким обідрана?	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u152.p3.sent1	То деякі члени парламентської слідчої комісії з питань отруєння Президента Ющенка замість чесного дослідження всіх обставин отруєння розробляють широкомасштабну провокацію, запускаючи у суспільство неправдиві твердження, що ніякого отруєння не було, а воно сфальсифіковано, бачте, спецслужбами США.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u152.p4.sent1	Провокація викрита і спростована як Генеральною прокуратурою і таким шанованим виданням як „Українська правда”.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u152.p4.sent2	Мета провокації та сама, що й багато інших з моменту обрання Віктора Ющенка Президентом, оббрехати, зганьбити в очах суспільства, бо Президент відкрито і твердо взяв курс на відновлення історичної правди українське духовне і культурне відродження, розуміючи, що тільки маючи патріотично-духовно і культурно розвинутого громадянина можна досягти успіхів і в економіці, і в роботі державного механізму, і в боротьбі з корупцією.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u152.p4.sent3	Та комусь хочеться, то комусь хочеться зняти найбільш успішних міністрів, бо вони бачте українські патріоти, маю на увазі міністра культури і міністра освіти Вакарчука.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u152.p5.sent1	І в одному ряду з цими явищами є вперте небажання полтавського міського голови, висуванця БЮТу, встановити пам’ятник великому гетьману України Івані Мазепі.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u152.p5.sent2	Я звертаюся офіційно до Юлії Володимирівни Тимошенко, заставити виконати полтавську владу, свого однопартійця, виконати Указ Президента у зв’язку з відзначенням 300-річчя військово-політичного виступу гетьмана Івана Мазепи та військово-політичного союзу.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u152.p5.sent3	Це абсолютно українофобська позиція невизнання героїв України, тих людей, які віддавали життя за неї, бо гетьман за неї життя віддав.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u153.p1.sent1	Народний депутат Шаманов, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u153.p1.sent2	Народний депутат Шаманов передає право на виступ народному депутату Скубенко.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u153.p1.sent3	Прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u154.p1.sent1	Шановні народні депутати, шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u154.p1.sent2	Я хочу обратить ваше большое внимание на две очень важные проблемы, которые сложились сегодня у нас в Украине.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u154.p1.sent3	Очень жаль, что количество депутатов ничтожно мало, но проблема, которую я поднимаю, наверное, на следующем пленарном заседании будет достаточно актуальная.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u154.p2.sent1	У нас сложилась очень тревожная обстановка с работой наших украинских атомных электростанций.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u154.p2.sent2	Мало кто знает, что в следующем году выходит 30-летний срок эксплуатации этих электростанций.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u154.p2.sent3	Мы впервые в Украине столкнемся с тем, что в 2010 году у нас надо будет, мы должны будем вывести из эксплуатации первый блок Ровенской АЭС, в 2011 году – второй блок, в 2012 – третий блок.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u154.p2.sent4	Эра 30-летнего, так сказать, почевания на дешевой атомной электроэнергии закончилась.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u154.p3.sent1	Что же делается на сегодняшний день в стране у нас по этому вопросу?	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u154.p3.sent2	Да ничего.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u154.p3.sent3	Я скажу, что у нас 20 лет существовала комиссия, Национальная комиссия радиационной защиты населения Украины.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u154.p3.sent4	Спасибо нам всем депутатам за то, что мы активизировали ее работу, приняли соответствующий закон, приняли постановуВерховной Рады об утверждении положения по этой комиссии.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u154.p3.sent5	Я считаю, что та комиссия, которая должна сегодня вплотную заняться этой проблемой и защитить украинское население от любых чиновничьих поползновений по поводу либо продления, либо каким-то образом замыливания ситуации с этими атомными электростанциями.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u154.p4.sent1	Я скажу, что ситуация такая, что мы можем с вами с января месяца немножко чаще вспоминать уже Чернобыль.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u154.p4.sent2	А я бы не хотел, чтобы это было.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u154.p4.sent3	Это первая часть моего выступления.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u154.p5.sent1	Вторая часть.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u154.p5.sent2	Я скажу, что разбазаривание земель нашего заповедного фонда продолжается полным ходом.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u154.p5.sent3	К примеру, обласна рада Херсонщины приняла решение обратиться к начальнику Управления экологии Херсонской области Предмесникову для того, чтобы он согласовал, вдумайтесь только, 4 тысячи 600 гектаров земли побережья Чорного моря, Ягорлыцкий Кут, так называемый, который высвободился после ухода оттуда военного полигона, сразу же продать сельской раде.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u154.p5.sent4	Селищна рада быстренько дает это согласие, и вся обласная рада за исключением депутатов БЮТ, голосует быстренько за то, чтобы раздерибанить эти 4 тысячи 600 гектаров.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u154.p5.sent5	Все это делается главой обладминистрацииСиленковым и головой областной рады для того, чтобы под шумок, под дембель эти 4 тысячи 600 гектаров разбазарить.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u154.p6.sent1	Я думаю, что и отстранение начальника Управления экологии от этого и передача исполнения обязанностей на заступныка, который был в прошло осужден и взят на поруки только, а его поставили исполняющим обязанности с одной целью, чтобы он сегодня подписал это согласование и 4 тысячи 600 гектаров той земли, которая идет от Херсонщины до Крыма, убежала сразу же в приватное пользование и перестала существовать.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u154.p6.sent2	А это всупереч тому, что мы.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u155.p1.sent1	Народний депутат Парубій передає право на виступ народному депутату В’язівському.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u156.p1.sent1	Народний депутат Володимир В’язівський, депутатська група „За Україну!”, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u156.p2.sent1	Шановні українці, депутати-патріоти закликають парламент і уряд вжити невідкладних заходів у підтримку пропозицій Президента для забезпечення обороноздатності країни.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u156.p2.sent2	Завдяки діям уряду і Верховної Ради цього року Україна залишена не лише без міністра оборони, але і без належного забезпечення армії.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u156.p2.sent3	Бюджетних коштів не вистачає навіть на утримання частин і підрозділів, не кажучи вже про бойову підготовку, закупівлю чи ремонт озброєння.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u156.p2.sent4	В умовах, коли на адресу України лунають відкриті погрози від агресивних сусідів, політика знекровлення і паралізації армії є не просто безвідповідальною, це політика заохочення потенційних агресорів.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u156.p2.sent5	А тому саме системна політика через проект бюджету 2010 року саме передбачає: у загальному фонді не передбачено ні копійки, підкреслюю, ні жодної копійки на відновлення боєздатності, утримання, експлуатацію, ремонт озброєнь та військової техніки, закупівлю та модернізацію озброєнь.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u156.p2.sent6	Це подвійний удар в спину не лише армії, але й оборонній промисловості, яка не може отримати замовлення ні на виробництво, ні на ремонт та модернізацію військової техніки.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u156.p2.sent7	А це втрата мільйонів робочих місць.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u156.p3.sent1	На інші важливі цілі уряд наступного року пропонує витратити суто символічні суми, вслухайтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u156.p3.sent2	Захист важливих державних об’єктів – один мільйон, я повторюю, всього-на-всього один мільйон.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u156.p3.sent3	Для кого ми готуємо захват цих секретних державних об’єктів?	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u156.p3.sent4	Не говорячи уже про те, що дослідження і розробку у сфері оборонності – 59 мільйонів, на зв’язок у армії – 29 мільйонів.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u156.p4.sent1	Ми закликаємо всіх, хто відповідає за належний стан і фінансування армії, насамперед Кабінет Міністрів України і особливо Прем’єра, невідкладно переглянути своє ставлення до оборонної здатності нашої держави.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u156.p4.sent2	Уряд має забезпечити прийняття необхідних рішень, у тому числі змін до бюджету на 2009 рік, для того щоб вже в найближчі тижні виправити ситуацію з фінансуванням та технічним забезпеченням Збройних сил.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u156.p5.sent1	Що стосується проекту бюджету на 2010 рік, то його військові статі мають бути докорінно переглянуті в бік збільшення.	UKRAINIAN
