id	text	language
ParlaMint-UA_2009-11-17-m0.u192.p10.sent2	Законом створюються умови для різних підходів на практиці при визначені вартості примусово відчужених об’єктів права приватної власності.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u192.p10.sent3	І оскільки є можливим є компенсація за відчужувані об’єкти, як у розмірі викупної ціни, так і шляхом попереднього повного відшкодування тільки вартості земельних ділянки, інших об’єктів нерухомого майна, що на ній розміщені, у грошовій формі без врахування завданих власникові збитків.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u192.p11.sent1	Що стосується і передбачуваної законом можливості підтвердження відшкодування вартості відчужуваного майна у вигляді державної реєстрації права власності на нерухоме майно, надане замість відчуженого.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u192.p11.sent2	Оскільки, наприклад, у разі визначення квартири як варіанту компенсації реєстрації право власності на неї не завжди означає одночасну передачу і самої квартири відповідній особі.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u192.p11.sent3	Квартира може добудовуватися ще протягом певного часу.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u192.p12.sent1	Слід також наголосити на суттєвому звужені обсягу прав власників у разі викупу або ж, ну, примусового відчуження земельних ділянок, передбачених цим законом, змінами також норм до Цивільного кодексу України, якими регулюється питання викупу земельних ділянок у зв’язку з суспільною необхідністю, за згодою власника або ж за рішенням суду.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u192.p13.sent1	Аналіз цим змін порівняно з чинними нормами свідчить про виключення з Цивільного кодексу гарантій прав власника, зокрема таких як включення до викупної ціни земельної ділянки ринкової вартості земельної ділянки і нерухомого майна, що на ній розміщене, можливості перенесення за бажанням власника на іншу земельну ділянку житлового будинку, інших будівель, споруд, насаджень, які розміщені на земельній ділянці, що підлягає викупу, та їх відбудови, якщо це неможливо.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u192.p13.sent2	Право особи, право власності якої припинилося, вимагати надання їй іншої, рівноцінної за якістю земельної ділянки в межах даного населеного пункту.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u192.p14.sent1	Тож, визначений законом порядок відчуження належного приватному власникові майна призведе до порушення закріплених Конституцією України основоположних принципів щодо захисту державою прав усіх суб’єктів права власності, гарантованості права власності на землю.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u192.p14.sent2	Головне.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u192.p14.sent3	Усе наведене також дає підстави для висновку про можливість використання запровадженої під приводом викупу примусового відчуження для суспільних потреб у зв’язку із суспільною необхідністю схеми відчуження від приватного власника найбільш привабливих земельних ділянок, іншого нерухомого майна з метою подальшої передачі такого майна іншим особам, створення підгрунтя для зловживань при вирішенні питань викупу, викупу, примусового відчуження земельних ділянок приватном, у приватного власника.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u192.p14.sent4	Така позиція глави держави підкріплена цілим рядом правових позицій, Конституційного Суду України, зокрема йдеться про справу про постійне користування земельними ділянками, про рішення Конституційного Суду у справі про допомогу по безробіттю, по безробіттю звільненим за угодою сторін.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u192.p14.sent5	Враховуючи викладене, Президент України, не дивлячись на те, що це внесено Кабінетом Міністрів України, пропонує Закон України про відчуження земельних ділянок, інших об’єктів нерухомого майна, що на них розміщені, які перебувають у приватній власності для суспільних потреб чи з мотивів суспільної необхідності відхилити, як такий, що не забезпечує під час вирішення, порушених в ньому питань реального захисту прав приватного власника, додержання конституційних гарантій, права приватної власності і має відверто лобістський характер.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u192.p15.sent1	Шановні народні депутати України, прошу підтримати позицію глави держави щодо прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u193.p1.sent1	Дякую Марина Іванівна.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u193.p1.sent2	Є питання до доповідача?	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u193.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u193.p1.sent4	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u193.p2.sent1	Співдоповідь – Бевзенко Валерій Федорович.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u194.p1.sent1	Шановний Олександре Володимировичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u194.p1.sent2	Аналізуючи в цілому пропозиції Президента України, необхідно відзначити про відсутність у даних пропозиціях незаперечних підстав для визнання цього закону таким, що порушує Конституцію України у частині, що стосується захисту прав людини і громадянина.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u194.p2.sent1	Натомість, закон базується на відповідних положеннях Конституції України та інших законодавчих актах, що регулюють відносини, пов’язані з відчуженням земельних ділянок та інших об’єктів нерухомого майна, що на них розміщені, для суспільних потреб.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u194.p2.sent2	В цьому не залишається поза увагою захист інтересів власників, майно яких відчужується примусово для суспільних потреб.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u194.p3.sent1	В даному законі запроваджено принцип, за яким викуплена або примусово відчужена земельна ділянка не може бути передана у користування або у власність фізичній або юридичній особі для цілей не пов’язаних із забезпеченням суспільних потреб або суспільної необхідності, визначених у рішенні органів державної влади чи органу місцевого самоврядування про відчуження зазначеної земельної ділянки.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u194.p3.sent2	Це має стати гарантією того, що відчуження земельних ділянок для суспільних потреб не перетворюється у засіб посягання на законні інтереси власників, позбавлення їх власного майна шляхом маніпуляції суспільними потребами чи мотивами суспільної необхідності.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u194.p4.sent1	Даний факт підтверджує в своїх висновках і Головне науково-експертне управління Апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u194.p4.sent2	такі неузгодженості у зауваженнях Президента із текстом закону можна прослідкувати у всьому тексті пропозицій, тому позиція Президента України стосовно такого важливого для держави питання є абсолютно незрозумілою.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u194.p4.sent3	Вважаючи, що даний закон є винятково важливим для розвитку української економіки, актуальним та необхідним, про що свідчать факти, з якими стикнулись органи влади у вирішенні ситуації, коли багато років не зрушується з мертвої точки питання будівництва мосту у місті Києві та великої Кільцевої дороги навколо столиці із-за відсутності вільних площ для розміщення таких суспільно-важливих об’єктів, це пов’язано із суспільною приватизацією сільськогосподарських земель та масовою безконтрольною передачею значних масивів земель особливо за межами населених пунктів у власність фізичним особам.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u194.p4.sent4	Така ж ситуація у підприємств, які отримали за результатами аукціону спеціальний дозвіл на користування корисними копалинами загальнодержавного значення, сплативши при цьому до бюджету немалі кошти і не маючи змоги здійснювати добувну діяльність.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u194.p4.sent5	І таких прикладів можна проводити безліч.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u194.p5.sent1	З огляду на зазначене комітет пропонує рекомендувати Верховній Раді України подолати вето Президента на вказаний закон України.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u194.p5.sent2	Дякую за увагу і прошу підтримати таке рішення.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u195.p1.sent1	Дякую, Валерій Федорович.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u195.p1.sent2	Є питання до співдоповідача?	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u195.p1.sent3	Є питання.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u195.p1.sent4	Будь ласка, народний депутат Кармазін.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u195.p1.sent5	Питання до співдоповідача.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u196.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u196.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u196.p1.sent3	На превеликий жаль, багато з тих пропозицій, які висловлені зараз Президентом, були в тих поправках, які комітетом відхилені, які я висловлював.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u196.p1.sent4	Ви підніміть їх і побачите.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u196.p1.sent5	Комітет тоді відкинув їх просто так огульно, а я говорив, що треба подивитися і різницю встановити щодо суспільної необхідності та суспільною потребою, що ми просто цим самим все перемішуємо і наступаєм на конституційні права громадян.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u196.p1.sent6	Тому чи не вбачали ви, що треба врахувати чи змінити, скажем, частину 2 статті 15 закону, що пише наше експертне управління зараз і каже, ми ж криком кричали, говорили вам.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u196.p1.sent7	Юридичне управління писало, на кількох сторінках були зауваження.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u196.p1.sent8	Чи ви вважаєте, що потрібно так все-таки перегинати через коліно правом подолання вето, чи, можливо, знайти компроміс з Президентом, з його апаратом, бо вони мають слушні зауваження, багато з них.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u196.p1.sent9	Не всі, я не з усіма погоджуюсь зараз, які висловлені були, але багато мають.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u197.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u198.p1.sent1	Шановний Юрій Анатолійович, ваші зауваження, ви знаєте чудово, були прийняті лише частково, більшість з них відхилено.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u198.p1.sent2	Тому що зауваження принципові вони розбалансовують повністю законопроект.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u198.p1.sent3	Якщо в Конституції немає поняття про суспільну необхідність, а є тільки.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u198.p1.sent4	про суспільні потреби, а є тільки про суспільну необхідність, то це не говорить про те, що цього поняття немає в кодексі земельному.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u198.p1.sent5	Тому ми розділили ці два поняття: „суспільна необхідність” і „суспільні потреби” – на дві і відрегулювали повністю цим законопроектом.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u198.p2.sent1	Законопроект повністю відповідає Конституції і правам людини.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u198.p2.sent2	Тому всі ці загальні висловлення в тому, що порушуються права людини, Президент ні в одному своєму зауваженні не вказав конкретно, в якому місці яким чином порушуються права людини.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u198.p2.sent3	Тому ми вважаємо, що його зауваження не мають сили.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u199.p1.sent1	Немає більше питань?	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u199.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u199.p2.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u199.p3.sent1	Ставлю на голосування пропозицію Президента України про відхилення Закону України „Про відчуження земельних ділянок, інших об’єктів нерухомого майна, що в них розміщені, які перебувають у приватній власності, для суспільних потреб” .	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u199.p3.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u199.p4.sent1	За-42	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u199.p5.sent1	Пропозиція Президента не підтримується.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u199.p6.sent1	Ставлю на голосування пропозицію профільного комітету, який рекомендує Верховній Раді України подолати вето Президента України на Закон України „Про відчуження земельних ділянок, інших об’єктів нерухомого майна, що в них розміщені, які перебувають у приватній власності, для суспільних потреб чи з мотивів суспільної необхідності” .	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u199.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u199.p7.sent1	За-285	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u199.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u199.p9.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u199.p9.sent2	Партія регіонів – 117, „Блок Юлії Тимошенко” – 144, "Наша Україна - Народна Самооборона" – 2, комуністів – 0, „Блок Литвина” – 19, позафракційні – 3.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u199.p10.sent1	Народний депутат Стешенко пропонує повернутися до голосування.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u199.p10.sent2	Пропозиція народного депутата Стешенка про повернення до визначення позиції Верховної Ради ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u199.p11.sent1	За-298	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u199.p12.sent1	Повернулися до розгляду питання.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u199.p13.sent1	Таким чином відповідно до рішення Верховної Ради України ставлю на голосування пропозицію профільного комітету про подолання вето Президента України на Закон України "Про відчуження земельних ділянок, інших об’єктів нерухомого майна, що на них розміщені, які перебувають у приватній власності, для суспільних потреб чи з мотивів суспільної необхідності”, Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u199.p14.sent1	За-326	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u199.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u199.p15.sent2	Вето Президента подолано.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u199.p16.sent1	Оголошується до розгляду Закон України „Про внесення змін до деяких законів України з пропозиціями Президента України.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u199.p16.sent2	Доповідає заступник голови Секретаріату Президента України Ставнійчук Марина Іванівна.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u199.p16.sent3	Прошу, будь ласка, Марина Іванівна.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u200.p1.sent1	Шановний головуючий на засіданні Верховної Ради, шановні народні депутати та присутні на засіданні!	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u200.p2.sent1	На підпис Президентові також надійшов прийнятий Верховною Радою ще у травні 2009 року Закон України „Про внесення змін до деяких законодавчих актів” .	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u200.p2.sent2	Названим законом передбачено суттєве посилення кримінальної відповідальності за одержання хабара у великому та в особливо великому розмірі.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u200.p2.sent3	Пропонується встановити основне покарання у вигляді позбавлення волі на строк від 10 до 15 років.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u200.p3.sent1	Підтримуючи заходи, спрямовані на подолання такого ганебного явища як корупція, одним із проявів якого є хабарництво, Президент України не погоджується із запропонованим вказаним законом підходом до вирішення порушених питань.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u200.p3.sent2	Так змінами до диспозиції статей 371, 372, 375 Кримінального кодексу України, якими передбачено кримінальну відповідальність за завідомо незаконне затримання, привід, або тримання під вартою, притягнення завідомо невинного до кримінальної відповідальності, постановлення суддею, або суддями завідомо неправосудного вироку, рішення, ухвали, або постанови пропонується встановити таку кваліфікуючу ознаку названих складів злочинів як дії, поєднані з одержанням хабара у великому, або особливо великому розмірі.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u200.p4.sent1	При цьому за вчинення відповідних дій, поєднаних з одержанням хабара в особливо великому розмірі, передбачається безальтернативна санкція у вигляді довічного позбавлення волі з конфіскацією майна.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u200.p5.sent1	Такі пропозиції не можуть бути підтримані Президентом України, оскільки за Основним законом держава Україна є правовою державою.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u200.p5.sent2	І як зауважив Конституційний Суд України, у рішенні у справі про призначення судом більш м’якого покарання, верховенство права - це панування права в суспільстві.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u200.p5.sent3	Верховенство права вимагає від держави його втілення у правотворчу і правозастосовчу діяльність, зокрема у закони, поняття справедливості.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u200.p6.sent1	Окремим виявом справедливості відзначено у рішенні Конституційного Суду, є питання відповідності покарання вчиненому злочину.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u200.p6.sent2	Категорія справедливості передбачає покарання за злочин, що покарання за злочин повинно бути домірним злочину.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u200.p6.sent3	Це означає не тільки те, що передбачений законом склад злочину та рамки покарання відповідатимуть один одному, а й те, що покарання має перебувати у справедливому співвідношенні із тяжкістю та обставинами скоєного і особою винного.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u200.p6.sent4	Адекватність покарання ступеню тяжкості злочину випливає з принципу правової держави.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u200.p7.sent1	З огляду на це слід зауважити, що запропонований законом, що розглядається сьогодні, підхід, за яким для суддів, прокурорів та слідчих за одержання хабара в особливо великому розмірі, встановлюється єдиний вид основного покарання, довічне позбавлення волі, не відповідає принципу справедливості, який лежить в основі, закріпленого у Конституції України, принципу верховенства права.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u200.p7.sent2	Установлення пропонованої санкції лише для названої категорії осіб є неприйнятним і з огляду на те, що одержання хабара, наприклад, міністром чи іншою особою, зазначеною в статті 9 Закону „Про державну службу”, є не менш суспільнонебезпечним діянням ніж одержання хабара суддею, прокурором чи слідчим.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u200.p8.sent1	Запровадження довічного позбавлення волі, як безальтернативного покарання, суперечить і засадничим положенням самого кримінального кодексу України, за яким довічне позбавлення волі встановлюється за вчинення особливо тяжких злочинів.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u200.p8.sent2	І застосовується лише у випадках, спеціально передбачених названих кодексом, якщо суд не вважає за можливе застосувати позбавлення волі на певний строк, суд призначає покарання, враховуючи ступінь тяжкості, особу винного та обставини, що пом’якшують або обтяжують відповідальність.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u200.p8.sent3	А також з урахуванням особи, яка вчинила злочин, має бути призначене покарання, необхідне для її виправлення та попередження нових злочинів.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u200.p9.sent1	Слід зазначити, що санкції чинних статей Кримінального кодексу України, який передбачає такий вид покарання як довічне позбавлення волі, обов’язково містять альтернативний вид покарання.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u200.p9.sent2	При цьому реалізація підходу, передбаченого прийнятими змінами, неминуче призведе до ситуації, коли в державі, у якій людина, її життя, визнаються найвищою соціальною цінністю за хабар буде призначене покарання лише виключно у виді довічного позбавлення волі з конфіскацією майна.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u200.p9.sent3	А за, наприклад, умисне вбивство двох, або більше осіб, застосування зброї масового знищення, якщо воно спричинило загибель людей, геноцид, може бути призначено і менш суворе покарання.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u200.p10.sent1	Передбачені ж законом, що розглядаються зміни, унеможливлюють, як реалізацію права засудженої особи на пом’якшення покарання, так і можливість суду врахувати при призначенні покарання обставин, які його пом’якшують.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u200.p10.sent2	За таких обставин слід дійти висновку, що запропоновані зміни суперечать положенням частини третьої статті 22 Конституції України, яким забороняється при внесенні змін до чинних законів звужувати зміст та обсяг існуючих прав і свобод.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u200.p11.sent1	Необхідно також врахувати, що доповнення диспозицій статей 371, 372 і 375 Кримінального кодексу такою кваліфікуючою ознакою, як дії поєднанні з одержанням хабара у великому, або особливо великому розмірі, що є видовою кваліфікуючою ознакою злочину, передбаченою статтею 368, зазначеного кодексу, не узгоджується із положенням загальної частини Кримінального кодексу України, зокрема статтями 33 і 70.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u200.p12.sent1	Крім того, пропозиція при внесенні змін до примітки статті 368 Кримінального кодексу в частині зміни слова „п’ятсот” на слово „триста”, що впливає на кваліфікацію злочину, передбаченого названою статтею, не кореспондується також з іншими нормами кодексу, які передбачають спів мірні шкоди і суспільною небезпекою відповідного злочину та є економічно не обґрунтованою.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u200.p13.sent1	Варто також зазначити, що зазначені вище позиції стосовно прийнятого парламентом Закону України „Про внесення змін до деяких законодавчих актів України щодо протидії хабарництву” додержується і судова влада.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u200.p14.sent1	Зокрема Верховний Суд України у зверненні до Президента України вказує на необхідність суттєвого доопрацювання даного закону, оскільки у прийнятій Верховною Радою України редакції він є юридично необґрунтованим та містить хибні підходи до протидії посиленню хабарництву.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u200.p15.sent1	З огляду на наведене, Президентом України пропонується у статті 1 розділу І закону: перше - абзац другий підпункту „б”. підпункту „б” пункту першого виключити, пункти 2, 3, 4 виключити.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u200.p15.sent2	Прошу підтримати пропозиції Президента України, шановні народні депутати України.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u201.p1.sent1	Дякую, Марина Іванівна.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u201.p1.sent2	Є питання до доповідача?	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u201.p2.sent1	Питань немає.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u201.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u201.p2.sent3	Є питання?	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u201.p3.sent1	Прошу, будь ласка, Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u202.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u202.p1.sent2	Шановна Марина Іванівна, я вважаю, що прийняття попереднього закону без поправок, врахування деяких поправок є неправильним.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u202.p1.sent3	Але, очевидно, це має бути наукою, що не треба багато давати зауважень, а треба тільки найбільш суттєві, і давати зразу редакцію.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u202.p2.sent1	Тому скажіть, будь ласка, чи передбачаєте ви такий варіант, що цей законопроект доопрацювати?	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u202.p2.sent2	І конкретно, які пропозиції з цього приводу ви хотіли б сказати, що треба доопрацювати, щоб, можливо, цей закон в новій редакції залишився?	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u202.p3.sent1	Ну, і звісно, я хотів би, щоб ми, коли підходимо до таких серйозних питань, як долання вето Президента, то, щоб в залі принаймні не було 120, від 120-ти до 140-ка осіб, бо це надзвичайно важлива норма Конституції, яка має бути дотримана при доланні вето.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u202.p3.sent2	Це якраз те, що сьогодні відбувається.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u202.p3.sent3	Я розумію – всі пішли на фронт, чи то на вибори.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u202.p3.sent4	Але принаймні.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u203.p1.sent1	Поділяю абсолютно вашу позицію, народний депутат України, сьогодні щойно було подолане вето Президента України надзвичайно важливого питання захисту права власності громадян і напівпорожній зал більше, ніж 300 голосів долав вето.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u203.p1.sent2	Так само я думаю, що.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u204.p1.sent1	Шановна Марино Іванівно, у нас визначена процедура голосування Регламенту, є 429 зареєстрованих депутатів.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u205.p1.sent1	я не виховую вас.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u205.p1.sent2	Я відповідаю на питання, яке мені задали.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u205.p2.sent1	Але хотіла би звернути вашу увагу на те, що науки щодо кількості зауважень Президента України до чи необхідності врахування більшої чи меншої кількості до законів в принципі немає.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u205.p3.sent1	Президент України вважає давати стільки зауважень скільки потрібно з огляду на зміст і обсяг регулювання того чи іншого закону.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u205.p3.sent2	Абсолютно зрозуміло, що всі зауваження, які містяться у письмовій позиції Президента України щодо цього закону мають однакову вагу і з них неможливо вибрати одне більш важливе, менше менш важливе, на мій погляд.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u205.p3.sent3	Зауваження Президента викладені, вони озвучені в тому числі і усно.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u205.p3.sent4	Я би просила парламент врахувати і підтримати позицію глави держави.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u205.p3.sent5	Дійсно повинен в державі бути застосований один підхід до посадових службових осіб органів влади.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u205.p3.sent6	Я ж в тому числі, озвучуючи позицію Президента України, звертаючи увагу на недоліки цього законодавства, озвучила і конкретні нормативні пропозиції.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u206.p1.sent1	Є ще питання до доповідача?	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u206.p2.sent1	ІЗ ЗАЛУ Немає!	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u207.p1.sent1	Немає більше питань.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u207.p1.sent2	Дякую, Марина Іванівна.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u207.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u207.p1.sent4	Співдоповідь від комітету Юрій Володимирович Прокопчук.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u208.p1.sent1	Юрій Прокопчук, "Блок Юлії Тимошенко", Рівненщина.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u208.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u208.p2.sent2	Шановні телеглядачі, радіослухачі!	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u208.p3.sent1	Верховна Рада України 21 травня 2009 року прийняла Закон України про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u208.p3.sent2	Цим законом передбачено суттєве посилення кримінальної відповідальності за одержання хабара у великому та в особливо великому розмірі.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u208.p4.sent1	Так за вчинення злочину передбаченого частиною третьої статті 386 Кримінального кодексу України пропонується встановити основне покарання у виді позбавлення волі на строк від 10 до 15 років.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u208.p5.sent1	Змінами до диспозиції статей 371, 372 і 375 Кримінального кодексу України, які передбачено кримінальну відповідальність за за відомо???	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u208.p5.sent2	незаконні затримання, привід або тримання під вартою, притягнення за відома невинного до кримінальної відповідальності, поставлення суддею або суддями, за відома неправосудного вироку рішення ухвали або постанови пропонується встановити таку кваліфікуючу ознаку названих складів злочинів як дії, поєднанні з одержанням хабара у великому або особливо великому розмірі.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u208.p6.sent1	При цьому за вчинення відповідних дій, поєднаних з одержанням хабара в особливо великому розмірі, передбачається безальтернативна санкція у виді довічного позбавлення волі з конфіскацією майна.	UKRAINIAN
