id	text	language
ParlaMint-UA_2009-06-24-m0.u185.p2.sent2	Я думаю, это не то, что не по-государственному, мягко говоря, это преступно будет.	RUSSIAN
ParlaMint-UA_2009-06-24-m0.u186.p1.sent1	Аржевітін, потім від Кабінету Міністрів аргументацію послухаємо.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u187.p1.sent1	Шановні депутати, ну давайте говорити теж чесно.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u187.p1.sent2	Цей законопроект підготував Кабінет Міністрів разом з Національним банком з однією метою, для того, щоб держава мала можливість оперативно входити в статутні капітали банків.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u187.p1.sent3	Це прецедент, з яким ми зіткнулися вперше в історії під час цієї кризи.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u187.p1.sent4	На носі у нас літо, якщо ми не приймемо цей законопроект, ті банки, які визначені державою в процес ре-капіталізації, вони не пройдуть.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u187.p2.sent1	Тому ця норма підготовлена тільки для того, щоб спростити, облегшити процес входження держави в капітали комерційних банків.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u187.p2.sent2	Тут немає політики давайте підтримаємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u188.p1.sent1	Ігор Іванович.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u188.p1.sent2	Ну, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u188.p1.sent3	Ігор Іванович Уманський, будь ласка, аргументацію Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u189.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u189.p2.sent1	Шановні народні депутати, на жаль, немає в залі Миколи Яновича Азарова, на другу годину ми з ним домовилися спеціально засідання за прискореною процедурою Комітету з питань банків і банківської діяльності саме з цього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u189.p2.sent2	Дійсно, дуже важливий документ, він важливий не для уряду, він важливий для банківської системи.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u189.p2.sent3	І прохання наше було процедурне: зараз у першому читанні прийняти за результатами розгляду в комітеті під головуванням Миколи Яновича доопрацьований текст вже потім остаточно винести на зал.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u189.p3.sent1	Всі ці питання, всі ці застереження, які там можуть бути висловлені, ми обгоримо на комітеті і запропонуємо комплексне вирішення питання.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u189.p3.sent2	Велике прохання підтримайте, дуже важливий закон, не для уряду, для банківської системи, для вкладників, яких ми всі маємо захищати.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u189.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u190.p1.sent1	Адам Мартинюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u191.p1.sent1	Дякую, Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u191.p2.sent1	Все, що стосується банків, поза всяким сумнівом дуже важливі закони, але напривеликий жаль в цій сесійній залі йде лобіювання банків, йде тільки в один бік: як зміцнити банки і забрати все у людей, що вже забирати не можна.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u191.p2.sent2	Коли сьогодні пропонувалось навпаки урівноважити, коли сьогодні пропонувалося, щоб банки, які порушують закони карати за те, що вони не віддають в той термін, який закінчився депозити.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u191.p2.sent3	То сесійна зала, на превеликий жаль, не підтримала.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u191.p3.sent1	Це один момент і другий.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u191.p3.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u191.p3.sent3	Подивіться, будь ласка на цей закон, який пропонує перший заступник міністра каже, що там дбають про банки, дбають, але я хотів би його запитати, якби він мене почув, а не Яворівського, яке відношення до банків.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u192.p1.sent1	Я прошу вас, Володимир Олександрович, шановні колеги, ми ж хочемо прийняти рішення.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u193.p1.sent1	Я звертаюсь до вас, пане перший заступнику, яке відношення.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u194.p1.sent1	Дайте можливість завершити думку.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u195.p1.sent1	Яке відношення до цього закону, а тим більше до банків, має окрема стаття, в якій робиться практично неможливе в нашій державі, прочитайте, працівники міністерства фінансів, які будуть займатися банками, надати їм майже охорону, збільшити їм вдвічі чи втричі заробітну плату, поставити їх на спеціальне обслуговування і так далі і тому подібне.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u195.p1.sent2	При чому тут працівники міністерства фінансів і особливі заслуги, що вони будуть працювати з банками?	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u195.p1.sent3	Тоді і кожен банк поставить таку вимогу, що у мене тяжкі умови праці дійте нам також такі можливості.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u195.p1.sent4	Ми вже десятки разів голосували, Володимир Михайловичу, не пройшло, нехай мають голоси, тоді будемо розглядати.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u195.p1.sent5	Давайте будемо йти далі.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u196.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u197.p1.sent1	Шановний Адам Іванович!	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u197.p1.sent2	По-перше, і моя пропозиція була, в першому читанні підтримати.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u197.p1.sent3	В другому читанні ми всі ці питання опрацюємо, будуть зауваження у вас, у комітету, ми всі винесемо на друге читання.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u197.p2.sent1	По-суті, там немає фінансових додаткових преференцій для співробітників Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u197.p2.sent2	Да, там є питання захисту, але повірте, зараз по цим банкам до співробітників Міністерства фінансів, ви уявляєте, яка кількість там кредиторів цих банків, які вклали кошти.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u197.p2.sent3	Там зараз відбувається, в тому числі заходи з особистого залякування співробітників, мене особисто, тих людей, яких ми делегуємо в ці банки.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u197.p2.sent4	І, безумовно, людей, які з боку держави забезпечують ці функції, ми не можемо не захистити.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u197.p2.sent5	На жаль, зараз це відбувається, в тому числі бандитські угруповання, в тому числі рекетирські наїзди, в тому числі банальні залякування.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u197.p3.sent1	Я перепрошую, але не захистите співробітників Міністерства фінансів фізично, я підкреслюю, там немає фінансових питань, ми не маємо права.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u198.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u199.p1.sent1	Крім того, там ще одне дуже важливе питання, ми продовжуємо норму по відсоткам і по вкладам.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u199.p1.sent2	З 1 січня у нас закінчується преференція для людей щодо оподаткування дивідендів.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u199.p1.sent3	Ми пропонуємо її продовжити ще на п’ять років.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u199.p2.sent1	І питання по процедурам, якщо ми їх не спростимо, вони були виписані під спокійний розмірений час, зараз інша ситуація, ми маємо оперативно і швидко реагувати, в першу чергу Національний банк.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u199.p2.sent2	Це для них закон більш потрібний навіть, чим для уряду.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u200.p1.sent1	Шановні колеги, ми з’ясували начебто всі аспекти цієї проблеми.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u200.p1.sent2	Така є пропозиція, я дуже просив би її підтримати, давайте ми розглянемо питання, щоб не переривати, включимо його до порядку денного, але практичний розгляд за наслідками рішення комітету.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u200.p1.sent3	І я думаю, що ми вийдемо з цієї регламентної колізії.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u200.p1.sent4	Тому прохання до вас, я поставлю на голосування про повернення до розгляду питання про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u200.p1.sent5	Якщо ви підтримаєте, включимо порядок денний і віддамо, щоб комітет прийняв рішення, а тоді з урахуванням рішення комітету, визначимось щодо позиції Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u200.p1.sent6	Я думаю нормальний ж підхід, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u200.p2.sent1	Я ставлю на голосування про повернення до розгляду питання про включення проекту закону до порядку денного.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u200.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u200.p3.sent1	За-224	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u200.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u200.p5.sent1	Шановні колеги, тепер проект Житлового кодексу України.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u200.p5.sent2	Він у нас давно вже, давайте ми, тоді треба ставити на голосування про перенесення, рівно як і це питання.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u200.p5.sent3	То прохання було б взяти і включити в порядок денний, а потім повернемо на повторне перше читання і нехай працюють.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u200.p6.sent1	Я завтра і комітетам говорив, така була пропозиція.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u200.p7.sent1	Будь ласка, Олександр Сергійович Єфремов.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u201.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2009-06-24-m0.u201.p1.sent2	Было бы совершенно логично то, что вы предлагаете, если бы там рассматривался один законопроект, а там два законопроекта и мы какой то тогда должны взять за основу.	RUSSIAN
ParlaMint-UA_2009-06-24-m0.u201.p2.sent1	А учитывая то, что там есть не состыкованные моменты, то логично было бы перенести этот вопрос на следующий день, там специалисты работают, они согласуют все эти моменты и придут к общему решению.	RUSSIAN
ParlaMint-UA_2009-06-24-m0.u201.p3.sent1	В противном случае мы сегодня очень важный и нужный закон для нашего государства можем просто потерять!	RUSSIAN
ParlaMint-UA_2009-06-24-m0.u202.p1.sent1	Прошу заспокоїтися, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u202.p1.sent2	Ну.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u202.p1.sent3	Олег Ляшко, будь ласка, зараз ми визначимося.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u203.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u203.p1.sent2	Щойно, як ви бачили на табло, 224 голоси, наші три картки наших депутатів не проголосували.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u203.p1.sent3	От тут депутат Бірюк, депутат Камчатний, Кальченко які ось сидять і не встигли проголосувати, депутат Марущенко.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u203.p2.sent1	Тому є пропозиція повернутися до голосування і прийняти цей закон, точніше включити його до порядку денного.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u203.p2.sent2	Ідеться про мільйони українців, які тримають гроші в цих банках!	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u203.p3.sent1	Треба, шановні опозиція!	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u203.p3.sent2	Михайло Васильович!	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u203.p3.sent3	Людям допомагати треба, а не шкодити!	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u203.p3.sent4	А ви на словах допомагаєте, а на ділі, коли вкладникам гроші повернути треба, ви не хочете це робити!	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u204.p1.sent1	Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u204.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u204.p2.sent2	Я прошу вас, спрацювало, не спрацювало!	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u204.p2.sent3	Хто натиснув, у того й спрацювало!	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u204.p2.sent4	Не розказуйте байки мені, будь ласка!	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u205.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-06-24-m0.u205.p1.sent2	Я предлагаю компромиссное решение.	RUSSIAN
ParlaMint-UA_2009-06-24-m0.u205.p1.sent3	Действительно, развязка должна быть найдена законодательная.	RUSSIAN
ParlaMint-UA_2009-06-24-m0.u205.p1.sent4	Но коль правительство не в состоянии подготовить профессиональный документ, который даже бильшисть не может поддержать, десять раз на голосование ставили!	RUSSIAN
ParlaMint-UA_2009-06-24-m0.u205.p1.sent5	Хватит издеваться над залом!	RUSSIAN
ParlaMint-UA_2009-06-24-m0.u205.p2.sent1	Завтра мы внесем, Николай Янович Азаров, министр оппозиционного правительства экономики Ирина Акимова внесет законопроект, который развяжет все эти проблемы, которые ставятся и зал их поддержит, да.	RUSSIAN
ParlaMint-UA_2009-06-24-m0.u205.p2.sent2	Но профессиональный отработанный документ, да.	RUSSIAN
ParlaMint-UA_2009-06-24-m0.u205.p2.sent3	И хватит издеваться перед залом.	RUSSIAN
ParlaMint-UA_2009-06-24-m0.u205.p3.sent1	Владимир Михайлович, если вы хотите сорвать заседание, давайте послушаем господина Ляшка и сессия прекратится, мы сейчас сорвем сессию, да.	RUSSIAN
ParlaMint-UA_2009-06-24-m0.u205.p3.sent2	Не надо, предлагается конструктивное решение, мы внесем и вы проголосуете и все будет нормально, да.	RUSSIAN
ParlaMint-UA_2009-06-24-m0.u205.p3.sent3	Не волнуйтесь!	RUSSIAN
ParlaMint-UA_2009-06-24-m0.u206.p1.sent1	Михайло, я прошу вас, ну, заспокойтесь, ваше прізвище не називали.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u206.p1.sent2	Шановні колеги, ще раз хочу сказати, шановні колеги, шановний Михайло Васильовичу, ніхто нічого зривати не буде, ми з вами домовились і вже всі почули, що о 14 годині відбудеться засідання комітету, комітет розгляне, тоді ми повернемося до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u206.p1.sent3	Що ще не влаштовує вас?	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u206.p1.sent4	Що ще не влаштовує?	RUSSIAN
ParlaMint-UA_2009-06-24-m0.u206.p1.sent5	Комітет розгляне, ми повернемось, а говорити, що не спрацювало щось, шановні колеги, все спрацювало.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u206.p2.sent1	Тому давайте таким чином, це питання ми відклали 4630, проблема важлива, комітет розгляне, разом з урядом повернемось до обговорення.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u206.p3.sent1	Щодо проекту Житлового кодексу.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u206.p3.sent2	Пропозиція така могла б бути.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u206.p3.sent3	Я хочу, послухайте, шановні колеги, і прохання було, якби ми його, щоб не спалити ми включили два законопроекти до порядку денного і одразу направили їх на повторне перше читання, а за наслідками, коли розгляд у повторному першому тоді один із них буде прийнято і, я думаю, що це була б логічна постановка питання.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u206.p3.sent4	Правильно я кажу?	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u206.p3.sent5	Та я можу поставити його на включення до порядку денного?	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u206.p3.sent6	Олександр Сергійович, ви пропозицію вносили, я пропоную зараз нам включити цей законопроект, оскільки вони включаються до порядку денного одним голосування, бо там є основний і альтернативний, тобто в порядку реєстрації.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u206.p3.sent7	Після того проголосувати про направлення на повторне перше читання, коли його підготують на повторне перше читання, за наслідками обговорення буде прийнято один із них і тоді ми вийдемо із колізії.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u206.p4.sent1	Я готовий, але зараз мені треба, щоб погодилася Верховна Рада його перенести.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u206.p4.sent2	Але в процесі розбіжності в сесійній залі не може бути голосів, от розумієте, про що мова іде.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u206.p5.sent1	Будь ласка, Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u207.p1.sent1	Уважаемые коллеги, я думаю, что оно совершенно логическое предложение, логичное предложение.	RUSSIAN
ParlaMint-UA_2009-06-24-m0.u207.p1.sent2	Но, Владимир Михайлович, мы иногда делали отступления и принимали решения рекомендовать комитету обобщить и выйти с общим обобщенным законопроектом.	RUSSIAN
ParlaMint-UA_2009-06-24-m0.u207.p1.sent3	Если бы мы могли сейчас пойти на это исключение рекомендовать комитету выйти с обобщенным законопроектом, я больше чем уверен, что мы бы получили хороший закон и получили бы положительное голосование по этому закону.	RUSSIAN
ParlaMint-UA_2009-06-24-m0.u207.p2.sent1	Пожалуйста, рассмотрите этот вопрос.	RUSSIAN
ParlaMint-UA_2009-06-24-m0.u208.p1.sent1	Шановні колеги, якщо ми даємо доручення комітету доопрацювати, то нам очевидно треба просто згода Верховної Ради і все, і вийти на один, з одним документом.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u208.p2.sent1	Шановні колеги, так тоді, якщо іти за Регламентом, я зараз повинен поставити на голосування про включення.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u208.p2.sent2	Коли ми включимо, розглянемо і за наслідками розгляду - тоді ми можемо давати і доручення комітету, або схвалювати один із них Але в силу політичних розбіжностей ми можемо просто не прийняти жодного рішення.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u208.p3.sent1	Ну , будь ласка, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u209.p1.sent1	Олег Ляшко „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u209.p2.sent1	Законопроект Житлового кодексу колеги Рибака і урядовий законопроект – це документ, який вкрай необхідні для розгляду в цьому залі.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u209.p2.sent2	Так само як і попередній законопроект 4630 щодо фінансового оздоровлення банків.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u209.p2.sent3	Тому, шановний Володимире Михайловичу, є компромісна пропозиція, яка може об’єднати зал. Давайте ми зараз проголосуємо за включення пакетом і одного, і другого законопроектів і 4630, і 2307, і 2307-1.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u209.p2.sent4	І таким чином включимо до розгляду , а далі так як ви й пропонували.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u209.p2.sent5	Направте на розгляд в комітет і наберемо 400 голосів за це рішення.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u209.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u209.p2.sent7	Підтримайте!	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u210.p1.sent1	Шановні колеги, це буде порушення Регламенту, але я можу таким чином поступити.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u210.p1.sent2	Поставити, ну прошу уваги, поставити на голосування пропозицію, що Верховна Рада, відступивши від Регламентуad hoc прийняла.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u210.p1.sent3	Ну що ви плескаєте в долоні, ви послухайте спочатку.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u210.p1.sent4	Вона відступила від Регламенту, прийняла рішення про включення до порядку денного двох законопроектів , двох законопроектів.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u210.p1.sent5	І тоді ми, якщо Верховна Рада підтримає, то законопроект 4630 ми чекаємо рішення комітету, коли підтримає, а цього законопроекту, якщо включимо, то ми голосуємо на повторне перше читання, як пропонує комітет, і комітет вийде з одним проектом.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u210.p1.sent6	Нормальна пропозиція, якщо ви підтримуєте її.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u210.p1.sent7	Підтримуєте?	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u210.p1.sent8	Можна ставити так на голосування чи ні?	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u210.p1.sent9	Ну не підтримують, так що ж.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u210.p2.sent1	Ладно, я поставлю, шановні колеги, відповідно до статті 28 Регламенту оцю пропозицію на сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u210.p2.sent2	Прошу проголосуйте.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u210.p2.sent3	Відповідно до статті 28 Регламенту сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u210.p3.sent1	За-227	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u210.p4.sent1	Сигнальне голосування свідчить про те, що є бажання.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u210.p5.sent1	Тепер я ставлю на голосування пропозицію розглянути питання, пропозицію розглянути питання про включення до порядку денного законопроектів 4630, 2307, 2307-1.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u210.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u210.p6.sent1	За-229	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u210.p7.sent1	А тепер я ставлю на голосування про включення законопроектів до порядку денного 4630, 2307, 2307-1.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u210.p8.sent1	За-229	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u210.p9.sent1	Включили до порядку денного.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u210.p10.sent1	Тепер законопроект 4630 ми повернемося до його розгляду за наслідками рішення комітету.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u210.p11.sent1	Що стосується проекту Житлового кодексу України, то продовжуємо ранкове засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u210.p11.sent2	Прошу, давайте ж розглянем цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u210.p11.sent3	Ми включили до порядку денного.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u210.p12.sent1	Попов Олександр.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u210.p12.sent2	Є Олександр Попов?	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u211.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u211.p1.sent2	30 червня 1983 року був прийнятий і діє до цього часу Житловий кодекс Української Радянської Соціалістичної Республіки.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u211.p1.sent3	Безумовно, що за 26 років багато змін відбулося в житловій політиці в Україні, в тому числі на сьогоднішній день більше 90 відсотків житла населення України приватизовано.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u211.p1.sent4	А закон залишається старим.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u211.p1.sent5	Тому, безумовно, що і підприємства житлово-комунального господарства, і власники квартир, і багато інших людей, мешканців України очікують нової редакції, яку на протязі 10 років не можем ніяк приймати в новому варіанті.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u211.p2.sent1	Що стосується самого проекту, то суть цього проекту є в тому, що в ньому прописано необхідне правове поле для реалізації громадянами України конституційного права на житло та запроваджено державний нагляд і контроль за наданням, використанням житла та його утримання.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u211.p2.sent2	Регламентується плата за утримання житла та житлово-комунальні послуги, відповідальність за порушення житлового законодавства, порядок вирішення житлових спорів.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u211.p2.sent3	Виписані умови придбання приватного житла, користування житлом, реконструкцій та утримання житлового фонду, приватизації і реприватизації житлових приміщень.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u211.p2.sent4	Створюються умови для залучення широких мас населення до утримання житлового фонду та управління ним.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u211.p2.sent5	Житловий кодекс, в разі його прийняття, також прискорить впровадження конкуренції в сфері обслуговування житлового фонду.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u211.p2.sent6	Передбачається также можливість переходу у сфері виконання робіт та надання послуг по обслуговуванню житлового фонду на договірні відносини, що значно підвищить якість прав споживачів.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u211.p3.sent1	Шановні колеги, ми розглянули цей законопроект за участю експертів Ради Європи.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u211.p4.sent1	І я хочу сказати, що отримали зауваження, які, на нашу думку, думку авторів проекту, можна було б врахувати при розгляді.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u212.p1.sent1	можливість завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u213.p1.sent1	Тому наша пропозиція – підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u213.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u214.p1.sent1	Лотоцький Орест Богданович, будь ласка, перший заступник міністра з питань житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u215.p1.sent1	Шановні народні депутати, вашій увазі пропонується урядовий проект Житлового кодексу України.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u215.p1.sent2	Хочу відразу відмітити, що концептуальний і попередній, який підготовлений депутатами, і підготовлений урядом концептуально вони майже не відрізняються.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u215.p1.sent3	Але урядовий трошки більший за обсягом і за нормами, які додатково включені до нього.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u215.p2.sent1	Зокрема, мова йде про те, що на 19 статей збільшено урядовий законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u215.p2.sent2	Зокрема, включено окрему статтю, що стосується створення, діяльності житлово-будівельних кооперативів.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u215.p2.sent3	У нс сьогодні в Україні 4,5 тисячі будівельних кооперативів, діяльність яких сьогодні регламентується лише окремими постановами уряду.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u215.p3.sent1	Крім включено главу щодо формування Житлового кодексу соціального призначення та надання громадянам соціального житла.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u215.p3.sent2	Крім того виписано норми щодо обліку громадян, що потребують надання їм соціального житла, визначення житла, яке належить до Житлового фонду соціального призначення, та порядку створення, надання у найм такого житла.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u215.p4.sent1	Крім того, прописано, як будуть здійснюватись внески на капітальний ремонт будинків та їх розміри.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u215.p4.sent2	Запровадження для власників приміщень у багатоквартирних житлових будинках норм спільної часткової власності на будинок та земельну ділянку прибудинкової території без виділення частки у натурі.	UKRAINIAN
