id	text	language
ParlaMint-UA_2009-11-18-m0.u198.p5.sent1	Оголошується до розгляду проект Постанови про вcтановлення меж міста Красноперекопськ і Красноперекопського району Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u198.p5.sent2	Доповідає Сінченко Віктор Миколайович.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u199.p1.sent1	Шановний Олександр Володимирович!	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u199.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u199.p1.sent3	Верховна Рада Автономної Республіки Крим та громада міста Красноперпекопськ порушила клопотання щодо встановлення меж міста.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u199.p2.sent1	Красноперекопськ пов’язаний з встановленням хімічної галузі та такими підприємствами як ВАТ „Кримський содовий завод”, ВАТ „Бром” та ВАТ „Полі фтор”.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u199.p2.sent2	Проект зміни меж міста Красноперекопськ розроблений Кримським науково-дослідним і проектним інститутом землеустрою Української академії аграрних наук.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u199.p2.sent3	Відповідно до проекту межі міста, включаючи існуюча територія міста 741 гектар та тисячу.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u199.p2.sent4	півтори тисячі гектарів території, які знаходяться у віданні Красноперекопської міської ради.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u199.p2.sent5	Землі місту передавалися за рішенням райвиконкому, облвиконкому та Ради Міністрів Української Радянської Соціалістичної Республіки.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u199.p2.sent6	За рішенням Красноперекопської районної ради додатково в межі міської ради у 1992 році передані півтори тисячі гектарів земель.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u199.p2.sent7	З прийняттям Конституції України у 1996 році зміна меж районів та міст є виключною компетенцією Верховної Ради України, тому постало питання про затвердження нових меж міста на засіданні Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u199.p2.sent8	Після внесення змін територія міста Красноперекопськ становитиме 2241,98 гектара.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u199.p3.sent1	Питання про зміну меж міста Красноперекопськ погоджено відповідно до законодавства, розглянуто і схвалено міською та районною радами, Верховної Ради Автономної Республіки Крим, Комітетом Верховної Ради України з питань аграрної політики та земельних відносин.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u199.p4.sent1	Комітет Верховної Ради України з питань державного будівництва та місцевого самоврядування підтримує клопотання ради Автономної Республіки Крим про встановлення меж міста Красноперекопськ.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u199.p4.sent2	Просимо депутатів підтримати громаду міста Красноперекопськ і зазначені рішення.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u199.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u200.p1.sent1	Є питання до доповідача?	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u200.p2.sent1	Немає питань.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u200.p2.sent2	Прошу, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u200.p2.sent3	Дякую, Віктор Миколайович, сідайте.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u200.p3.sent1	Є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u200.p3.sent2	Немає необхідності.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u200.p4.sent1	Ставлю на голосування проект Постанови про встановлення меж міста Красноперекопськ і Красноперекопського району Автономної Республіки Крим .	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u200.p4.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u200.p4.sent3	Постанова приймається в цілому.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u200.p5.sent1	За-173	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u200.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u200.p6.sent2	Проект постанови відхилено.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u200.p7.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u200.p7.sent2	Партія регіонів – 113, „Блок Юлії Тимошенко” – 1, „Наша Україна – Народна Самооборона” – 15, комуністів – 27, „Блок Литвина” – 17, „Позафракційні” – 0.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u200.p8.sent1	Оголошується до розгляду проект Постанови про деякі питання управління майном Верховної Ради України .	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u200.p8.sent2	Доповідає народний депутат України Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u201.p1.sent1	Шановні народні депутати, 27 січня 2009 року зареєстровано законопроект 3663: про деякі питання управління майном Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u201.p1.sent2	Маю вам доповісти, що цей проект розроблений у відповідності до Конституції України, Закон України „Про правовий режим майна, що забезпечує діяльність Верховної Ради України”, статей 319, 326 Цивільного кодексу України, статей 134, 137 Господарського кодексу України з метою раціонального і ефективного використання майнового комплексу „Пансіонат „Гліцинія” та земельної ділянки, на якій розташовано пам’ятку Лівадійського садового паркового мистецтва на площі 10 гектарів та ботанічний заказник місцевого значення „Південнобережні діброви” на площі 9 гектарів, які відносяться до природо-заповідного фонду України і мають спеціальний правовий режим захисту відповідно до Земельного кодексу України та Закону України „Про природно-заповідний фонд України”.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u201.p2.sent1	Я нагадую всім, що мова йде про колишній об’єкт, який називався „Дача Брежнєва”.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u201.p2.sent2	До того він називався маєток, чи як, колишнього брата царя, но до того, після того Хрущева, да, і так далі всіх цих.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u201.p2.sent3	Так от, так от я вам розкажу зараз, що сталося.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u201.p2.sent4	Тому я вдячний, що його поставили до порядку денного, всім представникам фракцій вдячний, тому що я вимагав вже багато разів з цієї трибуни, щоб його поставили.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u201.p3.sent1	Так от цей пам’ятник 26 лютого 97-го року виконуючий обов’язки керуючого справами Апарату Верховної Ради України Гнидюк розпорядженням номер 20А зобов’язав головного лікаря, директора санаторію „Нижня Ореанда” майно колишнього пансіонату „Ветеран”, потім перейменованого на „Гліцинію” як відокремлений майновий комплекс передати з балансу санаторію „Нижня Ореанда” на баланс Державної податкової адміністрації України.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u201.p4.sent1	Нагадую, це сталося в 97-му році.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u201.p5.sent1	Потім рішенням Господарського суду Києва від 30.06.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u201.p5.sent2	2005 року ще за позовом санаторію „Нижня Ореанда” до Управління справами Апарату Верховної Ради до Державної податкової адміністрації було визнано недійсним це розпорядження в.о. керуючого Апарату Верховної Ради Гнидюка щодо передачі майна колишнього пансіонату „Ветеран” на баланс ДПА України і відповідно визнано недійсним акт приймання-передачі всього рухомого і нерухомого майна з балансу санаторію „Нижня Ореанда” на баланс Державної податкової адміністрації.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u201.p5.sent3	Рішення набрало законної сили.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u201.p6.sent1	Але 8 січня 2004 року розпорядженням Кабінету Міністрів № 694, без згоди Верховної Ради України – власника майна – цей пансіонат було передано із сфери управління Державної податкової адміністрації в управління Державного управління справами з наступним його закріпленням за Державним підприємством України Міжнародний дитячій центр „Артек” на праві господарського відання.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u201.p7.sent1	Ітак, слідкуйте за датами, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u201.p8.sent1	Як зникає майно?	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u201.p8.sent2	Розпорядженням керівника так званої ДУСі тоді, в 2004 році, за номером від 12.10.2004 про приймання об’єкту оздоровчого призначення пансіонат „Гліцинія” передано на баланс „Артеку”.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u201.p8.sent3	На дев’ятий день після цього – на дев’ятий день! – розпорядженням керівника Державного управління справами Бакая від 21.10.2004 року надано дозвіл Державному підприємству України „Міжнародний дитячий центр „Артек” на відчуження пансіонату.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u201.p8.sent4	На дев’ятий день після передачі тільки.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u201.p8.sent5	після прийому!	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u201.p8.sent6	Можете собі уявити, що це робилося спеціально з метою забрати і приватизувати цей центр.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u201.p8.sent7	Я наголошую на дати, коли це відбувалося.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u201.p8.sent8	Це останні дні були того Президента, і у цей час відбувалися вибори.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u201.p8.sent9	Я звернув увагу, проаналізував всі ці дати.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u201.p9.sent1	12 листопада 2004 між Державним підприємством „Міжнародний дитячий центр „Артек” та ВАТ „Банк зовнішньої торгівлі” Російської Федерації без згоди на те власника майна – Верховної Ради – було укладено договір купівлі-продажу будівель і споруд пансіонату за 77 мільйонів 934 і 528 гривень.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u201.p9.sent2	В оцінку вартості не увійшли: рухоме майно, земельна ділянка 20,4 гектарів, на якій знаходиться пам’ятник Лівадійського садово-паркового мистецтва на площі 10 гектарів, ботанічний заказник місцевого значення „Південно-бережні діброви” , які відносяться до природно-заповідного фонду України.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u201.p9.sent3	Тобто грубо, брутально порушені всі закони, які є, включно з Конституцією України.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u201.p10.sent1	Рішенням господарського суду України від 13.12.04 за позовом Управління справами Апарату Верховної Ради до Кабінету Міністрів було визнано недійсним пункт перший розпорядження уряду від 8.01.2004 про передачу об’єктів оздоровчого призначення.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u201.p11.sent1	11 вересня 2008 Вищим господарськими судом України у справі за позовом заступника Генерального прокурора України, прокурора Автономної Республіки Крим Шемчука, нинішнього нашого колеги, подано в інтересах держави в особі Верховної Ради України Кабінетом Міністрів України до Державного управління справам ВАТ „Банк зовнішньої торгівлі” Російської Федерації і ДП МДЦ «Артек», було перевірено прийняті у даній справі рішення судів першої та апеляційної інстанцій.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u201.p12.sent1	Постановою касінстанцією підтверджено недійсність договору куплі-продажу будівель і споруд пансіонату „Гліцинія” та додаткових угод до цього укладених між „Артеком” та Банком зовнішньої торгівлі.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u201.p12.sent2	Нагадую вам, що він „Артеку” до „Гліцинії” 40 кілометрів і всім було очевидно, що прив’язка до „Артеку”, це, знаєте, просто така прив’язка фіктивна.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u201.p13.sent1	Отже, на даний час судами встановлено незаконність відчуження майна Верховної Ради і протиправність механізму набуття права користування ним Державним управлінням справами та ДП МДЦ „ Артек”.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u201.p14.sent1	Крім того, після отримання від Банку зовнішньої торгівлі будівель та споруд пансіонату відсутні будь-які правові підстави для перебування вказаного майна у ДП МДЦ „Артек” так як судами визнано не дійсним пункт першого розпорядження Уряду України від 8 січня 2004 року про передачу.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u201.p15.sent1	Судом зобов’язано повернути майно, тобто зробити двосторонню реституцію банк – повернути майно, а майно, отримане за договором, - перерахувати банку кошти, отримані за договором у сумі 36 мільйонів 369 тисяч 446,4 гривні.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u201.p16.sent1	Постановою пропонується державному підприємству протягом двох місяців з моменту прийняття даної постанови здійснити всі необхідні заходи щодо оформлення передачі об’єктів рухомого та не рухомого майна пансіонату „Гліцинія” на баланс Апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u201.p17.sent1	Апарату Верховної Ради пропонується прийняти на баланс санаторієм „Нижня Оріанда” Управління справами Апарату об’єктів рухомого та не рухомого майна пансіонату „Гліцинія” ; балансоутримання об’єктів пансіонату „Гліцинія” та його охорону, а також дотримання охоронного режиму земельної ділянки як такої, що віднесена до земель природно-заповідного фонду, передбачаючи необхідні кошти в проектах кошторисів Верховної Ради на відповідний рік; отримання в установленому законом порядку документів, що посвідчують право санаторію Управління справами на постійне користування земельною ділянкою.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u201.p18.sent1	Я пропоную також в пункті два Комітету з питань боротьби з організованою злочинністю і корупцією провести перевірку причетності посадових осіб, органів виконавчої влади, місцевого самоврядування та державних установ до корупційних діянь, спрямованих на незаконне відчуження земельних ділянок та будівель на території пансіонату «Гліцинія» на користь приватних осіб, передачу у дострокову оренду пляжу пансіонату без згоди власника.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u201.p18.sent2	Доповідаю вам, що за ці роки пляж вже розтаскано, все інше розтаскано за ці роки, поки йдуть всі тяжби.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u201.p18.sent3	Тобто контроль, я пропоную, щоб він залишився на Комітеті з питань регламенту, депутатської етики та забезпечення діяльності Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u201.p18.sent4	На превеликий жаль, шановні народні депутати, ми тільки думаємо, що ми тут головні, а розпорядженням заступника керівника апарату просто так державне майно, яке неоціненне, йому ціни немає, бо 20 гектарів заповідника може бути передано просто так.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u201.p18.sent5	І по дуже простій схемі виведено з державної власності, приватизоване і розібране.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u201.p18.sent6	Тому за цим спостерігають всі і в Автономній Республіці Крим, і в Україні, я не один раз ставив це питання.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u201.p18.sent7	Я вдячний вам, що ви його винесли на кінець, що громадськість взнала про цю проблему, а яке рішення ви приймете.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u201.p18.sent8	Вдячний, що розглянули комітети, в цілому вони підтримали постанову.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u201.p18.sent9	Прошу вас проголосувати і відновити справедливість, щоб всі зрозуміли, що вона таки існує та справедливість в тому чи іншому вигляді.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u201.p18.sent10	Я не впевнений, що дуже просто ще буде виконати ту постанову, але перший крок, я вважаю, народні депутати мають зробити, тим більше, що ми сьогодні прийняли хороші закони, показали, що можемо приймати їх.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u201.p18.sent11	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u202.p1.sent1	Є питання до доповідача?	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u202.p1.sent2	Є.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u202.p1.sent3	Записуйтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u202.p1.sent4	Яворівський Володимир Олександрович.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u203.p1.sent1	Володимир Яворівський, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u203.p1.sent2	Шановний пане Юрію, бідний „Артек”, бідний наш „Артек”, колись одне із найчистіших, мабуть, місті, найпрекрасніших місць сьогодні обросло такими нашаруваннями бруду, ганьби і скандалів, що не знаю, скільки років потрібно для того і чи вдасться взагалі відновити його чесне імя.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u203.p2.sent1	В мене до вас запитання таке, пане Юрію, звичайно це карколомний і кримінальний детектив - все те, що виклали і це може відбуватися тільки в такій нашій благословенній державі яку ми з вами сьогодні маємо.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u203.p2.sent2	Але ви як людина, яку я давно знаю, людина чесна і смілива довели проблему саму до суспільства.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u203.p2.sent3	Але, пане Юрію, я підтримаю вас і проголосую, „Блок Юлії Тимошенко” підтримає проект цієї постанови, але назвіть все-таки конкретних героїв?	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u203.p2.sent4	Ви якось, так знаєте, між крапельками обійшли.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u203.p2.sent5	Хто був тоді головою податкової, коли забиралося, тобто це був перший крок.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u203.p2.sent6	Назвіть ці імена?	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u203.p2.sent7	Ви знаєте, дайте волю своєму язикові.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u204.p1.sent1	Ви знаєте, я проаналізував всі до одного документи.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u204.p1.sent2	Я не хотів і не хочу політизувати ці речі.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u204.p1.sent3	Тому що я сказав, що це був час того Президента – ще того Президента.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u204.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u204.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u204.p2.sent2	Я назвав це кінець був 2004 року.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u204.p2.sent3	Але хочу вам сказати, що цей керуючий справами, я назвав його, заступник керівника керуючого справами, тоді виконуючий обов’язки Гнидюк, а на той час, ви знаєте, був один керівник адміністрації податкової, потім – вони мінялися.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u204.p2.sent4	але блискавично зроблена операція по зміні.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u204.p2.sent5	І я не думаю, вірніше, хочу вам сказати, що роль, очевидно, керівника податкової, якби не було постанови уряду, яка тоді пішла, очевидно, вона не мала це.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u204.p2.sent6	Ну хто був головою уряду в 2004 році в кінці?	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u204.p2.sent7	Ви знаєте ці ж прізвища.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u204.p2.sent8	Вони всі відомі абсолютно.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u204.p2.sent9	Я не хочу, щоб зараз це був піар за одного кандидата чи проти одного кандидата – ви мене добре знаєте, пане Володимире.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u205.p1.sent1	Камчатний Валерій Григорович.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u206.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u206.p1.sent2	Камчатний "Блок Юлії Тимошенко", Харківська область.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u206.p2.sent1	Я глибоко вдячний вам, шановний Юрію Анатолійовичу, за те, що ви підняли цю надзвичайно важливу, дійсно, проблему.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u206.p2.sent2	Весною цього року я за завданням комітету, на доручення комітету виїжджав в ті місця і, зокрема, правдами і неправдами потрапив на цю територію „Гліцинії”.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u206.p2.sent3	Те, що я там побачив у мене, як-то кажуть: „волосся – на дибки стало”.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u206.p2.sent4	Значить там.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u206.p2.sent5	я хотів би вас запитати, чи відомо вам, хто стоїть, чиї прізвища, знову ж таки, щоб не політизувати, бо мені інформацію надали таку, що дехто з керівного складу Партії регіонів стоїть за отими новобудовами, які там з’явилися, уже нові пансіонати на цій землі з’явилися.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u206.p3.sent1	І відносно рухомого і нерухомого майна.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u206.p3.sent2	Мені здається, що нерухоме, що у вигляді будівель, залишилось, а все рухоме, там звідти вже мабуть винесено, розкрадено і розпродано.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u206.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u207.p1.sent1	Шановний колега, я глибоко вдячний вам за співпереживання по цьому моменту, хочу вам тільки сказати, що я не хочу користуватися чутками, бо я не Генеральний прокурор України, сьогодні Генеральний прокурор Медведько.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u207.p2.sent1	А по деяким чуткам частина там належить комусь із Генпрокуратури, частина там комусь іще належить, із іншої держави, і ще вищих органів, ніж Генпрокуратура, сусідньої держави, я маю на увазі, частина там належить комусь із тих, хто сидить в цьому залі.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u207.p2.sent2	Чому блокувався цей проект?	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u207.p2.sent3	Його ж не давали до зали, ось в чому справа, я ж піднімав це питання вже десяток разів.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u207.p3.sent1	Я приходив до Володимира Михайловича Литвина, просив його: поставте, ну поставте, проголосуйте - 0, але в мене нехай совість буде чиста, що я зробив, що я міг зробити, і все.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u207.p4.sent1	Тому я думаю, що отам де ми робимо доручення комітету, нехай він залучить прокуратуру, нехай вона відповість на ці питання, бо якщо я це буду зараз давати оцінку, це буде політична оцінка мене, як голови Партії захисників Вітчизни, це не буде правильно для юридичного документу, не буде правильно.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u207.p4.sent2	Я не хочу, там є олігархи не мають партійної ознаки.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u208.p1.sent1	Ляшко Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u209.p1.sent1	Дякую, шановний Олександре Володимировичу!	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u209.p2.sent1	Шановний Юрію Анатолійовичу, ви дуже відповідально підійшли до цього питання і я думаю, що треба подякувати вам і буде дивно, коли більшість у парламенті не підтримає цієї постанови.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u209.p2.sent2	Адже йдеться про державну власність, яка насправді була приватизована задаром, на збиток інтересам держави, інтересам громадян.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u209.p2.sent3	І коли ви сором’язливо, на диво, навіть не ризикуєте називати прізвища людей, які були до цього причетні, то, насправді, про це треба казати прямо, що це було зроблено попередньою владою, яка до 2005 року керувала країною.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u209.p2.sent4	У 2004 році вони „Гліцинію” украли в держави, у 2007 „Межигір’я” резиденцію і інші державні надбання.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u209.p2.sent5	От про це треба прямо казати.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u209.p2.sent6	Треба проголосувати і повернути „Гліцинію”.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u210.p1.sent1	Олеже Валерійовичу!	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u210.p1.sent2	Я хочу вам відповісти таким чином, ми з вами приймали вже рішення, фактично, про повернення «Гліцинії» в державну власність.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u210.p1.sent3	Коли приймали бюджет на минулий рік, де ми передбачали 77 мільйонів повернути, віддати, мит приймали це вже.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u210.p1.sent4	Ми криком кричали: заберіть ці гроші.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u210.p1.sent5	Ми приймали, тобто більшість свою позицію висловила.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u210.p1.sent6	Я вважаю, що якусь частинку треба перегорнути.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u210.p1.sent7	Винних назве Генеральна прокуратура.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u210.p1.sent8	Я не можу сьогодні звинувачувати винних, в мене просто розривається серце від того, що там відбувається сьогодні.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u210.p1.sent9	Як Камчатний сказав, який там був, що відбувається.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u210.p1.sent10	І всі це знають, і на регламентному комітеті дивилися і кругом, що відбувається.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u210.p2.sent1	Тому, давайте, ми проголосуємо зараз, повернемо державну власність.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u210.p2.sent2	А з прокуратури спитаємо, чим займаються конкретно, заслухаємо їх давайте, якщо хочете, хочете тут доручення проголосуємо зараз Генеральній прокуратурі доповісти.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u210.p2.sent3	У нас є севастополець, он сидить, заступник Генерального прокурора також, знає цю ситуацію.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u211.p1.sent1	Питання – Бондаренко Володимир Дмитрович.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u212.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко", Партія „Реформи і порядок”.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u212.p2.sent1	Пройшло багато часу з тих пір, коли робились ці справи.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u212.p2.sent2	Але ще й раніше і тепер не розкриті імена тих героїв, які це робили, зокрема, хто поділив Форос, хто забрав собі і поділив Мис Сарич, хто вибив 5 тисяч оленів в Кримському заповіднику, хто сьогодні відмовляється, але, хто побудував велетенський маєток біля Ялти в бік Ведмідь-Гори і багато інших питань.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u212.p3.sent1	Я знаю роль однієї людини, яка захищала власність України, до речі його можна там в чомусь іншому звинувачувати, але Юрій Дагаєв тільки дізнавався про те, що хтось має замок, зокрема, у сусідньої держави на якусь територію, він тут же брав це до державної власності.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u212.p3.sent2	На жаль, інший, хто прийшов після нього, робив це навпаки.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u212.p3.sent3	Тому і пан Юрій правильно вносить пропозицію, і я її вношу, давайте передамо все-таки Генеральній прокуратурі з цілим набором тих територій, які треба визначити, хто їх розікрав і чому не поніс відповідальності і яка роль нинішнього Президента України.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u213.p1.sent1	Спасибі вам, шановний Володимир Дмитрович.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u213.p1.sent2	Я хочу вам нагадати ту точку, яку ви сказали, що біля гори – це Нікітський ботанічний сад ви мали на увазі.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u213.p2.sent1	А що стосується мису Сарич і що стосується лісів із ялівця, хто не знає українську, то я скажу – можжевельника.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u213.p2.sent2	Так от можжевельникові ліси сьогодні викуплені всупереч здоровому глузду, природоохоронному законодавству, всьому іншому і всі мовчать сьогодні.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u213.p2.sent3	Частина тут доповідалась з цієї трибуни, частину ні.	UKRAINIAN
