id	text	language
ParlaMint-UA_2009-11-19-m1.u120.p1.sent2	Це, дійсно, безпрецедентне питання, бо я приводив приклади людей, які досягли пенсійного віку, які є в різних фракціях, які є поза межами парламенту, які виконували свій конституційний обов’язок, писали заяви, складали свої повноваження.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u120.p1.sent3	І таким чином, пробувати зараз шукати чорну кішку в чорній кімнаті, коли її там немає, це є просто некоректно і нечесно.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u120.p2.sent1	Більше того, всі посилання на ніби-то рішення Вищої кваліфкомісії суддів я теж хотів би підкреслити фактом.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u120.p2.sent2	голова нинішньої Вищої кваліфкомісії суддів пан Бойко, який був головою Верховного Суду України, в такий же спосіб виконав свій конституційний обов’язок і був Верховною Радою почесно відправлений на пенсію, що ми і хотіли зробити стосовно пана Демченка.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u120.p3.sent1	Я не хотів про це казати з трибуни, але це вже стає принципом, на жаль, дуже некрасивим нашої роботи.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u120.p3.sent2	До нас, як до членів комітету, зверталися з проханням, що оскільки у пана Демченка не вистачає двох, трьох місяців для того, щоб його почесно провести на пенсію, дайте можливість йому допрацювати і ми це питання закриємо.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u120.p3.sent3	Пройшли три місяці, пів року, рік, півтора року, вже закінчується другий рік, вже всі питання улагоджені давним-давно, всі питання, які хотіли вирішити з ним давним-давно вирішені і тим не менш, далі збурювати ситуацію навколо судової системи стає вигідним.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u120.p4.sent1	Саме тому я вніс проект постанови ще рік назад, коли були всі підстави для звільнення, людину красиво могли провести на пенсію, з усіма почестями.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u120.p4.sent2	За вислугу років людина мала отримати всі необхідні нагороди, але ми знову потрапили в ситуацію, коли комітет вже майже двадцяте засідання, я це підкреслюю, починали і завершували з цього питання.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u120.p5.sent1	На всіх засіданням комітету були повноважні органи, які ми з вами призначаємо – це Вища рада юстиції, це Вища кваліфкомісія суддів.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u120.p5.sent2	Більше того, я хочу нагадати, що і Вищій раді юстицій, і Вищій кваліфкомісії суддів є наші представники парламенту, які, на жаль, так само приймали активну участь у блокуванні роботи цих двох поважних органів.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u120.p6.sent1	Саме тому автори законопроекту, жоден з них, до речі, не відкликав своїх підписів під цим законопроектом, добилися на кінець-то рішення комітету, яке вже рік не проходить через Верховну Раду.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u120.p6.sent2	Останнє, що було нам запропоновано, і я про це вже казав, почекати тиждень, і рішення буде.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u120.p6.sent3	Це було у вересні 2008 року.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u120.p6.sent4	Вдумайтеся в це.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u120.p7.sent1	Тому ми наполягаємо згідно з відповідною статтею Регламенту, 20-го, пункт четвертий частина четверта, і згідно саме із 126 статтею Конституції, де прямо.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u121.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u122.p1.sent1	Що орган, який призначає і звільняє з посади.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u122.p1.sent2	Ну, які ще потрібні підстави для того, щоб зробити свій конституційний обов’язок і допомогти всім, у тому числі, судовій системі виконати Конституцію?	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u122.p1.sent3	Тому ми наполягаємо, щоб це питання було проголосовано, як це вимагає Регламент і Конституція.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u122.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u123.p1.sent1	Дякую, Сергій Владиславович.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u123.p2.sent1	Шановні колеги, я сподіваюся, що ми почули один одного до перерви, оскільки мова йде про дві статті Конституції – 126-ту, на яку зараз послався Сергій Владиславович, і 131-шу, яка у даному випадку також є нормою Основного Закону, який потрібно виконувати.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u123.p3.sent1	Я за вашим дорученням сьогодні підпишу лист на Вищу раду юстиції.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u123.p3.sent2	Інше питання на наступному тижні, на наступній Погоджувальній раді ставимо питання розгляду стосовно всіх посадових осіб, які перетнули відповідну межу.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u123.p4.sent1	Голосувати ми не будемо тому що якщо є конфлікт двох конституційних норм без дотримання частини першої статті 131 Конституції України, я на голосування не поставлю.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u123.p5.sent1	Мова йде не про колізію, а про те, що є.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u123.p5.sent2	Стаття 131, частина 1 Конституції України, яка стверджує про те, що звільнення має відбуватися за поданням Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u123.p6.sent1	Шановні колеги, переходимо до питання проекту Державного бюджету на 2010 рік.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u123.p6.sent2	Висновки бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u123.p7.sent1	Ми на ранковому пленарному засіданні з’ясували, що ті народні депутати України, які вносили свої пропозиції і які не були враховані бюджетним комітетом, не наполягають на їх розгляді.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u123.p7.sent2	Не помінялася тут точка зору стосовно цих.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u123.p7.sent3	Помінялася.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u123.p7.sent4	Будь ласка, Кожем’якін Андрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u124.p1.sent1	Шановний Олександре Володимировичу, чесно кажучи, ми іншого рішення з вашого боку і наша фракція не очікували.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u124.p1.sent2	Я маю на увазі ставити чи не ставити про звільнення Демченка.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u124.p1.sent3	Як кажуть, історія нас розсудить.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u124.p2.sent1	А друге, я хотів би попросити вас поставити на голосування все ж таки питання про розгляду бюджету до останньої статті, тобто продовжити засідання сьогодні.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u124.p2.sent2	Тому що є спекуляції з боку деяких фракцій, представників фракцій парламенту, що нібито ми, беручи цю перерву, затягували час для того, щоб не розглядати бюджет.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u124.p2.sent3	Так я хотів би, щоб ви поставили питання, щоб до кінця розгляду бюджету ми не розходилися з Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u124.p2.sent4	Ми готові працювати цілу ніч.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u125.p1.sent2	Пропозиція народного депутата Кожем’якіна про роботу Верховної Ради України сьогодні в четвер до завершення розгляду питання про розгляд висновків Бюджетного комітету України ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u125.p1.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u125.p2.sent1	За-186	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u125.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u125.p4.sent1	Будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u125.p4.sent2	Партія регіонів – 0, "Блок Юлії Тимошенко" – 139, "Наша Україна - Народна Самооборона" – 41, комуністів – 0, "Блок Литвина" – 6, позафракційні – 0.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u125.p5.sent1	Я повертаюсь до питання, яке я задавав, чи не помінялась точка зору у народних депутатів, чиї пропозиції бюджетний комітет не рекомендував враховувати чи наполягають вони на їх розгляді.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u125.p5.sent2	Помінялось.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u125.p5.sent3	Будь ласка, Ляшко Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u126.p1.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u126.p1.sent2	Шановний Олександре Володимировичу, у нас є схвалений на засіданні бюджетного комітету висновки і пропозиції до проекту Закону „Про Державний бюджет України на 2009 рік” на 44 сторінках.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u126.p1.sent3	От пропонується голосувати саме ці, підтримані комітетом, пропозиції, по кожній з них пройтись.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u126.p1.sent4	А якщо немає зауважень, то давайте голосувати в цілому ці пропозиції, якщо в колег немає зауважень щодо підтриманих комітетом пропозицій.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u126.p1.sent5	Для того, щоб не втрачати час, даремно його не гаяти, щоб ми сьогодні могли розглянути його питання.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u126.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u127.p1.sent1	Дякую за пропозицію.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u127.p1.sent2	Стосовно першої частини тих, які комітет не рекомендує врахувати, я переконався, що жоден народний депутат не наполягає на їх розгляді.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u127.p2.sent1	Що стосується тепер іншої частини, відповідно до Бюджетного кодексу, ми маємо розглянути тепер ті пропозиції, які комітет рекомендує врахувати.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u127.p2.sent2	Ви внесли пропозицію, щоб це можна було робити в цілому всі, або по окремій.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u127.p3.sent1	Є пропозиція іншого порядку, Кириленко В’ячеслав Анатолійович, потім – Мартинюк Адам Іванович.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u128.p1.sent1	В’ячеслав Кириленко, депутатська група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u128.p2.sent1	Шановний Олександр Володимирович, шановні колеги, ті пропозиції, які подані в зал від імені бюджетного комітету, мають недолік у тому, що у їх поданні брала участь лише та частина народних депутатів, які чомусь вважають, що бюджет прийнятий до розгляду Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u128.p3.sent1	Інша частина народних депутатів, а це більша половина залу, свідомо не вносили своїх пропозицій, бо парламент, коли розглядав проект під час його представлення, не ухвалив жодного рішення.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u128.p3.sent2	Таким чином частина депутатів отримали поразку у своїх правах, а значить і не змогли зараз забезпечити ті інтереси, які їм диктують виборці.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u128.p3.sent3	Тому зараз іти постатейно, по цих пропозиціях від бюджетного комітету, є недоцільно, більше того, це не може вважатися згідно Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u128.p3.sent4	Оскільки ситуація нестандартна, я пропонував би аd hoc, проголосувати ті проекти постанови, які внесені народними депутатами, в тому числі і про відправлення на доопрацювання бюджету назад до уряду.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u128.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u129.p1.sent1	Мартинюк Адам Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u130.p1.sent1	Дякую, Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u130.p2.sent1	Шановні колеги, давайте задумаємось, що ми з вами робимо.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u130.p2.sent2	Ми хочемо прийняти бюджет, вірніше його вже не прийняли, бо результатів голосування немає, який написаний на неіснуючій базі.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u130.p2.sent3	Ми з вами закликаємо Верховну Раду і, якщо зараз ми втягнемося голосування пропозицій, які уже не пройшли і так далі, ми втягуємо Верховну Раду в антиконституційні дії.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u130.p2.sent4	Бо ми будемо розглядати поправки до закону, який написаний на незаконній базі.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u130.p2.sent5	Чи може верховна Рада собі це дозволити?	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u130.p2.sent6	Я дуже сумніваюсь.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u130.p3.sent1	Тому я пропоную підтримати Олександра Володимировича.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u130.p3.sent2	Є проекти постанов, я пропоную проголосувати їх в порядку надходження.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u130.p3.sent3	Першою голосувалася постанова профільного комітету, вона набрала 195 чи скільки голосів.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u130.p3.sent4	Ставте на голосування другий проект постанов, набере - набере.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u131.p1.sent1	Шановний Адам Іванович, погоджуючись з вашою оцінкою, я, на жаль, не можу погодитись з регламентною пропозицією.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u131.p1.sent2	Ми зобов’язані завершити зараз розгляд відповідно до 41 статті Бюджетного кодексу і 157 статті Регламенту.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u131.p1.sent3	Після того у нас виникне питання безумовно і оскільки там передбачено, що направляється в бюджетний комітет якщо розбалансовано, а якщо взагалі не підтримується жодна з пропозицій, це не врегульовано нічим.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u131.p1.sent4	Тоді я попрошу, щоб ми повернулись до питання постанов, до питання того, яким чином виходити з ситуації, яка не врегульована ні Бюджетним кодексом, ні Регламентом.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u131.p1.sent5	Тому ми повинні завершити ту процедуру, яка визначена Бюджетним кодексом і Регламентом Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u131.p2.sent1	Пропозиція народного депутата Ляшко підтримується, щоб ми могли розглядати не кожну, а всі разом поправки?	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u131.p2.sent2	Не підтримується?	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u131.p2.sent3	Будь ласка, народний депутат Ляшко.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u131.p2.sent4	Секундочку, є тоді, Олег Валерійович, інші депутати мають заперечення, запишіться стосовно цієї пропозиції народного депутата Ляшко.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u131.p2.sent5	Бондаренко Володимир Дмитрович.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u132.p1.sent1	Прошу передати слово панові Ляшко.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u133.p1.sent1	Шановний Олександре Володимировичу, я висував свою пропозицію з огляду на те, якщо в залі немає заперечень проти пропозицій бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u133.p1.sent2	А оскільки, як ми бачимо, лунають такі заперечення і з одного боку фракції, із однієї фракції, із іншої фракції, тому я знімаю свою пропозицію і пропоную кожну поправку, щоб ми розглядали і голосували.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u133.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u134.p1.sent2	Є необхідність ще обмінятися думками?	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u134.p1.sent3	Вже.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u134.p1.sent4	Так, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u134.p1.sent5	Продовжимо тоді.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u134.p1.sent6	Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u135.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u135.p1.sent2	Шановні народні депутати, я з сумом ознайомився з багатьма пропозиціями і хотів би, щоб ви їх обговорювали.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u135.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u135.p1.sent4	926-та пропозиція пропонує скасувати, вилучити фінансування програми за кодом 6130000 на існування Українського інституту національної пам’яті.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u135.p1.sent5	Шановні!	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u135.p1.sent6	У кого пам’ять стерло, відкрийте, будь ласка, статтю 41 Закону про Державний бюджет України і подивіться, що там чітко написано, що маємо.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u135.p1.sent7	що маємо.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u135.p1.sent8	там чітко написано, що Верховна Рада приймає проект Закону про державний бюджет не пізніше 20 жовтня.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u135.p1.sent9	А ми що з вами, прийняли?	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u135.p1.sent10	Чому не прийняли?	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u135.p1.sent11	А тому що блокували!	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u135.p1.sent12	Ми вже порушили Бюджетний кодекс!	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u135.p1.sent13	Ми вже порушили!	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u135.p1.sent14	Хто блокував також знаєте.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u135.p2.sent1	Тому, шановні, давайтеми будемо схвалю.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u136.p1.sent1	Цибенко Петро Степанович.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u137.p1.sent2	Фракція комуністів, голова Ради організації ветеранів України Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u137.p1.sent3	Шановні колеги, я думаю, ту пропозицію, яку вносив пан Ляшко як компромісну, як єдину можливу, ми її голосувати вже не можемо, бо ми її голосували.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u137.p1.sent4	Ми голосували висновки бюджетного комітету і разом з цими висновками були ті пропозиції, які комітетом підтримані.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u137.p1.sent5	Тобто де-факто це повторення того самого голосування.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u137.p1.sent6	А відтак я повторюю ще раз ту пропозицію, яку вносив Адам Іванович Мартинюк.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u137.p1.sent7	Є у нас не лише та постанова, яка не набрала необхідної кількості голосів щодо проекту Державного бюджету, є інші постанови.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u137.p1.sent8	Оскільки попередня постанова не набрала необхідної кількості голосів, логічно що будуть поставлені наступні постанови і буде прийняте якесь рішення.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u137.p1.sent9	Я думаю, що знову повторювати голосування, яке не.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u137.p1.sent10	голосування, яке не набрало необхідної кількості голосів, немає ніякої потреби.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u137.p1.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u138.p1.sent1	Сухий Ярослав Михайлович.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u139.p1.sent1	Шановні колеги, я от дивлюся на це все паскудство, я думав, що я вже все бачив.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u139.p1.sent2	Слухайте, де межа цинізму, де межа лицеміря проурядової невеличкої підкаблучної групи народних депутатів так званих.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u139.p1.sent3	Скажіть, будь ласка, ви всі бачите, у нас на очах іде не навмисне блюзнірське затягування процесу прийняття бюджету.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u139.p1.sent4	Він вам не потрібен.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u139.p1.sent5	І вашому урядові не потрібен.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u139.p1.sent6	Це вперше, скільки я в парламенті, на прийнятті бюджету віддані на відкуп два чоловіка і тут сидять, і не знають, що з вами всіма робити.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u139.p1.sent7	Ви так і скажіть, бюджету немає, уряду немає, грошей нема, самі ми убогі, нещасні, відпустіть нас, люди, додому з влади, забирайте торбу, не морочте голову нікому.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u139.p1.sent8	Ви вже всіх достали!	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u139.p1.sent9	Приймайте постанови, які у нас є.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u139.p1.sent10	Давайте, ставте на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u139.p1.sent11	Що ви над нами знущаєтеся?	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u139.p1.sent12	Чи комусь в вухо дати?	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u140.p1.sent1	Вечірнє пленарне засідання оголошую закритим.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u140.p2.sent1	Завтра о 10 годині ранку розпочнеться ранкове пленарне засідання.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u140.p2.sent2	І ми його розпочнем з голосування пропозицій бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u140.p2.sent3	На все добре.	RUSSIAN
