id	text	language
ParlaMint-UA_2009-12-22-m0.u210.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u210.p2.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u210.p2.sent3	Всім абсолютно очевидно, що ніяких пропозицій до цього закону вносити не потрібно.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u210.p2.sent4	Це абсолютно очевидно, це політичне питання, це питання світогляду.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u210.p2.sent5	Це питання світогляду - треба робити землю товаром чи ні?	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u210.p2.sent6	Вона вже, на превеликий жаль, зроблена, в тому числі через те, що ми дозволяємо і обмін земельними ділянками.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u210.p2.sent7	Внаслідок цього ми не пишемо який обмін, що і незважаючи на те, що ніяких шпаринок нема, а існує просто невиконання закону, торгівля землею була і поки що продовжується.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u210.p3.sent1	Тому є пропозиція або на вечірнє засідання, або на завтра, на завтрашнє ранішнє засідання ставити цей закон і дати можливість Президенту порадувати народ ще до нового року підписанням цього закону.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u210.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u211.p1.sent1	Александровська Алла Олександрівна.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u212.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-12-22-m0.u212.p1.sent2	Уважаемый Александр Владимирович!	RUSSIAN
ParlaMint-UA_2009-12-22-m0.u212.p1.sent3	Вопрос настолько серьезный, что мы не можем рисковать и ставить в зависимость принятие этого решения в отношении продления моратория от воли отдельных людей комитета.	RUSSIAN
ParlaMint-UA_2009-12-22-m0.u212.p1.sent4	Мы сегодня услышали доклад от комитета, а, фактически, это позиция конкретного человека.	RUSSIAN
ParlaMint-UA_2009-12-22-m0.u212.p1.sent5	Поэтому я предлагаю установить конкретный срок, что завтра комитет должен внести на утренние заседание свое предложение ко второму чтению.	RUSSIAN
ParlaMint-UA_2009-12-22-m0.u212.p1.sent6	И если комитет этого не сделает, вносим в повестку дня и рассматриваем без решения комитета.	RUSSIAN
ParlaMint-UA_2009-12-22-m0.u212.p1.sent7	Пожалуйста, сформулируйте такое предложение, чтобы это предложение было поддержано залом.	RUSSIAN
ParlaMint-UA_2009-12-22-m0.u213.p1.sent1	Ващук Катерина Тимофіївна.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u214.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u214.p1.sent2	Зверніть увагу.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u214.p1.sent3	Якщо ми зараз цей законопроект не проголосуємо в цілому, то ті, хто хоче показати, що ми ніби „за”, а в дійсності не хоче прийняття цього закону з політичних мотивів.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u214.p1.sent4	Вони зроблять усе, щоб він взагалі не був прийнятий до нового року.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u214.p1.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u214.p1.sent6	Бо може бути повернення до постанови про те, що ми будемо в округах.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u214.p1.sent7	Ми підемо і 1 січня наступить.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u214.p1.sent8	Тому, ніхто не заважає вам, шановні колеги народні депутати , подати додатково у січні уточнення до Земельного кодексу, поправити його, можна їх подати безліч, але тут усе чітко і зрозуміло і немає чого поправляти.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u214.p1.sent9	Давайте поставимо на голосування за прийняття в цілому, адже в залі більше 300 депутатів його підтри.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u215.p1.sent1	Писаренко Валерій Володимирович.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u216.p1.sent1	Олександре Володимировичу, шановні колеги, я дві більш радикальні внесу пропозиції.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u216.p1.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u216.p1.sent3	Підтримуючи свою колегу пані Ващук, це те, що ми беремо зараз голосуємо таку пропозицію.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u216.p1.sent4	А ті поправки, які дав депутат Жебрівський і депутат Писаренко, включаємо, голосуємо в цілому.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u216.p1.sent5	Якщо є більшість в залі, то воно проходить.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u216.p1.sent6	Якщо ні, то голосуємо, даємо доручення комітету, на вечірнє засідання першим питанням, зараз комітет весь тут практично у всьому складі, вони збираються, поправок не так багато, можна їх зараз же і першим питанням на вечірньому засіданні розглянути, тому що, дійсно, є проблематика з цим законом.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u216.p1.sent7	Але давайте будемо відверті, ми всі з вами розуміємо, що Президент нам покаже велике вето на цей закон.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u216.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u217.p1.sent1	Обмін думками завершений.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u217.p2.sent1	Шановні колеги, я хочу запропонувати тоді рішення, яке випливає з пропозиції депутатів.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u217.p2.sent2	Були заперечення голосування в цілому, тому що є інші пропозиції.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u217.p2.sent3	Пропозиції є по суті дві.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u217.p3.sent1	Одна пропозиція письмово викладена Олександром Миколайовичем Ткаченко, яка полягає у тому, щоб не вилучати з „Перехідних положень” жодного слова, тільки додати крім двох існуючих обмежень по Закону про ринок земель і про Земельний кадастр поставити 1 січня 2012 року.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u217.p3.sent2	Додати додаткове обмеження: після прийняття Законів про ринок земель і Державний земельний кадастр, але не раніше 1 січня 2012 року.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u217.p3.sent3	Це одна пропозиція.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u217.p3.sent4	І друга пропозиція народного депутата Писаренка.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u217.p3.sent5	Якщо не буде заперечень, можем ми зараз проголосувати за ці поправки з тим, щоб в цілому потім вийти на прийняття рішення?	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u217.p3.sent6	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u217.p3.sent7	Будь ласка, заперечення у кого?	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u217.p3.sent8	Мікрофон народного депутата Стойко.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u218.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u218.p1.sent2	Справді, закон, який сьогодні розглядається, він є надто важливий для нашої держави.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u218.p1.sent3	І тому я не дивуюсь комуністам.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u218.p1.sent4	Вони були, будуть за колгоспи.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u218.p1.sent5	Але я дивуюсь іншим.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u218.p1.sent6	Тим, які сьогодні торгують, даруйте, землею, продають її.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u218.p1.sent7	Де найбільші латифундисти, в тих фракціях.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u218.p1.sent8	І хочуть знову ж таки зберегти для себе привілеї, аби народ не міг ні продавати землю, ні купувати, ні хоч той мізер, якийсь заробляти, а все скупити оптом.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u218.p1.sent9	І мати, так би мовити, тисячі гектарів.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u218.p2.sent1	Тому я категорично заперечую, щоб сьогодні ми приймали в цілому.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u218.p2.sent2	А прошу, а прошу перенести на друге читання, нехай в скороченому режимі.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u218.p2.sent3	Тому що у мене є свої пропозиції.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u218.p2.sent4	Я зараз не буду говорити і подам письмово.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u219.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u219.p1.sent2	Ми так ніколи не закінчим це питання.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u219.p1.sent3	У мене є пропозиція.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u219.p1.sent4	На 16 годин вечірнє пленарне засідання.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u219.p1.sent5	Попрошу оперативно табличку, дві пропозиції пролунало, щоб вони були в табличці, роздані депутатам.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u219.p1.sent6	Ставим на голосування пропозиції депутатів і визначаємось в цілому.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u219.p2.sent1	Переходим до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u219.p2.sent2	Шановні колеги, ми зараз мали б розглядати проекти закону про внесення змін до Закону про фінансові послуги та державне регулювання ринків фінансових послуг.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u219.p2.sent3	Наш сьогоднішній іменинник депутат Куликов зараз знаходиться на заході Інтерполу і попросив нас перенести ці законопроекти?	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u219.p3.sent1	Немає заперечень у депутатів?	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u219.p3.sent2	Ніхто не заперечує?	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u219.p4.sent1	Переносим на розгляд у четвер.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u219.p4.sent2	Всі три, альтернативні вони.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u219.p4.sent3	Чи два тут?	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u219.p5.sent1	Нам необхідно включити до порядку денного проект Закону про внесення змін до деяких законів України народного депутата Новікова.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u219.p5.sent2	Ставлю на голосування пропозицію про включення до порядку денного сесії даного законопроекту.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u219.p6.sent1	За-195	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u219.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u219.p7.sent2	Не включається.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u219.p8.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u219.p8.sent2	Партія регіонів – 129, „Блок Юлії Тимошенко” – 2, „Наша Україна – Народна Самооборона” – 19, комуністів – 26, „Блок Литвина” – 16, позафракційні – 3.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u219.p9.sent1	Є пропозиція повернутись.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u219.p9.sent2	Ставлю на голосування пропозицію повернутись до голосування щодо питання про включення до порядку денного сесії проекту Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u219.p9.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u219.p10.sent1	За-228	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u219.p11.sent1	Повернулись до голосування.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u219.p12.sent1	Ставлю на по голосування про включення до порядку денного сесії і розгляд сьогодні проекту Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u219.p12.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u219.p13.sent1	За-228	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u219.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u219.p15.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України щодо запобігання та протидії корупції.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u219.p15.sent2	Доповідає Новіков Олег Володимирович.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u219.p15.sent3	Прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u220.p1.sent1	Шановні колеги, шановний пане головуючий, вашій увазі пропонується зареєстрований мною 17 грудня поточного року проект Закону України про внесення змін до деяких законів України щодо запобігання та протидії корупції .	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u220.p2.sent1	Верховною Радою України 11 червня поточного року прийнято у другому читанні і в цілому пакет антикорупційних законів Закону України „Про засади запобігання та протидії корупції”, „Про відповідальність юридичних осіб за вчинення корупційних правопорушень”, „Про внесення змін до деяких законодавчих актів України щодо відповідальності за корупційні правопорушення”, які набрали чинності 18 липня.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u220.p2.sent2	Датою набрання цими законами чинності визначено 1 січня 2010 року.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u220.p3.sent1	Положення цього пакету законів базується на положеннях світових антикорупційних стандартів: Конвенції Організації Об’єднаних націй проти корупції і Кримінальної конвенції про боротьбу з корупцією, - права сторони яких Україна набуває відповідно 1 січня і 1 березня 2011 року.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u220.p4.sent1	Проект Закону України про внесення змін до деяких законів щодо запобігання та протидії корупції передбачає внесення трьох змін по одній до кожного з вищеназваних законів.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u220.p4.sent2	Прийняття цих змін дозволить відтермінувати введення в дію законів України вищеназваних і перенести їх з 1 січня 2010 року на 1 січня 2011 року та відповідно продовжити на рік дію Закону про боротьбу з корупцією.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u220.p5.sent1	Під обґрунтуванням цієї пропозиції є результати системного вивчення зазначених законів юридичною спільнотою та обговорення їх на багатьох форумах, семінарах, у науковому середовищі, серед правоохоронців, серед силовиків, які свідчать про наявність у даних законопроектах неузгодженостей, суперечностей, що потребують змістовного удосконалення тексту цих законів.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u220.p5.sent2	На жаль, той час, що на сьогоднішній день залишився до введення в дію зазначених законів, не дозволяє підготувати та внести на розгляд Верховної Ради України відповідні зміни до зазначених законів.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u220.p5.sent3	Водночас реалізація положень цих законів потребує також прийняття Верховною Радою України законів України про конфлікт інтересів у діяльності публічних службовців, про заходи державного фінансового контролю публічної служби, про національне бюро антикорупційних розслідувань України.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u220.p6.sent1	Головне науково-експертне управління Апарату Верховної Ради вважає, що за результатами розгляду у першому читанні мій законопроект може бути прийнятий за основу з урахуванням висловлених зауважень і пропозицій.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u220.p7.sent1	На своєму засіданні 18 грудня 2009 року Комітет з питань боротьби з організованою злочинністю і корупцією вирішив рекомендувати Верховній Раді прийняти у першому читанні і в цілому проект Закону про внесення змін до деяких законів України щодо запобігання та протидії корупції .	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u220.p7.sent2	Пропонується підтримати зазначений законопроект і позицію комітету.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u220.p7.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u221.p1.sent1	Питання до доповідача.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u221.p1.sent2	Будь ласка, записуйтесь.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u221.p1.sent3	Народний депутат Каськів, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u221.p2.sent1	Князевич, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u222.p1.sent1	Шановний доповідач, насправді є одна проблема, яка потребує справді нашого ефективного і оперативного реагування.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u222.p1.sent2	Йде мова про те, що в цих законах серед фізичних осіб, на яких поширюється відповідне антикорупційне законодавство до категорії державних службовців віднесено також членів окружних і дільничних виборчих комісій.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u222.p1.sent3	Членів дільничних виборчих комісій на цих виборах кілька сот тисяч, майже мільйон людей, які працюють на неповних 2 місяці.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u222.p1.sent4	Ці люди не мають жодного відношення до державної служби.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u222.p1.sent5	Вже є приклади по Україні, дзвонять члени комісії і говорять про те, що окремі політичні сили почали на цьому спекулювати: або ви працюєте на нас, або ми завтра починаємо шукати на вас компромат через ваших родичів, підставних осіб і так далі.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u222.p1.sent6	В цій частині цей закон потребує негайної корекції.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u222.p1.sent7	Я вам нагадую, що у нас наступні місцеві вибори, де знову ж таки хтось буде на цьому зловживати.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u222.p1.sent8	Наступний рік ми проведемо в виборах, де мільйон українців будуть шантажувати абсолютно з надуманих підстав.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u222.p1.sent9	Тому я думаю.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u223.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u224.p1.sent1	Тому я думаю, що якщо навіть не пройде ваша пропозиція сьогодні – бо я думаю, що вона не пройде, і вона, напевно, не на часі, - то треба негайно вносити узгоджений закон про внесення змін до закону, принаймні в цій частині.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u224.p1.sent2	І я переконаний, що в цій залі не знайдеться особи, яка не буде за це голосувати.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u224.p1.sent3	Бо якщо такі знайдуться, це означає: хтось вже надумав собі такий шлях можливого фальсифікування результатів виборів, що є ганьбою для України.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u224.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u225.p1.sent1	Пане Руслане, дякую за, скажімо, ваше запитання і відповідь.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u225.p1.sent2	Але я хочу зазначити, що в даному законопроекті, ну наприклад, який є 1506, там ще вносяться до переліку і юридичні особи.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u225.p1.sent3	Тобто на сьогоднішній день якщо цей антикорупційний пакет законів, який ми прийняли і не допрацювали, з 1 січня почне працювати, то кожен бухгалтер в Україні, а 90 відсотків українських бухгалтерів – це сумісники, вони отримають в той час протокол про корупцію, тому що це чітко виписані норми в даних законопроектах.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u225.p1.sent4	Ось.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u225.p1.sent5	І це тільки я назвав маленьку частинку.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u225.p2.sent1	Те саме стосується викладачів вузів, які є сумісниками.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u225.p2.sent2	З 1січня розпочнеться тотальне закриття вузів тільки тому, що вони почнуть втрачати акредитацію, бо викладач, який викладає в одному вузі, він не має права викладати в іншому вузі, що це теж є суперечністю до Конституції.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u225.p3.sent1	Більш того, з 1 січня згідно чинного закону можна відстороняти Президента, з 1 січня.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u226.p1.sent1	Лаконічніше, будь ласка, лаконічніше.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u226.p1.sent2	Завершуйте відповідь.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u227.p1.sent1	Відстороняти від роботи.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u227.p1.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u227.p1.sent3	Складається протокол про корупцію, три дні – і згідно даного закону людина повинна бути звільнена.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u227.p1.sent4	А який інструмент?	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u227.p1.sent5	Чи є таке?	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u228.p1.sent1	Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u229.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u229.p1.sent2	Безумовно, ті аргументи, які ви навели, вони серйозні.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u229.p1.sent3	Але питання в іншому.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u229.p1.sent4	Безумовно, ще є можливість така, що може статися бій між мушкетерами Президента і гвардійцями Прем’єра.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u229.p1.sent5	Ще й таке може бути зараз.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u229.p1.sent6	Але ми розуміємо, що кращий ворог хорошого.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u229.p1.sent7	Чи напрацьовані у вас зміни, які б унеможливлювали по викладачам, по іншим, лікарям, іншим, іншим несуразицям, які у нас там є, або бухгалтерам і так далі, бо це півкраїни, півкраїни фактично може бути задіяно.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u229.p1.sent8	Чи є у вас зміни, щоб зараз їх запропонувати.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u229.p1.sent9	Раз, питання.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u229.p2.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u229.p2.sent2	Чи не передбачаєте ви, що, можливо, не такий довгий термін, не з 1 січня 2011, а хоча би на три місяці.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u229.p2.sent3	Давайте до 1 травня чи з першого, з півроку, з 1 липня, скажемо.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u229.p2.sent4	1 липня, можливо так, - півроку щоб.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u229.p2.sent5	Ви розумієте?	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u230.p1.sent1	Юрію Анатолійовичу, це дуже слушна пропозиція.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u230.p1.sent2	Я цілком з вам згоден.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u230.p1.sent3	Але я боюсь, 3 місяці – ми не встигне, бо це, будучи запеклі президентські баталії іти.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u230.p2.sent1	Тому я вважаю, що можна скоротити термін до 1 травня, і з 1 травня запустити вже відпрацьований нормально, функціонуючий законопроект.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u230.p2.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u230.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u230.p3.sent2	Ми на сьогоднішній.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u230.p3.sent3	Ні, 2010 року.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u230.p3.sent4	На сьогоднішній день, я вважаю, що до цього законопроекту, якщо він з 1 січня повинен вступити в силу, то буде доцільно ввести так звану антикорупційну амністію, щоб ті держслужбовці, які десь купували в Баден-Баденах житло чи щось там розкрадали, вони сіли і за півроку підготували свою декларацію, в яку внесли всі свої маєтки, статки і все інше.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u230.p3.sent5	І з 1 травня, будь ласка, ми до цього часу виключимо вчителів, лікарів, членів дільничних комісій, і після цього він вступить в силу.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u231.p1.sent1	Боднар Ольга Борисівна.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u232.p1.sent1	Олега Боднар, фракція „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u232.p2.sent1	Прошу передати слово Миколі Томенку.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u233.p1.sent1	Олегу Володимировичу, от що мене турбує в цій ситуації.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u233.p1.sent2	Я пам’ятаю, от ми тільки доходимо до якихось таких спеціальних тем, от у нас була історія, щоб пенсії елітні відмінити.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u233.p1.sent3	Всі виступають „за”, але не хочуть відміняти.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u233.p1.sent4	Хочемо ми у кого там по 130 гектарів чи дачі такі, що як наша Верховна Рада, щоб вони податок платили.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u233.p1.sent5	І знаходиться якась кома, і всі кажуть „блін”, оце така кома, якщо ми приймемо, то порушиться весь закон.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u233.p1.sent6	І тут в законі ми дебатували декілька років, заборонили прямих родичів у підпорядкуванні, щоб Президент не призначав дітей, Чернівецький всіх братів і сестер не призначав.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u233.p1.sent7	Зліквідували конфлікт інтересів, щоб мери не оголошували конкурс на землю і вигравали їхні дружини.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u233.p1.sent8	А вони кажуть: «Це ж не корупція».	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u233.p2.sent1	І ми тепер знаходимо, що є якісь норми погані, і хочемо зліквідувати весь принциповий блок законів проти корупції, тому що знайшлася якась норма.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u233.p2.sent2	Краще б ваш комітет зараз запропонував зняти одну чи дві погані норми, які ви кажете, а не відтермінувувати закон на рік.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u233.p2.sent3	Тому мені здається, більш правильний шлях, запропонуйте, що погане, але закони давайте збережемо, ми боролися за них кілька років.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u234.p1.sent1	Пане Миколо, дякую за ваше запитання і за слушну пропозицію.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u234.p1.sent2	Але знову ж таки в даному пакеті законодавства є знову ж таки проблематика, бо чинне законодавство, стаття 14 закону пише про близьких родичів, близькі особи, а на сьогоднішній день Сімейний кодекс України, Кримінально-процесуальний кодекс такими нормами не володіє, є „близькі родичі”.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u234.p1.sent3	І це знову ж таки відкриває шлях для будь-яких зловживань, розумієте?	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u234.p1.sent4	Тому, дійсно слушна пропозиція, що треба цей закон відпрацювати, забрати погані норми, залишити тільки хороші.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u234.p1.sent5	Тому я кажу, на сьогоднішній день комітет не встигне за ці три дні, що залишилися провести через комітет ці питання і винести у сесійну залу.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u234.p2.sent1	Тому є пропозиція відтермінувати не на рік, я згоден, давайте зробимо п’ять місяців, не п’ять, три місяці.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u234.p2.sent2	Тоді прийдеться плідно працювати.	UKRAINIAN
