id	text	language
ParlaMint-UA_2009-08-21-m0.u104.p1.sent5	Насправді ми не побачили жодних пропозицій по неконституційності положень закону.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u104.p1.sent6	І тут треба сказати, що Верховна Рада дуже добре попрацювала над цим законом.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u104.p1.sent7	А є один зміст в пропозиціях Президента.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u104.p1.sent8	Це залишити його ще на один термін на своїй посаді шляхом зриву виборів і виборчого процесу.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u104.p1.sent9	Це єдина мета, яку сьогодні Президент і добивається.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u104.p2.sent1	Дійсно, Верховна Рада не дасть змоги зірвати виборчий процес.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u104.p2.sent2	Ми подолаємо сьогодні вето.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u104.p2.sent3	І ви знаєте, це як уже в анекдотичній ситуації, коли людина прощається та не уходить.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u104.p2.sent4	І мені здається, що сьогодні потрібно поставити крапку і розпочати вже.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u105.p1.sent1	Тут немає питання, просто оціночні моменти.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u105.p2.sent1	Я перепрошую, замість Юрія Івановича Костенка питання ставить Юрій Ключковський – останній виступаючий.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u106.p1.sent2	Я трошки зіпсую бенефіс хвальби на користь цього закону, оскільки хотів би сказати, що якби Верховна Рада працювала відповідно до Конституції і Регламенту, то якби мав можливість відповідно до Конституції розказати по кожній позиції цього законопроекту її ганебний рейдерський, антиконституційний і антидемократичний характер.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u106.p1.sent3	Я думаю, що я буду мати можливість це зробити в іншому форумі.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u106.p2.sent1	А я зараз хочу задати запитання голові підкомітету з виборчий питань комітету, який представляє ту фракцію, котра у четвертому році боролася проти фальсифікацій.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u106.p2.sent2	Скажіть, будь ласка, ви задоволені з того, що без волі самого виборця чи того, хто звернувся зі скаргою, якщо суд затягнув розгляд скарги більше, ніж два дні, то залишить її без розгляду і таким чином без захисту порушене право і порушений законний інтерес?	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u106.p2.sent3	Ви вважаєте це зроблено для того, щоб боротися з фальсифікаціями чи, навпаки, щоби зняти всі бар’єри для можливих фальсифікацій і не дати можливості їм поставити заслону?	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u106.p2.sent4	Це захист прав людей.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u107.p1.sent1	Відверто кажучи, думаю, що всі ми тут присутні повинні провести так вибори і зробити все, щоб скарг було, як можна менше; і щоб не судова влада проводила вибори, а сама вертикаль виборчих комісій.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u107.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u108.p1.sent1	Шановні колеги, час вичерпано.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u108.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u108.p2.sent1	Тепер переходимо до практичного прийняття рішення.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u108.p2.sent2	Справа в тім, що.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u108.p2.sent3	Ви послухайте, шановні колеги, я за обговорення.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u108.p2.sent4	Давайте зараз відступимо від Регламенту, від процедури і перейдемо до обговорення.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u108.p2.sent5	Покажіть мені якою статтею 134, 135, де йдеться про розгляд питань, пов’язаних із розглядом законів, до яких Президент застосував право вето, передбачено обговорення.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u108.p2.sent6	Покажіть і будемо обговорювати.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u108.p3.sent1	Будь ласка, репліка.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u108.p3.sent2	Юрій Ключковський, репліка.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u109.p1.sent1	Шановний Володимире Михайловичу, шановний Голово Верховної Ради!	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u109.p1.sent2	Ми перед цим законом розглядали подолання вето на інший закон, і ви дали слово для обговорення.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u109.p1.sent3	Скажіть, будь ласка, чому у вас подвійний стандарт?	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u109.p1.sent4	Чому при розгляді одного закону можна обговорювати, а при розгляді іншого – не можна?	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u109.p1.sent5	Чому на попередній особливій сесії цей закон не був включений в порядок денний ініціаторами, але розглядався, а тепер ви не дозволяєте включати додатково в порядок?	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u109.p1.sent6	Скажіть, будь ласка, чому подвійний стандарт.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u110.p1.sent1	Шановні колеги і Юрій Богданович!	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u110.p1.sent2	Я просив би.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u110.p1.sent3	я просив би, шановний колего, коли ви кидаєтесь такими звинуваченнями, то ви перед цим мали б.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u110.p1.sent4	повинні мати для цього підстави.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u110.p1.sent5	Перед голосуванням виступили від фракції з мотивів і з процедури голосування.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u110.p1.sent6	Обговорення не було.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u110.p1.sent7	І перед переходом до голосування я також, якщо буде наполягання, запропоную, щоб розглядали.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u110.p1.sent8	Всі інші ваші звинувачення абсолютно безпідставні.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u110.p1.sent9	Тому.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u110.p1.sent10	хто за те, щоб відійти від Регламенту і провести процедуру обговорення закону.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u110.p1.sent11	Прошу голосуванням визначити.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u110.p1.sent12	Якщо ми відступаємо від Регламенту.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u110.p1.sent13	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u110.p1.sent14	Давайте, будь ласка, проголосуйте.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u110.p1.sent15	Я ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u110.p2.sent1	Верховна Рада України може прийняти рішення про відступ.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u110.p2.sent2	Будь ласка, я поставив на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u110.p3.sent1	За-12	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u110.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u110.p5.sent1	Тепер, шановні колеги, будь ласка, зараз ми будемо переходити з вами до розгляду пропозицій Президента України.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u110.p5.sent2	Якщо вони будуть підтримані повністю або частково, тоді ми приймемо закон у новій редакції.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u110.p5.sent3	Якщо не буде підтримано пропозиції Президента жодна, я поставлю на голосування пропозицію комітету про подолання вето Президента на цей закон.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u110.p5.sent4	Перед практичним розглядом питання щодо прийняття рішення, будь ласка, по одній хвилині від фракцій.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u110.p5.sent5	Висловіть свої позиції.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u110.p6.sent1	Будь ласка, від фракції БЮТ Андрій Портнов.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u110.p6.sent2	Зараз, будь ласка, від фракції Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u111.p1.sent2	Андрій Портнов, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u111.p2.sent1	Шановний Володимир Михайлович, хочу підтримати свого колегу Сергія Підгорного, який, виступаючи, зазначив, що Верховна Рада України, згідно з Регламентом, може встановити інший порядок розгляду пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u111.p3.sent1	Тому пропоную, розглянути в цілому пропозиції Президента одним голосуванням.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u111.p3.sent2	Можливо Верховна Рада України не буде витрачати час і одним голосуванням відхилить всі пропозиції Президента України, як це і запропоновано профільним парламентським комітетом.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u111.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u112.p1.sent1	Від Партії регіонів?	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u112.p1.sent2	Олена Лукаш?	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u112.p2.sent1	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u112.p2.sent2	Потім від "Нашої України - Народної Самооборони" - Іван Заєць буде, чи хто?	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u113.p1.sent1	Шановні колеги, хочу підтримати Андрія Портного у запропонованій ним пропозиції, оскільки в даному випадку ми маємо справу не з вето, а з набором законодавчих пропозицій, які Президент не спромігся внести за 5 років своєї каденції.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u113.p1.sent2	Там заперечень майже немає, а пропозиції є дуже сумнівними.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u113.p2.sent1	Зокрема, Президенту дуже хочеться, щоб були тендерні процедури, чи мало держава настраждалася від Тендерної палати.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u113.p2.sent2	Дуже хочеться, щоб українці, які залишилися в списках тут, голосували, не перебуваючи на консульському обліку, там.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u113.p2.sent3	Дуже хочеться і інші питання, які Верховна Рада не підтримає, це не заперечення на наш закон.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u113.p2.sent4	Бо наш закон цього і не торкався, це його фантазії на тему, як йому б хотілося, щоб проводилися вибори.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u113.p3.sent1	Таким чином, маємо справу не з вето, а з набором паперу на 30 аркушах законодавчими пропозиціями Президента і треба одним голосуванням їх відхилити, бо це не процедурний документ і ви самі його бачили і знаєте про це.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u114.p1.sent1	Так, від "Нашої України" - Іван Заєць, так?	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u114.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u114.p1.sent3	Потім.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u115.p1.sent1	Іван Заєць, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u115.p2.sent1	Я хочу ось відповісти попереднім виступаючим, що як раз пропозиції Президента вмотивовані.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u115.p2.sent2	І не можна позбавити зараз права народних депутаті в голосувати за кожну із пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u115.p2.sent3	Бо тут не діє ad-hock, просто ad-hock діє тільки в одній конкретній частині.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u115.p2.sent4	Ви ж не називаєте навіть конкретні статті Регламенту Верховної Ради, які б дозволили нам відмовитися від розгляду пропозицій Президента і голосувати в цілому.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u115.p3.sent1	А щодо пропозицій, то, шановні депутати, Президент якраз хоче захистити права громадян на оскарження результатів виборів, Президент України хоче захистити права громадян на те, щоб вибори. переможець встановлювався виборцем, а не тим, хто його проголосить у цих комісіях.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u115.p3.sent2	Права громадян будуть захищені лише тоді, коли будуть прийняті поправки Президента.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u115.p3.sent3	В інакшому – це просто закон, який позбавляє громадян, народ права бути.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u116.p1.sent1	Будь ласка, фракція.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u116.p1.sent2	Петро Миколайович Симоненко.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u116.p1.sent3	Потім Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u117.p1.sent1	Уважаемый коллеги, уважаемые наши избиратели!	RUSSIAN
ParlaMint-UA_2009-08-21-m0.u117.p1.sent2	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2009-08-21-m0.u117.p2.sent1	Данный проект закона – это жалкая попытка представить обществу практически некоторые шаги по исключению фальсификации выборов.	RUSSIAN
ParlaMint-UA_2009-08-21-m0.u117.p2.sent2	На самом деле, вместо одних механизмов в государственной системе фальсификации выборов внедряются другие механизмы.	RUSSIAN
ParlaMint-UA_2009-08-21-m0.u117.p2.sent3	Это во-первых.	RUSSIAN
ParlaMint-UA_2009-08-21-m0.u117.p3.sent1	Во-вторых, если мы говорим о защищенности или незащищенности прав наших избирателей, я хочу привлечь внимание к тому, что цинично об этом говорить по одной простой причине: этот проект закона предусматривает проведение выборов Президента без наличия реестра избирателей.	RUSSIAN
ParlaMint-UA_2009-08-21-m0.u117.p3.sent2	Поэтому избиратели и не нужны тем, кто собирается сегодня вместо, еще раз повторяю, с одних механизмов фальсификации выборов внедрить другие.	RUSSIAN
ParlaMint-UA_2009-08-21-m0.u117.p4.sent1	И третье, обычно заканчиваются выборы, и много шума о фальсификации.	RUSSIAN
ParlaMint-UA_2009-08-21-m0.u117.p4.sent2	А по сути дела, вот этот разговор нужен для того только, чтобы отвлечь внимание от того, что две крупнейшие политические силы.	RUSSIAN
ParlaMint-UA_2009-08-21-m0.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u118.p2.sent1	Олег Ззарубінський, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u119.p1.sent1	Олег Зарубінський, "Блок Литвина".	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u119.p2.sent1	Без політики і взаємних політичних звинувачень, це вже набридло всім.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u119.p2.sent2	Дві конкретні позиції, і на них можна дати відповідь.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u119.p3.sent1	Перша позиція, стаття 28, рішення приймається більшістю голосів не від чисельності комісії, як є в діючому законі, а від кількості присутніх.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u119.p3.sent2	Тобто основне завдання, очевидно, перед тими, хто буде на місцях, адміністративний тиск чинити, хто має місцеву владу, зменшити кількість присутніх членів комісії з числа, так би мовити, неблагонадійних в день голосування.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u119.p4.sent1	І друга позиція, стаття 24.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u119.p4.sent2	Положення діючої редакції закону, за якою до складу дільничної виборчої комісії можуть входити лише ті виборці, які проживають на цій території.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u119.p4.sent3	Пряма суперечність з Конституцією статтею 24, яка забороняє обмежувати українських громадян, в даному випадку за місцем проживання.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u119.p4.sent4	Висновок той же самий – місцева влада чинячи адміністративний вплив буде все робити дуже в обмеженому колі.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u119.p4.sent5	От вам висновки.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u120.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u120.p1.sent2	Переходимо до розгляду зауважень Президента України.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u120.p1.sent3	Я прошу, шановні колеги, звернути увагу на те, що Президент України, коли формував свої пропозиції він йшов по проблемах, а коли комітет розглядав ці зауваження Президента України, то він йшов за текстом, відтак у нас нумерація поправок зміщена, що ми починаємо з 16 поправки, це для того, щоб була можливість співставляти зауваження Президента із тим текстом, який приймала Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u120.p1.sent4	Я просив би врахувати цю особливість.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u120.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u120.p2.sent2	Поправка номер 16 Президента України, комітет пропонує її відхилити.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u120.p2.sent3	Разом з тим я ставлю на голосування пропозицію Президента України про врахування цієї поправки, прошу народних депутатів визначатись в процесі голосування.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u120.p3.sent1	За-8	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u120.p4.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u120.p5.sent1	Наступна поправка.	RUSSIAN
ParlaMint-UA_2009-08-21-m0.u120.p5.sent2	Що?	RUSSIAN
ParlaMint-UA_2009-08-21-m0.u120.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u120.p5.sent4	Будь ласка, Юрій Ключковський, яка ваша пропозиція?	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u121.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u121.p1.sent2	Тут насправді дві поправки, а ми їх проголосували я не знаю котру, прошу звернути увагу на другу частину цієї поправки, яка пропонує доповнити розділ перший змінами до 112 статті Кримінально-процесуального кодексу, який визначає підслідність таких справ.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u121.p1.sent3	Бо ввести відповідну статтю, а не передбачити в КПК відповідної норми означає, сказати, що немає такої відповідальності.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p1.sent2	Я коли ставив на голосування поправку, я виходив з того, що у депутатів є перед очима ця поправка, де йдеться про статтю 1 розділу першого закону виключити, а в зв’язку з цим внести відповідні зміни, і депутати визначалися в процесі голосування.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p2.sent1	Юрій Богданович, ви ж бачите, що є політична воля, тому будь-які підходи, щоб не пропонувалося, воно прийнято не буде.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p3.sent1	Я йду відповідно до Регламенту.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p3.sent2	Шановні колеги, я просив би не кидати цих огульних звинувачень.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p4.sent1	Тепер стаття, поправка номер 15.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p4.sent2	Зачитувати її не потрібно, вона перед вами є.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p4.sent3	Комітет пропонує її відхилити.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p4.sent4	Разом з тим я ставлю на голосування про підтримку поправки номер 15 Президента України.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p5.sent1	За-13	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p6.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p7.sent1	Тепер поправка 10 Президента України.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p7.sent2	Ставлю на голосування про підтримку цієї поправки.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p8.sent1	За-12	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p9.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p10.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p10.sent2	Тепер поправка 14 вона складається з трьох частин.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p10.sent3	Я буду ставити всі ці частини окремо на голосування.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p11.sent1	Поправка номер 14 перша частина.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p12.sent1	Ставлю на голосування про підтримку цієї поправки.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p13.sent1	За-9	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p14.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p14.sent2	Про що йдеться?	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p15.sent1	Тепер на ваш розгляд, шановні колеги, поправка номер 14, це вже друга поправка йде, ви її бачите перед собою на третій сторінці.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p15.sent2	Я ставлю на голосування про підтримку цієї поправки.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p16.sent1	За-8	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p17.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p18.sent1	Поправка номер 14 на третій і на четвертій сторінках.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p18.sent2	Ставлю на голосування про підтримку цієї поправки.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p19.sent1	За-8	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p20.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p21.sent1	Поправка 14 на четвертій сторінці у нижній частині сторінки.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p21.sent2	Ставлю на голосування про підтримку поправки Президента.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p22.sent1	За-8	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p23.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p24.sent1	Поправка номер 10 на п’ятій сторінці.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p24.sent2	Ставлю на голосування про підтримку цієї поправки.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p25.sent1	За-8	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p26.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p27.sent1	Тепер поправка 14 на сьомій сторінці перша частина.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p27.sent2	Я ставлю на голосування цю поправку.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p27.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p28.sent1	За-8	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p29.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p30.sent1	Поправка 14, це в другій частині на сьомій сторінці і з переходом на восьму сторінку.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p30.sent2	Ставлю на голосування про підтримку цієї поправки.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p31.sent1	За-9	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p32.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p33.sent1	Поправка номер 1 на сторінці восьмій.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p33.sent2	Ставлю на голосування про підтримку цієї поправки.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p34.sent1	За-10	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p35.sent1	Пропозиція не підтримана.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p36.sent1	Поправка 2.1 на восьмій сторінці.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p36.sent2	Ставлю на голосування про підтримку пропозиції Президента України.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p37.sent1	За-8	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p38.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u122.p39.sent1	Будь ласка, Іван Заєць з приводу чого, мікрофон?	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u123.p1.sent1	Іван Заєць, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u123.p2.sent1	От зараз народні депутати України не підтримали пропозицію Президента, суть якої полягала ось у чому.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u123.p2.sent2	Відповідно до тієї редакції, яка була прийнята у Верховній Раді, сьогодні оголошення дня виборів і запущення механізму, будемо говорити, виборчого процесу співпадає.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u123.p2.sent3	Одним і тим самим днем.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u123.p2.sent4	Але у нас є законодавство.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u123.p2.sent5	В законодавстві сказано, що громадяни повинні бути ознайомлені із днем виборів.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u123.p2.sent6	Тобто повинна бути і певна інформація.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u123.p2.sent7	Піти наперед початку виборчого процесу.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u123.p2.sent8	Тому Президент запропонував все-таки ці десять днів для того, щоб люди хоч знали, коли почнуться вибори до того моменту, коли вони вже практично підуть реалізовуватися.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u123.p2.sent9	Народні депутати цього не роблять чому?	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u123.p2.sent10	Тому що не хочуть інформувати громадян своїх про вибори, не хочуть, щоб вони задумалися над тим, що твориться сьогодні у виборчому процесі.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u123.p2.sent11	Це ще раз показує, що народні депутати не хочуть сьогодні вдосконалювати виборче законодавство.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u124.p1.sent2	Шановні колеги, всі знають вже, чого хочуть.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u124.p1.sent3	Тому давайте будемо, ну, всі знають, чого хочуть, давайте будемо тепер голосувати.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u124.p1.sent4	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u124.p2.sent1	Поправка номер 2.2, сторінка 9.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u124.p2.sent2	Прошу народних депутатів голосувати, про підтримку поправки номер 2.2.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u124.p3.sent1	За-8	UKRAINIAN
