id	text	language
ParlaMint-UA_2009-04-16-m0.u216.p1.sent3	Ми не маємо на це часу і необхідності.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u216.p2.sent1	Я пропоную підтримати думку, точку зору професіоналів, юристів, Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u216.p2.sent2	Тим більше не так часто перед нами Генеральна прокуратура, виступаючи тут, називає конкретні речі, за які він несе відповідальність.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u216.p2.sent3	Слухати цього суддю, у мене до нього питань немає ніяких, його долю має вирішувати суд, він прекрасний юрист, автомата нема, патрони були зроблені з дерева, сам він такий весь із себе пушистий, і все це повна дурня.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u216.p3.sent1	Я пропоную дати дозвіл Генеральній прокуратурі на їхнє звернення.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u216.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u217.p1.sent1	Народний депутат Лук’янчук, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u217.p1.sent2	Шановні колеги, ми ж відвели 3 хвилини.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u218.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u218.p1.sent2	Прошу слово передати Бондаренко Володимиру Дмитровичу.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u219.p1.sent1	Володимир Бондаренко, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u220.p1.sent1	Безумовно сьогодні тут ні у кого не викликає сумнівів те.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u220.p1.sent2	що ми дамо дозвіл, і суд розбереться з цим суддею.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u220.p1.sent3	Але Олександр Іванович, сьогодні відповідаючи на наші питання, не дав жодної відповіді.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u220.p1.sent4	Я запитував чи пробували провести аналіз тих судових рішень, де фактично ваші протести знімаються судовими рішеннями?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u220.p1.sent5	Чи пробували ви через Інститут права чи, наприклад, якісь інші органи, зокрема, юстиційні дати висновок, що вони правомірні ті рішення чи ні.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u220.p1.sent6	З точки зору закону, так, але з точки зору логіки розвитку подій, ми бачимо, що у Києві налагоджений конвеєр проведення через суди абсолютно не нормальних рішень, в яких ви участвуєте дуже чисті.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u220.p1.sent7	Ви руки підняли, сказали: „Я опротестував, а он суд таке рішення прийняв”.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u220.p1.sent8	А суди ж у нас не можуть обговорюватися їхні рішення, це ми знаємо.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u220.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u221.p1.sent1	Народний депутат Марущенко, фракція "Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u222.p1.sent1	Пане суддя, я хотів би вам поставити запитання.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u222.p1.sent2	В поданні Генеральної прокуратури значиться, що ви систематично не являєтесь на виклик слідчого і на проведення судово-психіатричної експертизи.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u222.p1.sent3	Будь ласка, поясність, чому, з яких причин ви не являлися за викликом слідчого?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u223.p1.sent1	На всі виклики слідчого я являвся своєчасно, про що в кожній повістці було самим слідчим відмічене, що я з’явився на виклик своєчасно.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u223.p1.sent2	Ну, хто бреше, вам робити виводи, висновки.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u223.p1.sent3	Ну, треба когось.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u223.p2.sent1	Ну що я вам хочу сказати: єдине я не з’явився 4 березня, я був на лікарняному.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u223.p2.sent2	Про це слідчий був повідомлений.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u223.p2.sent3	З точки зору статті 135 Кримінально-процесуального кодексу України ця причина є поважною.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u223.p2.sent4	Експертизу я пройшов.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u223.p2.sent5	Не проходив експертизу в той час, коли вона була оскаржена.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u223.p2.sent6	Як тільки мене повідомили про результати розгляду моєї заяви, я в той час пройшов цю психологічну експертизу.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u223.p3.sent1	Тому я вважаю, що в поданні викладені ці питання таким, що як би я не з’являвся на виклики слідчого, але такі факти місця не мали.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u223.p3.sent2	Я можу вас запевнити, у мене є з собою тут виправдальні документи, будь ласка, я можу показати.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u224.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u224.p1.sent2	Шановні колеги, час вичерпаний.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u224.p1.sent3	Разом з тим, на зауваження, які звучали щодо того, що відповіді не дістали на запитання до Генерального прокурора, шановні колеги, ми обговорюємо конкретне питання: про надання згоди на притягнення судді до відповідальності.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u224.p1.sent4	Всі інші питання – в інший час.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u224.p1.sent5	Тому я ставлю на голосування проект Постанови Верховної Ради України про надання згоди на затримання та арешт, взяття під варту судді місцевого Каховського міськрайонного суду Херсонської області Крюковського.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u224.p1.sent6	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u224.p2.sent1	За-350	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u224.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u224.p4.sent1	Оголошується до розгляду проект Постанови Верховної Ради України про надання згоди на затримання та арешт судді місцевого Бориспільського міськрайонного суду Київської області Корнійця.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u224.p4.sent2	Доповідає голова комітету Ківалов Сергій Васильович.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u225.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u225.p1.sent2	Шановні присутні!	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u225.p1.sent3	на засіданні Комітету Верховної Ради України з питань правосуддя 1 квітня 2009 року розглянуто подання Генеральною прокуратурою України, підтримано і внесено до Верховної Ради України головою Верховного Суду України про надання згоди на затримання і арешт судді місцевого Бориспільського міськрайонного суду Київської області Корнійця Миколи Івановича.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u225.p1.sent4	За наслідками розгляду члени комітету одноголосно затвердили висновок про те, що подання Генеральною прокуратурою України відповідає вимогам частини 1 статті 220 Регламенту Верховної Ради України, тобто є законним, обґрунтованим, достатнім, таким яке вказує на конкретні факти і отримані законним шляхом докази, і може бути підтримане Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u225.p2.sent1	Просимо підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u226.p1.sent1	Дякую, Сергій Васильович.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u226.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u226.p1.sent3	Я запрошую до трибуни Генерального прокурора України Медведька Олександра Івановича.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u226.p1.sent4	Прошу Олександр Іванович.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u227.p1.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u227.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u227.p1.sent3	31 серпня 2007 року прокуратурою Київської області порушено кримінальну справу стосовно судді Бориспільського міськрайонного суду Корнійця Миколи Івановича за винесення завідомо неправосудного рішення.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u227.p2.sent1	В ході досудового слідства встановлено, що Корнієць 5 та 2 березня 2007 року без проведення судового засідання постановив рішення, яким задовольнив позови громадянок Пастухової та Березанської до Бориспільського районного відділу земельних ресурсів про нібито незаконну реєстрацію державних актів пайовиків Акціонерне товариство „Племінний завод „Бортничі” за земельні ділянки.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u227.p2.sent2	При цьому рішення суду зобов’язав відповідні служби негайно скасувати їх реєстрацію.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u227.p2.sent3	Своїми незаконними діями Корнієць фактично позбавив 559 фізичних осіб наданих державою земельних ділянок загальною – 1 тисяча 41 га, розташованих в межах Гірської та Щасливської сільських рад району.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u227.p3.sent1	У зв’язку з чисельними порушеннями норм матеріального та процесуального права зазначені, поза всяким сумнівом, злочинні постанови судді Корнійця скасовано Київським апеляційним адміністративним судом.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u227.p3.sent2	Вина Корнійця у злочині підтверджується цілою сукупністю доказів.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u227.p4.sent1	На підставі наведених, зібраних доказів 17 жовтня 2007 року слідчим прийнято рішення про притягнення судді Корнійця в якості обвинувачення у вчиненні злочину, передбаченого статтею 375 Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u227.p4.sent2	Однак суддя, зловживаючи та користуючись наданим Законом України „Про статус суддів” правом недоторканності, ігнорував неодноразові виклики до слідчих, а згодом, з серпня 2008 року, взагалі зник з місця постійного проживання, залишивши місце роботи, і на даний час місце його перебування невідоме.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u227.p4.sent3	При таких обставинах Корнійця було оголошено в розшук, який на цей час здійснюється відповідними оперативними службами.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u227.p5.sent1	Враховуючи, що Корнієць ухиляється від досудового слідства – а відповідно до статті 126 Конституції України та статті 13 Закону України „Про статус суддів” суддя може бути затриманий і взятий під варту лише за згодою, даною Верховною Радою України, - керуючись Законом України „Про прокуратуру”, статтею 218, 221 Регламенту Верховної Ради України, прошу розглянути дане подання і дати згоду на затримання та арешт судді Бориспільського міськрайонного суду Київської області Корнійця Миколи Івановича, 1958 року народження.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u227.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u228.p1.sent1	Дякую, Олександр Іванович.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u228.p2.sent1	Шановні колеги, запитань немає?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u228.p2.sent2	Є?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u228.p2.sent3	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u228.p2.sent4	5 хвилин.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u228.p2.sent5	І я прошу: тільки по суті обговорюваного питання.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u228.p3.sent1	Прошу вивести прізвища народних депутатів на табло.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u228.p3.sent2	Народний депутат Бевз, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u229.p1.sent1	Шановний Олександр Іванович, одне запитання.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u229.p1.sent2	Обвинувачення пред’явлене 17 жовтня 2007 року.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u229.p1.sent3	Майже два роки пройшло.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u229.p1.sent4	А була можливість раніше винести, прийняти рішення, прийти до зали Верховної Ради все-таки з таким же ж поданням?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u230.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u230.p2.sent1	Ситуація по цій кримінальній справі складалась таким чином, що постійно оскаржувалися постанови про порушення кримінальної справи.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u230.p2.sent2	Вона то скасовувалася, ми зверталися з апеляцією, з касацією і тільки після того, як була розглянути Верховним Судом це обумовлено такий тривалий час.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u231.p1.sent1	Юрій Кармазін, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u232.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u232.p2.sent1	Шановний Олександр Іванович, я, безумовно, буду підтримувати це подання.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u232.p2.sent2	І вивчаючи його, бо в комітеті я відповідаю за ці питання, я прийшов до висновку, що свідомо затягуються термін.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u232.p2.sent3	Тут 2 роки, як зараз показали, а так і по 3, і по 4 роки.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u232.p3.sent1	Чи не вважаєте ви, що терміново треба вносити зміни до законодавства, яким передбачити якесь, можливо, чи з початку обмеження розгляду і оскарження в судах, бо є особлива процедура для цих справ?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u232.p3.sent2	І я не говорю вже про зміни до Конституції, які треба робити.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u232.p3.sent3	І взагалі щодо оскаржень постанов про порушення кримінальної справи, які зараз масовим числом ідуть і не дають органам попереднього слідства взагалі розбиратися.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u232.p3.sent4	Ми бачили, скільки ці люди з Щасливого блокували дороги, все, поки на кінець, достукались, порушили кримінальну справу і так далі.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u232.p3.sent5	І я звертався також.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u232.p3.sent6	Яка ваша думка з цього приводу, як людини, яка давно відповідає за ці питання?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u232.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u233.p1.sent1	Дякую, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u233.p2.sent1	Ми свого часу розробили законопроект про внесення змін до Кримінально-процесуального кодексу, що стосується оскарження постанови слідчого про порушення кримінальної справи, оскільки дійсно, судами масово скасовуються постанови про їх порушення.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u233.p2.sent2	І цей законопроект ми надали в Секретаріат Президента нашої держави.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u233.p2.sent3	Мені відомо, що цей законопроект був внесений і знаходиться на розгляді в комітетах Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u234.p1.sent1	Я прошу Секретаріат одразу вивчити рух щодо цього документу з тим, щоб ми могли його винести на розгляд.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u234.p2.sent1	Валерій Бондик, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u235.p1.sent1	Шановний Олександре Івановичу, дійсно, я знаю ваш слідчий опыт.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u235.p1.sent2	Ви працювали начальником слідчого управління і слідчим, і прокурором міста, і генеральним прокурором.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u235.p1.sent3	Ви пройшли тобто всі щаблі.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u235.p1.sent4	Але як процесуаліст, ви мені дайте таку просту відповідь: ваш слідчий якось реагує в порядку статті 23 КПК, тобто щодо умов створення цього злочину?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u235.p1.sent5	Бо я знаю цю ситуацію, до нас зверталися виборці.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u235.p1.sent6	Там на користь однієї з політичних сил роздано землі, і латифундисти сидять у цьому залі.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u235.p1.sent7	Але не з цього поруч, а з того краю.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u235.p1.sent8	Там роздано стільки землі.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u235.p1.sent9	І я вносив постанов щодо притягнення до відповідальності голову райдержадміністрації.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u235.p1.sent10	Може там є злочинне угрупування під керівництвом цього судді Корнійця?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u235.p2.sent1	Тобто я прошу вас, надайте відповідь, якось реагує щодо наслідків, мотивів, умов створення цього злочину, бо він є груповий.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u235.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u236.p1.sent1	Безумовно, по кожній кримінальній справі слідчий зобов’язаний виконувати вимоги статті 23, 23.прим, з’ясовувати причини і умови, які сприяли скоєнню злочинів.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u236.p1.sent2	І по всіх кримінальних справах ми це робимо і вимагаємо.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u236.p2.sent1	Що стосується цієї кримінальної справи.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u236.p2.sent2	То якщо ми приймемо рішення про затримання і арешт того судді, то шляхом подальшого розслідування цієї кримінальної справи, можливо, ми і вийдемо на те, про що ви говорили, про злочинне угрупування.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u237.p1.sent1	І ще запитання народного депутата Колоцея, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u237.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u238.p1.sent1	Шановний головуючий Володимире Михайловичу, я прошу передати слово Ярославу Сухому.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u239.p1.sent1	Ярослав Сухий, мікрофон.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u240.p1.sent1	Олександре Івановичу, державні акти на землі позбавилися 590 чоловік.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u240.p1.sent2	Я хочу звернутися до народних депутатів України, про це вже говорив шановний колега Кармазін.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u240.p1.sent3	Це ті люди, які вдень і вночі, зимою і влітку з правої сторони від дороги Київ-Бориспіль, протестуючи, намагалися привернути до себе увагу по дорозі.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u240.p2.sent1	Але от все-таки я би хотів, щоб це було для стенограми.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u240.p2.sent2	Хтось же стоїть за цією аферою.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u240.p2.sent3	Це схема зрозуміла: один чи два звертаються до суду, і потім чи трудовий колектив страждає, чи промислове підприємство іде за безцінь.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u240.p2.sent4	Хтось же цим суддею стоїть.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u240.p2.sent5	Ми можемо побачити хто за ним стоїть, коли зараз будемо голосувати на вашу пропозицію про дачу дозволу.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u240.p2.sent6	Чи буде сприяти його арешт повному розслідуванню і виявленню, хто давав це замовлення, і хто йому платив гроші за прийняття такого рішення?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u241.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u241.p2.sent1	Ми тому і ставимо питання, що фактично слідство спочатку блокувалося, воно не розслідувалося.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u241.p2.sent2	А зараз ми не можемо рухатися по цій кримінальній справі, оскільки немає основного суб’єкта цього процесу – Корнійця.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u241.p2.sent3	Якщо він буде затриманий і заарештований, то я вважаю, що ми слідчим шляхом, оперативним шляхом можемо з’ясувати хто стоїть за цим суддею, хто як ви кажете платить гроші.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u242.p1.sent1	Олександру Івановичу, дякую.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u242.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u242.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u242.p2.sent2	Є у вас потреба спілкуватися із суддею?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u242.p3.sent1	А!?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u242.p3.sent2	Перепрошую, його шукають.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u242.p3.sent3	Я думав він раптом прийшов.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u242.p3.sent4	Знімається.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u242.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u242.p4.sent2	Ставиться на голосування проект постанови Верховної Ради України „Про надання згоди на затримання та арешт, судді місцевого Бориспільського міськрайонного суду Київської області - Корнійця.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u242.p4.sent3	Ще раз нагадую реєстраційний номер 4308.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u242.p4.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u242.p5.sent1	За-412	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u242.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u242.p7.sent1	І користуючись нагодою я звертаюся до суддів, яких ми щойно призначили.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u242.p7.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u242.p7.sent3	Ви бачили, що відбувається і яке рішення приймаємо, я переконаний, що у нас не буде більше будь-яких нагод розглядати такі питання.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u242.p7.sent4	Я думаю, що всі ми тут маємо з цього зробити відповідні висновки.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u242.p8.sent1	Переходимо до розгляду питання про призначення члена Вищої кваліфікаційної комісії суддів.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u242.p8.sent2	Доповідачем з цього питання виступає голова підкомітету Комітету з питань правосуддя Вадим Васильович Колісниченко.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u243.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u243.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u243.p1.sent3	Відповідно до Закону України „Про судоустрій” Верховна Рада України призначає двох членів Вищої кваліфікаційної комісії суддів України не з числа народних депутатів, але в обов’язковому порядку із вищою юридичною освітою.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u243.p2.sent1	Станом на сьогодні дві посади членів комісії за парламентською квотою є вакантними.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u243.p2.sent2	Вища кваліфікаційна комісія суддів України - важливий орган в системі судоустрою здійснює підбір перевірку і рекомендацію кандидатів на посади суддів приймає рішення щодо дисциплінарної відповідальності суддів.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u243.p3.sent1	Зважаючи на те, що кількісний склад комісії визначений законом у 13 членів, а не необхідний для роботи кворум у 11 членів, ці дві вакансії мають бути заповнені без зволікань.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u243.p4.sent1	Звертаю увагу, що 19 лютого цього року Верховна Рада України вже розглядала ці питання.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u243.p4.sent2	Тоді усі сім кандидатур було відхилено.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u243.p4.sent3	Цього разу народними депутатами практично усіх фракцій і коаліції, і опозиції, було внесено шість кандидатур: Лабедюка Леоніда Андрійовича, Старуня Сергія Володимировича, Андрєєвої Олени Миколаївни, Вовка Павла В’ячеславовича, Нечипоренка Олександра Лавровича, Шумила Миколи Єгоровича.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u243.p5.sent1	Комітет з питань правосуддя усі зазначені кандидатури розглянув, перевірив додержання встановлених законом вимог і затвердив висновок по кожній кандидатурі.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u243.p5.sent2	Проекти постанов, тексти висновків комітету разом із відомостями про кожного із кандидатів вам роздані.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u243.p6.sent1	Стосовно процедури голосування.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u243.p6.sent2	Вона вже апробована нами 19 лютого.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u243.p6.sent3	Йдеться про норму Регламенту у статті 28, спочатку сигнальне рейтингове голосування окреме по кожній кандидатурі, не обов’язково, щоб кандидатура набрала 226 чи 400 голосів.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u243.p6.sent4	Із наявних шести кандидатур ті дві кандидатури, які наберуть порівняно з іншими більшу кількість голосів, можна ставити на результативне голосування.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u243.p6.sent5	Якщо кожна з них окремо набирає 226 голосів, то обидва члени комісії будуть вважатися обраними.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u243.p7.sent1	Шановний Володимире Михайловичу, прошу вас поставити наявні кандидатури спочатку на сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u243.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u244.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u244.p2.sent1	Шановні колеги, ми домовилися і прийняли таке рішення, що зважаючи на те, що дві вакансії, а шість є кандидатур, ми поставимо на рейтингове голосування, якщо навіть у процесі рейтингового голосування кандидатура та чи інша набере за 400 голосів, то це не буде означати, що вона вже призначена.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u244.p2.sent2	Потім дві кандидатури, які набрали найбільше голосів, ми поставимо на голосування для призначення.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u244.p2.sent3	Якщо із цих кандидатур одна буде підтримана, а інша ні, то тоді будемо голосувати наступну кандидатуру, тобто яка зайняла третє місце, така пропозиція.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u244.p2.sent4	Немає застережень?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u244.p3.sent1	Будь ласка, Володимир Стретович.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u245.p1.sent1	Володимир Стретович, партія ХДС.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u245.p2.sent1	Аргументацію можна висунути, чому ми висунули саме ці кандидатури, оскільки проект постанови зареєстрований, який вносився від мого імені.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u245.p2.sent2	Як суб’єкт законодавчої ініціативи я маю право представити свою кандидатуру, можна чи ні, Володимир Михайлович?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u245.p2.sent3	Тому що комітет такої процедури не передбачив.	UKRAINIAN
