id	text	language
ParlaMint-UA_2009-10-20-m0.u165.p7.sent2	Комітет рекомендує врахувати.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u165.p7.sent3	Ставиться на голосування поправка номер 12.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u165.p7.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u165.p8.sent1	За-159	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u165.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u165.p10.sent1	Поправка номер 13 народних депутатів Кожем’якіна, Кармазіна, Чорноволенка, Унгуряна.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u165.p10.sent2	Комітет рекомендує врахувати.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u165.p10.sent3	Ставиться на голосування поправка номер 13.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u165.p10.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u165.p11.sent1	За-159	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u165.p12.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u165.p13.sent1	Таким чином, ми розглянули всі поправки, внесені до даного проекту закону.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u165.p13.sent2	Жодна з поправок не підтримана.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u165.p13.sent3	Таким чином, у нас зберігається редакція, ухвалена в першому читанні.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u165.p14.sent1	Будь ласка, просить слово заступник міністра фінансів.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u165.p14.sent2	Чи є згода Верховної Ради надати слово Володимиру Макаровичу Матвійчуку для аргументації?	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u165.p14.sent3	Є заперечення народних депутатів?	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u165.p15.sent1	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u165.p15.sent2	Хто підтримує?	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u165.p15.sent3	Я прошу не кричати!	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u165.p15.sent4	Регламент Верховної Ради передбачає розгляд всіх поправок, після яких голосується проект закону в другому читанні.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u165.p15.sent5	Право в даному випадку мають ті, хто вносили поправки, і народні депутати України по відношенню до кожної з поправок.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u165.p16.sent1	Тому, будь ласка, я хотів би, щоб ми всі дотримувалися уважно Регламенту Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u165.p16.sent2	Хто підтримує пропозицію, щоб надати слово заступнику міністра фінансів перед ухваленням закону, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u165.p17.sent1	За-348	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u165.p18.sent1	І жодних проблем.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u165.p19.sent1	Володимире Макаровичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u166.p1.sent1	Шановний Олександре Володимировичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u166.p1.sent2	Шановний народний депутате Зарубінський!	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u166.p1.sent3	Я хочу до вас звернутись і хочу вам сказати, ніякий законопроект, який ви подавали, не вимагав додаткових витрат ні 20, ні 50 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u166.p1.sent4	Перший законопроект ваш потребував додатково 500 мільярдів гривень, а цей, у поточному році, 8 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u166.p1.sent5	А у наступному році проти проекту бюджету, який поданий на ваш розгляд, 71 мільярд гривень.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u166.p1.sent6	Другої цифри немає!	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u166.p2.sent1	Я хочу вас запевнити, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u166.p2.sent2	Неінфляційних джерел фінансування цих додаткових видатків немає!	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u166.p2.sent3	У бюджеті немає доходів, щоб профінансувати такі видатки.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u166.p3.sent1	Оскільки здійснення запозичень у таких сумах не буде можливості здійснити, то забезпечити такі додаткові видатки можна лише за рахунок скорочення вчителів, лікарів, працівників культури, вихователів дитячих дошкільних закладів, відповідно закрити школи, клуби, дитячі садочки в селах і так далі.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u166.p4.sent1	Всього буде потрібно скоротити 1,6 мільйона посад у бюджетній сфері, або 45 відсотків до загальної чисельності!	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u166.p4.sent2	Думаю, що душа у кожного працівника бюджетної сфери здригнеться сьогодні, якщо буде прийнятий цей законопроект, і кожний повинен очікувати своє скорочення із свого місця в умовах кризи!	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u166.p5.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u166.p5.sent2	Думаю, що сьогодні багато працівників промислових, сільськогосподарських підприємств, підприємств сфери обслуговування також будуть здригатися від прийняття цього законопроекту в умовах кризи.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u166.p5.sent3	Оскільки, забезпечити таке підвищення мінімальної заробітної плати просто неможливо.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u166.p6.sent1	Це можна бути здійснити лише за рахунок: скорочення працівників на підприємствах, здійснення зрівнялівки в оплаті праці між фахівцями і працівниками простої професії.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u166.p6.sent2	Безумовно, що таке рішення призведе до банкрутства ряду підприємств.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u166.p7.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u166.p7.sent2	Якщо можна було б припустити, що у бюджетній сфері можна було б це профінансувати за рахунок станка Національного банку та підвищення інфляції до небес, то на підприємствах і цього зробити неможливо.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u166.p7.sent3	Сьогодні усі 14 мільйонів пенсіонерів напевно волають «не забирайте через інфляцію наші копійки».	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u166.p7.sent4	А прийняття цього закону призведе до цього.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u166.p8.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u166.p8.sent2	Наш народ, наш трудолюбивий народ не заслуговує того, щоб таким чином робити з нього заложника.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u166.p9.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u166.p9.sent2	Цей законопроект не відповідає Конституції України.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u166.p9.sent3	Оскільки статтею 95 Закону передбачено, що лише Законом Про Державний бюджет можна визначити розміри видатків, тільки статтею 95.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u167.p1.sent1	Я прошу, будь ласка, тихіше.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u167.p1.sent2	Репліка народного депутата Зарубінського.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u168.p1.sent1	Шановний заступник міністра фінансів!	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u168.p1.sent2	Тіньовий сектор економіки України складає 50 відсотків за оцінками Світового банку.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u168.p1.sent3	Хватить, досить красти, і кришувати сірий бізнес!	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u168.p1.sent4	Досить красти і кришувати свої комерційні неперсоніфіковані структури!	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u168.p1.sent5	50 відсотків в тіньовій економіці – це те, звідки мають піти гроші простим людям, які сьогодні жебракують в той час, коли ви зовсім не жебракуєте.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u168.p2.sent1	І ще.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u168.p2.sent2	Скоротіть на мільярд гривень витрати на утримання Президента України, бо при Кучмі утримувались на мільярд гривень менше.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u168.p2.sent3	Скоротіть на 17 відсотків витрати на Кабмін, який ви заклали в 2010 році в умовах кризи!	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u168.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u169.p1.sent1	Шановні колеги, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u169.p1.sent2	Всі, хто мав виступити, виступили.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u169.p2.sent1	Оскільки у нас жодна з поправок не підтримана народними депутатами України, я ставлю на голосування про прийняття в другому читанні і в цілому як закон проект Закону про встановлення прожиткового мінімуму та мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u169.p2.sent2	Прошу народних депутатів визначатись.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u169.p3.sent1	За-254	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u169.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u169.p5.sent1	Будь ласка, по фракціях:	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u169.p5.sent2	Партія регіонів – 172, "Блок Юлії Тимошенко" – 0, "Наша Україна-Народна Самооборона" – 33, комуністів – 27, "Блок Литвина" – 19, позафракційні – 3.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u169.p6.sent1	Оголошується до розгляду проект Закону про мораторій на підвищення цін і тарифів на лікарські засоби і вироби медичного призначення .	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u169.p6.sent2	Доповідає перший заступник голови Комітету з питань охорони здоров’я Пєрєдєрій В’ячеслав Григорович.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u170.p1.sent1	Можно, да?	RUSSIAN
ParlaMint-UA_2009-10-20-m0.u170.p1.sent2	Глубокоуважаемый Александр Владимирович!	RUSSIAN
ParlaMint-UA_2009-10-20-m0.u170.p1.sent3	Глубокоуважаемые депутаты!	RUSSIAN
ParlaMint-UA_2009-10-20-m0.u170.p1.sent4	Законопроект о моратории на повышение цен и тарифов на лекарственные препараты и изделия медицинского назначения № 3426 от 02.12.2008.	RUSSIAN
ParlaMint-UA_2009-10-20-m0.u170.p1.sent5	Внесен народными депутатами Украины Симоненко и Матвеевым по поручению Верховного Совета Украины.	RUSSIAN
ParlaMint-UA_2009-10-20-m0.u170.p1.sent6	Доработан Комитетом по вопросам здравоохранения и подготовлен ко второму чтению по сокращенной процедуре.	RUSSIAN
ParlaMint-UA_2009-10-20-m0.u170.p2.sent1	К данному законопроекту было подано 31 поправка шести народных депутатов: Матвеева, Круця, Карпука, Кармазина, Зозули, Передерия, которые были рассмотрены на заседании комитета 12.10.2009 года.	RUSSIAN
ParlaMint-UA_2009-10-20-m0.u170.p2.sent2	Правки Матвеева, Круця, Передерия были учтены частично или полностью.	RUSSIAN
ParlaMint-UA_2009-10-20-m0.u170.p3.sent1	Результат рассмотрения поправок приведен в правой колонке сравнительной таблицы.	RUSSIAN
ParlaMint-UA_2009-10-20-m0.u170.p3.sent2	Они касались сведению регистрации цен на все лекарственные средства и изделия медицинского значения, а доведение регистрации цен на лекарственные препараты и изделия медицинского значения регистрируются по ценам 01 июля 2008 года, а также редакционные поправки.	RUSSIAN
ParlaMint-UA_2009-10-20-m0.u170.p4.sent1	Учтены предложения по определению порядка формирования цен на лекарственные препараты и изделия медицинского значения поручения к Кабинету Министров Украины разработать порядок регистрации цен и создание органа, который будет осуществлять регистрацию и о внесении изменений в Закон Украины лекарственных средств в части определения органа, который будет заниматься вопросами регистрации контрольных цен.	RUSSIAN
ParlaMint-UA_2009-10-20-m0.u170.p5.sent1	Предложение Карпука, Кармазина и Зозули отклонены.	RUSSIAN
ParlaMint-UA_2009-10-20-m0.u170.p6.sent1	Предложение Карпука касаются установления цен на импортные препараты по состоянию на 01 июля 2009 года.	RUSSIAN
ParlaMint-UA_2009-10-20-m0.u170.p6.sent2	Отклонены по причине того, что в ценах 01 июля 2009 года уже заложен курс 15 гривен.	RUSSIAN
ParlaMint-UA_2009-10-20-m0.u170.p6.sent3	То есть, цены на медикаменты искусственно завышены.	RUSSIAN
ParlaMint-UA_2009-10-20-m0.u170.p7.sent1	Предложение Кармазина по поручению Кабинета Министров обеспечить цены на уровне 01 июля 2008 года отклонено по поручению того, что цены должны быть обоснованными и для этого должна быть введена регистрация цен.	RUSSIAN
ParlaMint-UA_2009-10-20-m0.u170.p8.sent1	Предложение по созданию программы развития отечественного производства жизненно необходимых лекарственных средств и программы развития.	RUSSIAN
ParlaMint-UA_2009-10-20-m0.u170.p8.sent2	сети государственной и коммунальной формы собственности для реализации лекарственных средств по фиксируемым ценам отклонено по причине того, что освоение новых.	RUSSIAN
ParlaMint-UA_2009-10-20-m0.u171.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u171.p1.sent2	Переходимо до розгляду поправок суб’єктів законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u171.p2.sent1	Поправка номер 1 народного депутата Матвєєва.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u171.p2.sent2	Комітет пропонує врахувати.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u171.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u171.p3.sent2	Я прошу не допомагати мені вести пленарне засідання.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u171.p3.sent3	Ми працюємо в точній відповідності з Регламентом Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u171.p3.sent4	Чи є заперечення проти поправки номер один народного депутата Матвєєва?	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u171.p3.sent5	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u171.p4.sent1	Переходимо до поправки номер два.	RUSSIAN
ParlaMint-UA_2009-10-20-m0.u172.p1.sent1	Переходимо до поправки номер 2.	RUSSIAN
ParlaMint-UA_2009-10-20-m0.u172.p1.sent2	Народний депутат Карпук.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u172.p1.sent3	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u172.p1.sent4	Народний депутат згоден?	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u172.p1.sent5	Будь ласка, мікрофон народного депутата Карпука.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u173.p1.sent1	Володимир Карпук, депутатська група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u173.p2.sent1	Шановні колеги, звичайно, цей закон, як і попередній, має певний запит в суспільстві.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u173.p2.sent2	Тому що мови про ціни на ліки дуже багато.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u173.p2.sent3	Є дійсно відсутня якась регуляція цін на ліки.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u173.p2.sent4	Однак, я прошу уваги, Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u173.p3.sent1	Однак, треба подумати над тим, що у нас біля 20 відсотків всього аптек в сільській місцевості, а проживає майже половина населення України.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u173.p3.sent2	І ці аптеки є нерентабельними.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u173.p3.sent3	Там і так є обсяг, обсяги витрат значні, а обсяг реалізації незначний.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u173.p3.sent4	Тому прийняття цього закону вдарить по забезпеченню ліками саме сільського населення.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u173.p3.sent5	Це треба також врахувати.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u173.p3.sent6	Саме по цій аптечній системі, яка наближена, найбільш людей, які найбільше потребують допомоги.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u173.p3.sent7	Тому, якщо не врахувати механізм забезпечення цих, то.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u174.p1.sent1	Дякуємо за аргументацію.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u174.p1.sent2	Поправка номер два народного депутата Карпука ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u174.p1.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u174.p2.sent1	За-24	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u174.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u174.p4.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u174.p4.sent2	Поправка номер 3 народного депутата Зозулі.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u174.p4.sent3	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u174.p4.sent4	Народний депутат наполягає?	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u174.p4.sent5	Не наполягає.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u174.p4.sent6	Поправка номер 5.	RUSSIAN
ParlaMint-UA_2009-10-20-m0.u174.p4.sent7	А, я перепрошую, а де четверта загубилась?	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u174.p5.sent1	В’ячеславе Григоровичу, а чого у нас після 3-ї іде 5 поправка, а?	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u174.p5.sent2	Четверта просто випала, зняв суб’єкт законодавчої ініціативи?	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u174.p5.sent3	Помилка, да?	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u174.p6.sent1	Народний депутат Пєрєдєрій, поправка номер 5.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u174.p6.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u174.p6.sent3	Ви не наполягаєте?	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u175.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u176.p1.sent1	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u176.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u176.p2.sent1	Я перепрошую, у вас щось із нумерацією поправок дивна ситуація.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u176.p2.sent2	Далі знову поправка номер 1.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u176.p2.sent3	Народний депутат Матвєєв.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u176.p2.sent4	Але іншого змісту вже.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u176.p2.sent5	З нумерацією поправок, очевидно, у комітеті трошки порушили порядок.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u176.p3.sent1	По суті поправки народного депутата Матвєєва на сторінці восьмій, яка стосується Прикінцевих положень, є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u176.p3.sent2	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u176.p4.sent1	Поправка номер 2 на цій же сторінці.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u176.p4.sent2	Народний депутат Круць.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u176.p4.sent3	Є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u176.p4.sent4	Нема заперечень.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u176.p5.sent1	Поправка 3 на цій сторінці народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u176.p5.sent2	Частково врахована.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u176.p5.sent3	Чи згоден депутат Кармазін з редакцією комітету?	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u176.p5.sent4	Не згоден.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u176.p5.sent5	Будь ласка, мікрофон народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u177.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u177.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u177.p2.sent2	Наша держава має думати про своє майбутнє, про розвиток.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u177.p2.sent3	Саме цьому присвячена ця поправка, де записано доручення уряду.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u177.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u177.p3.sent2	Подати до Верховної Ради Державну програму розвитку вітчизняного виробництва життєво важливих лікарських засобів та розвитку аптечної мережі державної та комунальної форм власності, що забезпечуватиме реалізацію ліків за державними фіксованими та регульованими цінами.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u177.p3.sent3	Це пункт „б”.	RUSSIAN
ParlaMint-UA_2009-10-20-m0.u177.p4.sent1	У пункті „а” я передбачаю доручення уряду – при проведенні цінової політики щодо лікарських препаратів вітчизняного та закордонного виробництва забезпечити рівень державних фіксованих та регульованих цін на лікарські препарати вітчизняного виробництва на рівні, що стався станом на 1 липня.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u177.p4.sent2	Тобто, коли підвищилися ці ціни.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u177.p5.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u177.p5.sent2	Це доручення Антимонопольному комітету провести перевірки формування цін на лікарські препарати вітчизняного і іноземного виробництва і дотримання вимог законодавства щодо.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u178.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u179.p1.sent1	Я завершую.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u179.p1.sent2	Бо виникає дивна ситуація, коли зараз долар падав, ліки не дешевіли, як і не дешевів бензин.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u179.p1.sent3	Антимонопольний комітет в цьому напрямку бездіє.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u179.p1.sent4	Це всі громадяни України про це говорять.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u179.p1.sent5	Чому ми не записуємо цих доручень уряду, я не можу зрозуміти, адже вони не виконують своїх вимог.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u179.p1.sent6	Треба це записати.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u179.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u179.p1.sent8	Я просив би підтримати мої поправки.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u180.p1.sent1	Поправка номер 3 на сторінці 8 в редакції народного депутата Кармазіна ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u180.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u180.p2.sent1	За-22	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u180.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u180.p4.sent1	Поправка номер 4 на сторінці 9 .	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u180.p4.sent2	Комітет рекомендує відхилити.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u180.p4.sent3	Не наполягає народний депутат.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u180.p5.sent1	Поправка номер 5 на цій же сторінці врахована комітетом.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u180.p5.sent2	Рекомендується Верховній Раді.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u180.p5.sent3	Є заперечення, да?	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u180.p5.sent4	Ставиться на голосування поправка номер 5 народного депутата Пєрєдєрія.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u180.p5.sent5	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u180.p6.sent1	За-22	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u180.p7.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u180.p8.sent1	Таким чином, ми розглянули всі поправки, частина з них врахована.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u180.p9.sent1	Я ставлю на голосування про прийняття у другому читанні проекту Закону номер 3426 про мораторій на підвищення цін і тарифів на лікарські засоби і вироби медичного призначення.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u180.p9.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u180.p10.sent1	За-284	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u180.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u180.p12.sent1	Тепер, будь ласка, В’ячеславе Григоровичу, точка зору комітету на можливість ухвалення зараз цього проекту закону в цілому.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u181.p1.sent1	Комитет рекомендовал.	RUSSIAN
ParlaMint-UA_2009-10-20-m0.u182.p1.sent1	Секундочку!	RUSSIAN
ParlaMint-UA_2009-10-20-m0.u182.p1.sent2	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u182.p1.sent3	Депутати наполягають.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u182.p1.sent4	Партія регіонів – 164, „Блок Юлії Тимошенко” – 58, "Наша Україна – Народна Самооборона” – 15, комуністів – 27, „Блок Литвина” – 19, позафракційні – 1.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u182.p2.sent1	Будь ласка, В’ячеславе Григоровичу, щодо можливості ухвалення в цілому.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u182.p2.sent2	Щодо можливості в цілому зараз цього проекту закону.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u183.p1.sent1	Значит, рекомендовать принять в целом.	RUSSIAN
ParlaMint-UA_2009-10-20-m0.u183.p1.sent2	Комитет рекомендовал принять в целом на своем заседании закон.	RUSSIAN
ParlaMint-UA_2009-10-20-m0.u184.p1.sent1	Ставиться на голосування про прийняття в цілому.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u184.p1.sent2	Я ставлю на голосування про прийняття в цілому проект Закону номер 3426 про мораторій на підвищення цін і тарифів на лікарські засоби і вироби медичного призначення.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u184.p1.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u184.p2.sent1	За-242	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u184.p3.sent1	Закон в цілому прийнятий.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u184.p4.sent1	Оголошується до розгляду проект Постанови про вжиття додаткових заходів щодо упорядкування окремих видатків Державного бюджету України, направлених на підвищення розмірів державних соціальних стандартів та гарантій (друге читання).	UKRAINIAN
