id	text	language
ParlaMint-UA_2009-04-06-m0.u95.p1.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u96.p1.sent1	Кульчинський Микола Георгійович.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u97.p1.sent1	Микола Кульчинский, депутатська група „За Україну”.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u97.p2.sent1	Шановний доповідачу, перед вами виступав міністр і сказав, що це фундаментальне право на апеляцію і фундаментальне конституційне право громадян.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u97.p2.sent2	Надіюсь, що ви ж цього не заперечуєте.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u97.p2.sent3	І це право не забезпечено чинним законодавством, хоч ви і кажете, що 293-ою статтею забезпечено.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u97.p2.sent4	Не таким чином.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u97.p2.sent5	То чому б не затвердити це право попри те, що там судова система недосконала, вона буде колись досконала.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u97.p2.sent6	Але сьогодні треба діяти відповідно до Конституції.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u98.p1.sent2	Саме бережно і найбільше той закон, який основний, він і захищає людину.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u98.p1.sent3	Там всі права, до речі, якраз і прописані.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u98.p1.sent4	Інша справа, що на сьогоднішній день, коли ми навіть будемо говорити про удосконалення, це може бути безмежне удосконалення.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u98.p1.sent5	Але ж коли ми поставимо ту саму коняку не попереду воза, а навпаки, я думаю, це ніякого результату абсолютно не дасть.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u98.p1.sent6	Ми просто знову створимо ще там додаткові бюрократичні якісь умови для того, щоб узагалі, як указано було в доповіді, уникнуть відповідальності.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u98.p2.sent1	Більше того, Комітет законодавчого забезпечення правоохоронної діяльності є, до речі, тим комітетом, який працює регулярно і ефективно, мабуть, за кількістю проведених, скажімо так, засідань своїх він є чи не лідером, і він представлений представниками різних фракцій.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u98.p2.sent2	Дане рішення і саме, до речі, відомими юристами, правниками, з досвідом, і саме рішення двічі було таке: відхилити даний законопроект.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u98.p2.sent3	Я доношу рішення всього комітету.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u98.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u99.p1.sent1	Стойко Іван Михайлович.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u100.p1.sent2	Іван Стойко, група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u100.p2.sent1	В принципі, я уже отримав рішення, коли він відповідав, доповідач, на питання Юрія Богдановича.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u100.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u101.p1.sent1	Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u102.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u102.p2.sent1	Шановний доповідачу, я уважно вивчив законопроект, і крім недоліків, на які сьогодні ви звернулися і звернув увагу комітет, я бачу великі плюси, у тому числі по захисту прав людини.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u102.p2.sent2	У тому числі я бачу плюси у тому, що вводяться норми, які говорять як продовжувати термін утримання, де говориться ті речі, які наслідки скасування постанови і закриття справи, що вводяться цілі розділи по порядку впровадження, пов’язаних з перевіркою постанов цих і оскарження, що вносяться зміни до статті про захисника, яка була абсолютно нецивілізовано виписана.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u102.p2.sent3	І взагалі кодекс давно потребував змін.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u102.p2.sent4	Якщо виключити мінусові статті, а залишити позитивні, чи можна приймати в першому читанні, а потім в цілому.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u102.p2.sent5	Я, наприклад, думаю, так.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u102.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u103.p1.sent2	Значить, і відповідно із запропонованого на сьогоднішній день було вказано, що законопроект, а це будь-яка творча робота, тим більше, на підставі, коли це розробляє Міністерство юстиції, там всі досвідчені професіонали, ми це знаємо.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u103.p1.sent3	Але ж, ви також погоджуєтесь в тому, що там дуже багато недосконалих речей і навіщо сьогодні нам приймати в цілому або, як ви кажете, ті навантаження, недосконалі речі.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u103.p1.sent4	Безперечно буде доопрацьований законопроект, буде внесений в комітет, комітет його розгляне, прийме рішення, буде він вичищений, буде прийнятний для всього нашого суспільства, для судової системи, для тих, кого потрібно захищати, бо коли ви говорити про Інститут захисників, так у нас взагалі він в Україні не існує, бо немає у нас сьогодні адвокатури тієї, яка була колись, коли гарантовано додався захисник, на превеликий жаль.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u103.p1.sent5	Тому всі ці питання потрібно враховувати, я погоджуюсь, а законопроект можна допрацювати і внести його як-то кажуть, повторно.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u103.p1.sent6	Поки що комітет, ще раз наголошую на тому, прийняв рішення відхилити законопроект і я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u104.p1.sent1	Боднар Ольга Борисівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u105.p1.sent1	Шановний Юрію Володимирович, я хотіла запитати одне.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u105.p1.sent2	Коли готувався цей законопроект чи відбувалися, скажемо так, консультації з профільними установами, інстанціями чи відбувалося таке обговорення для того, щоб зрозуміти загальну тенденцію, концепцію цього законопроекту?	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u105.p1.sent3	Саме комітет?	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u106.p1.sent2	Значить, комітет до даної, як ви сказали, роботи щодо концепції не залучався.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u106.p1.sent3	Комітет.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u106.p1.sent4	Власне, розглядає всі законопроекти, які стосуються саме його профілю.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u106.p1.sent5	Вот.	RUSSIAN
ParlaMint-UA_2009-04-06-m0.u106.p1.sent6	І, безперечно, я знову ж із попереднього виступаючого шановного Юрія Анатолійовича, я не хочу сказати, що тут все, наприклад, недосконало, але є такі речі, які сьогодні неприйнятні, неприйнятні із-за того, що цей законопроект нічого не додасть, ця новація нічого не введе для того, щоб був покращений захист саме всіх отих категорій, про які тут говорили, підприємців і всіх інших.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u106.p1.sent7	Це здійснить просто збільшення бюрократичного впливу, це збільшить, так би мовити, навантаження, в тому числі, мабуть, і на кишеню тих людей, які прийдуть захист шукати, бо їм прийдеться як-то кажуть, відвалювати більше, вибачте за прямоту.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u106.p1.sent8	І на сьогодні цей законопроект приймати не можна.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u106.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u107.p1.sent1	Кендзьор Ярослав Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u108.p1.sent2	Я отримав відповідь на запитання у попередніх колег.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u109.p1.sent1	Григорович Лілія Степанівна.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u110.p1.sent1	От бачите, як активно ми взяли участь в тому , щоб обговорити такий важливий законопроект.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u110.p1.sent2	Значить є цікавість і інтерес.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u110.p1.sent3	Долучається.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u110.p1.sent4	І будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u111.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u113.p1.sent1	Бажаючи виступити в обговоренні прошу записуватися.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u113.p2.sent1	Кармазін Юрій Анатолійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u114.p1.sent1	Юрій Кармазін Партія захисників вітчизни, „Наша Україна-Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u114.p2.sent1	Шановні народні депутати, я не часто при негативному висновку дякую тих, хто розробив законопроект.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u114.p2.sent2	В даному випадку, я в особі Міністра юстиції хочу подякувати тих, хто розробив цей законопроект, щоб ви їм принаймні оголосили подяку через те, що тут є думка і думка серйозна.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u114.p2.sent3	42-і статті я нарахував нових, які зараз внесені в Кодекс про адміністративне правопорушення.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u114.p2.sent4	42, ми маємо зауваження висловленні, фактично, до 4-х статей по великому рахунку.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u114.p2.sent5	І ці зауваження можна дослухатися до них.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u114.p2.sent6	Тому що дійсно, те, що сьогодні у Верховному Суді не можна розглянути навіть по кримінальній справі в розумні терміни, це зрозуміло, бо важко це зробити і при такій ситуації як пропонується, я думаю, що це є огріх.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u114.p2.sent7	Але, те, що пропонується, в тому числі і продовження терміну, внесення терміну в статтю 263, але яка пише, що строки адміністративного затримання збільшуються до 30 діб по відношенню до особи-іноземця і особи без громадянства.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u114.p2.sent8	То я вам задаю питання, ви садите громадянина якогось там.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u114.p2.sent9	, так сказати, прізвище якесь умовне.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u114.p2.sent10	Ви не знаєте хто він такий, вам треба його дактилоскопувати, треба його опитати, треба показати, чи немає в нього якихось хвороб виявити все, і все це маєте зробити за 15 діб.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u114.p2.sent11	Хіба це нормально?	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u114.p2.sent12	Це неможливо, реально неможливо.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u114.p2.sent13	Тому треба продовжувати термін до 15 діб, але передбачати, що це є запобіжний захід, а не є захід адміністративного стягнення, це просто запобіжний захід.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u114.p2.sent14	А от після встановлення, от тоді вже треба до нього приймати покарання, от тоді вже покарання будемо вносити.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u114.p3.sent1	Тепер щодо інших моментів, які є у цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u114.p3.sent2	Я погоджуюся частково з критикою, яка висловлена, але ви подивіться, включено розділ: „Провадження пов’язані з перевіркою постанов, ухвал суду у справах про адміністративні правопорушення”.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u114.p3.sent3	Це зміни і до статті 297 зі значком 1, і 297 зі значком 2, де передбачається, які саме мають бути форма, змін апеляційної скарги, як має оскаржуватись і так далі.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u114.p3.sent4	Це ж позитив суттєвий, це забезпечення охорони прав громадян.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u114.p4.sent1	Або зміни до глави 24 „б” „Оскарження рішень суду у справі про адміністративне правопорушення у касаційному порядку”.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u114.p4.sent2	Воно також унормовує і говорить, що навіть Верховний Суд має максимум мати два місяця на розгляд, але передбачаючи, що має бути розумний термін.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u114.p5.sent1	Тому, шановні друзі, і стаття про захисника, і про перегляд по нововиявленим зобов’язує нас прийняти у першому читанні законопроект.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u115.p1.sent1	Чечетов Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u116.p1.sent1	Шановний Олександр Володимирович, шановні колеги, даний законопроект спрямований на подальше вдосконалення правового регулювання суспільних відносин у сфері притягнення фізичних осіб до адміністративної відповідальності, оскарження рішень щодо притягнення до такої відповідальності.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u116.p2.sent1	До поданого проекту слід зауважити наступне.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u116.p2.sent2	Законопроектом передбачається, що розгляд справи про адміністративне правопорушення в суді апеляційної інстанції здійснюється колегією в складі трьох суддів, а в суді касаційної інстанції колегією в складі п’яти суддів.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u116.p2.sent3	Вважаємо, що запропоновані норми проекту сприятимуть збільшенню обсягу додаткової роботи для суддів Верховного Суду України і, тим більше, суддів загальних апеляційних судів.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u116.p3.sent1	Тому вважаємо, що доцільно було б передбачити одноособовий розгляд справи про адміністративне правопорушення суддями апеляційної та касаційної інстанції.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u116.p3.sent2	Але навіть в такому разі у нинішніх умовах неможливо буде забезпечити апеляційний та касаційний розгляд справ про адміністративні правопорушення у більш-менш розумні строки.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u116.p3.sent3	Результатом цього стане істотне зниження виконання рішень про застосування адміністративних стягнень.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u116.p4.sent1	Викликає також сумнів виняток щодо порядку застосування адміністративного арешту, зроблений у частині другій статті 326 в редакції законопроекту.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u116.p4.sent2	Посилання на можливе ухилення від відбування цього стягнення або можливість вчинення нового правопорушення не є переконливими аргументами.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u116.p4.sent3	Таким же чином можна обґрунтувати необхідність негайного застосування постанови про стягнення штрафу або іншого стягнення, від виконання яких також можна ухилятися.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u116.p4.sent4	Можливість ухилення від відбування стягнення сама по собі не може бути достатньою підставою для негайного застосування цього стягнення.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u116.p4.sent5	В даному випадку доцільно було б передбачити відповідальність за ухилення від відбування адміністративного стягнення.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u116.p5.sent1	Позиція фракції Партії регіонів – цей законопроект відхилити.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u116.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u117.p1.sent1	В’язівський Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u117.p1.sent2	Знімає свій виступ.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u117.p1.sent3	Ключковський Юрій Богданович.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u118.p1.sent1	Шановний пане Головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u118.p1.sent2	Я хотів би почати з цитати, на жаль, по пам’яті, з Конституції України: „Людина, її права і гідність є найвища цінність в Україні”.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u118.p1.sent3	І власне цим було викликане моє запитання, викликане здивуванням, що, виявляється, суспільна необхідність полягає в тому, що п’яти суддям Верховного Суду важко зібратися разом і дуже громіздко розглядати справу, коли когось арештували чи когось позбавили права займатися діяльністю, яка є єдиним джерелом доходу для цієї людини.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u118.p1.sent4	Власне, мені здається, що хоча в комітеті зібралися дуже сильні спеціалісти, однак, на жаль, переважав так званий звинувальний ухил у ставленні до цих людей.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u118.p1.sent5	На превеликий жаль, їх всіх сприймають як апріорі злочинців, яких треба покарати і зробити так, щоб вони цього покарання не уникли, а не думають про те як.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u118.p1.sent6	Навіть якщо припустити, що вони порушили закон, як захистити їх права при цьому?	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u118.p1.sent7	А я ще раз хочу підкреслити, права людини – це найвища цінність в Україні.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u118.p2.sent1	Мені здається, що ми при цьому забуваємо, Кодекс про адміністративні правопорушення – це санкції не для серйозних злочинців, а для простих людей і це трапляється на кожному кроці, і дуже часто, на жаль, безневинно.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u118.p3.sent1	Тут згадувалося про те, що крадіжка в розмірі до 900 гривень - це вже штраф адміністративний.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u118.p3.sent2	Я хочу нагадати, у цьому законопроекті йде мова не про стягнення у вигляді штрафів, а про більш серйозні речі, які мають значно тяжчі наслідки для тих, кого притягують до відповідальності.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u118.p3.sent3	І тому кожна людина має право тоді, коли його притягують до відповідальності, на застосування повного обсягу конституційного захисту своїх прав.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u118.p3.sent4	І я хотів би нагадати, що при цьому Конституція встановлює право як на апеляційне, так і на касаційне оскарження таких справ.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u118.p3.sent5	Мені було би дуже прикро думати про те, що на апеляції закінчується навіть, якщо вона запроваджена і дальше людина єдине куди може звертатися – до Європейського суду з прав людини.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u118.p3.sent6	Чи може в комітеті хочуть і це також заборонити нашим громадянам?	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u118.p3.sent7	Тому мені дуже прикро, що таке рішення комітету тим більше, що настільки кваліфіковані юристи не могли не бачити норми Регламенту про те, що відхилення законопроекту означає, що наступний раз його можна тільки на осінній сесії розглядати.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u118.p3.sent8	Мені дивно чому не запропоновано повторне перше читання.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u118.p3.sent9	Чому ті дрібні норми про 5 суддів не можуть бути враховані при підготовці до другого читання.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u118.p3.sent10	Я хотів би звернутися, підтримати мого колегу Юрія Кармазіна і звернутися до залу, хоча це тяжко зробити при такій присутності, все-таки підтримати законопроект в першому читанні або принаймні спрямувати його на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u118.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u119.p1.sent1	Кульчинський Микола Григорович.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u119.p1.sent2	Знімає свій виступ.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u119.p2.sent1	Аржевітін Станіслав Михайлович.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u119.p2.sent2	Знімає свій виступ.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u119.p3.sent1	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u119.p3.sent2	Я ставлю на голосування про прийняття за основу проект закону про внесення змін до.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u119.p3.sent3	Секундочку, будь ласка, заключне слово доповідачу – Міністр юстиції Оніщук Микола.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u120.p1.sent2	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u120.p2.sent1	Шановні депутати, по суті, вперше ми стоїмо перед ситуацією і я так бачу по настрою залу, коли очевидно необхідно з точки зору забезпечення конституційних прав громадян нормативно-правова ідея уряду не підтримується.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u120.p2.sent2	Я хотів би нагадати для тих, хто виступав стосовно апеляційного оскарження.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u120.p2.sent3	Верховна Рада України вже забезпечила апеляційний перегляд справ щодо адміністративних стягнень, ухвалюючи закон, зміни до Закону про дорожній рух України і тоді були внесені зміни до Кодексу про адміністративні правопорушення, де передбачено апеляційний перегляд якраз трьома суддями.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u120.p2.sent4	Ми можемо змінити доктрину для цієї категорії справ, але це не підстава для того, щоб відхиляти саму ідею.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u120.p3.sent1	І що стосується касації, ще раз хочу звернути увагу.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u120.p3.sent2	Шановні колеги, йдеться лише про надання права на касаційний перегляд рішень судів щодо застосування адміністративних стягнень в найбільш важких, з точки зору тяжкості в адміністративно-правовому контексті, йдеться про адміністративний арешт, йдеться про позбавлення прав спеціальних, йдеться про адміністративну конфіскацію, йдеться про адміністративні стягнення, якщо вони перевищують 50 неоподаткованих мінімумів і парламент це відхиляє.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u120.p3.sent3	Я цього не розумію.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u120.p3.sent4	Невипадково я звертався, як міністр юстиції, до комітету, коли був просто здивований, що комітет не підтримав ці ідеї, коли комітет не підтримав ідею про те, що саме на санкцією суду особа може утримуватися, застосовуватися адміністративний арешт як засіб попередження адміністративного правопорушення, а не санкції прокурора.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u120.p3.sent5	І я щонайменше прошу проголосувати за повторне друге читання, для того щоб комітет разом з Міністерством юстиції ще раз повернувся до цього, до розгляду цієї справи, вже не кажучи про наше зобов’язання перед Радою Європи, коли йдеться про рішення Європейського суду з прав людини, який однозначно вказав на необхідність приведення національного законодавства в цій частині до вимог Ради Європи, європейських стандартів.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u120.p3.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u121.p1.sent1	Дякую, Миколо Васильовичу.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u121.p2.sent1	У співдоповідача є необхідність в заключному слові?	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u121.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u121.p3.sent1	Шановні колеги, я нагадаю, що це проект закону, внесений Кабінетом Міністрів і визначений ним як невідкладний.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u121.p3.sent2	Ставлю на голосування: про прийняття за основу проекту Закону про внесення змін до Кодексу України про адміністративні правопорушення та Митного кодексу України , реєстраційний номер 2682.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u121.p3.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u121.p4.sent1	За-57	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u121.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u121.p6.sent1	Під час обговорення висловлювалась пропозиція про направлення цього проекту закону на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u121.p6.sent2	Я ставлю на голосування пропозицію про направлення на повторне перше читання проекту Закону про внесення змін до Кодексу України про адміністративні правопорушення та Митного кодексу України , реєстраційний номер 2682.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u121.p6.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u121.p7.sent1	За-60	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u121.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u121.p8.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u121.p9.sent1	Переходимо до розгляду законопроектів у другому читанні.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u121.p9.sent2	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо зайнятості членів особистих селянських господарств, реєстраційний номер 4043.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u121.p9.sent3	Доповідає Шмельова Світлана Олександрівна.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u121.p9.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u122.p1.sent1	Шановний головуючий, шановні народні депутати, шановні селяни, які будуть слухати про цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u122.p1.sent2	П’ятого березня 2009 року Верховною Радою України був прийнятий за основу в першому читанні законопроект про внесення змін до деяких законодавчих актів України щодо зайнятості членів особистих селянських господарств, внесений народним депутатами України Сергієм Володимировичем Гордієнком і Валентином Григоровичем Матвєєвим.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u122.p1.sent3	Постановою Верховної Ради було доручено Комітету Верховної Ради України з питань соціальної політики та праці доопрацювати зазначений законопроект з урахуванням окремих положень альтернативних законопроектів, реєстраційні номери 4043-1, 4043-7, а також зауважень та пропозицій суб’єктів права законодавчої ініціативи і внести його на розгляд Верховної Ради України у другому читанні.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u122.p1.sent4	Комітетом була сформована робоча група з числа народних депутатів, авторів законопроекту, представників інших комітетів, зокрема, агропромислового комплексу, міністерств, профспілок, організацій роботодавців та науковців.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u122.p1.sent5	Нагадаю сутність питання, що законопроект спрямований на виправлення ситуації, яка склалася після введення в дію 13 січня цього року Закону України про внесення змін до деяких законів України щодо зменшення впливу світової кризи на сферу зайнятості населення.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u122.p2.sent1	Слід зазначити, що робоча група та комітет неодноразово збиралася з цього питання.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u122.p2.sent2	На робочих групах та на комітетах точилася гостра дискусія навколо законопроектів, оскільки думки не тільки народних депутатів України, про що свідчить кількість запропонованих законопроектів, але і міністерств були відмінні одна від одної.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u122.p2.sent3	Основне питання було з того приводу, що чи повернутися до редакції, яка була змінена законом прийнятим 13 січня цього року чи знайти іншу редакцію.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u122.p3.sent1	Робоча група прийшла до висновку, що необхідно повернутися до редакції статей Закону України „Про особисте селянське господарство”, які існували до прийняття Закону про внесення змін до деяких законів України .	UKRAINIAN
