id	text	language
ParlaMint-UA_2009-12-03-m0.u181.p5.sent5	Вибачте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u181.p5.sent6	Юрій Анатолійович, одну секундочку, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u181.p6.sent1	Шановні колеги, ми визначили процедуру за ініціативою народного депутата Саса Верховна Рада ухвалила рішення про роботу за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u181.p6.sent2	Доповідь, співдоповідь, без питань, обговорення: два – за, два -проти.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u181.p6.sent3	Все.	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u181.p6.sent4	Будь ласка, доповідайте, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u182.p1.sent1	Шановні народні депутати, у вересні 2010 року виповнюється 300 років з дня народження міста Лисичанськ Луганської області.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u182.p1.sent2	Місто для України знакове, по-перше, вугілля пішло від цього місця, перша хімія – завод „Донсода”, найбільше нафтопереробне підприємство в Радянському Союзі було побудовано там.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u182.p1.sent3	І сьогодні місто є, місто-трудівник, знакові люди працюють там.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u182.p1.sent4	Місто дає дуже велику кількість, і робочих місць, і промислове виробництво, і я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u182.p1.sent5	Розгляд на комітеті відбувся.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u182.p1.sent6	Були деякі зауваження.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u182.p1.sent7	Ми, зараннє кажу, що ми з цими зауваженнями згодні.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u182.p1.sent8	Прохання підтримати прийняття цієї постанови.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u182.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u183.p1.sent1	Дякую, Юрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u183.p2.sent1	Будь ласка, Юрій Сергійович Сербін.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u184.p1.sent1	Шановні колеги, проект цієї постанови розглядався на комітеті і комітет вирішив її підтримати, але з одним суттєвим зауваженням.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u184.p1.sent2	Тут записана конкретно цифра, що потрібно для відзначення 300-річчя міста Лисичанська виділити в державному бюджеті 10 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u184.p2.sent1	Комітет в цілому підтримає цю постанову, тим більше, що її підтримує Комітет по культурі і духовності, підтримує, тут є в нас лист.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u184.p2.sent2	Є Комітет з питань Регламенту ще підтримує.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u184.p2.sent3	Але пропоную, якщо ми будемо її приймати, то виключити слова „10 мільйонів гривень”, тобто, тобто, тобто зараз вносити зміни до бюджету і обтяжувати 10 мільйонами комітет проти.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u184.p2.sent4	А в цілому він підтримує і просить прийняти її.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u184.p2.sent5	В мене все.	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u185.p1.sent1	Дякую, Юрію Сергійовичу.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u185.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u185.p2.sent1	Два – за, два – проти записуємося.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u185.p3.sent1	Єфремов Олександр Сергійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u186.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u186.p1.sent2	Я просил бы поддержать все-таки данный проект постановления по выделению Лисичанску, в том числе выделение*** средств.	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u186.p2.sent1	Когда Юрий Анатольевич докладывал, он скромно сказал о городе Лисичанске.	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u186.p2.sent2	Но давайте мы не будем забывать о том, что этот город в свое время 48 лет, 48 лет добывал уголь 82 процента всего угля, которое добывалось в Донбассе.	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u186.p2.sent3	Что этот город, действительно, понес большие потери в связи с закрытием шахт,когда необдуманно в 96-ом или в 95-ом году Лазаренко принял решение волюнтаристским путем закрыть сразу 10 шахт Луганской области.	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u186.p2.sent4	И как мне кажется, те 10 миллионов, которые сегодня предлагаются в данном решении, это тот мизер, моральный мизер прежде всего тем людям, которые всю жизнь живут и трудятся на этой земле, и дают отдачу нашему государству, нашей Украине.	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u186.p2.sent5	Я просил бы коллег, не зависимо от политической принадлежности, все-таки поддержать данное решение и принять его в целом.	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u186.p2.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u187.p1.sent1	Мартинюк Адам Іванович.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u188.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u188.p1.sent2	Відчувається, що зараз ми знову на рівному місці перейдемо на політизацію.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u188.p1.sent3	Бо, якби це мова йшла про інше місто, то, мабуть, менше було б слів і про суму 10 мільйонів.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u188.p2.sent1	Я звертаю увагу, ми нічого нікуди не вносимо.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u188.p2.sent2	Відзначати 300-річчя Лисичанська будуть у вересні 2010 року.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u188.p2.sent3	Бюджету на 2010 рік немає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u188.p2.sent4	Ми просто рекомендуємо Кабінету Міністрів при підготовці Закону про Державний бюджет на 2010 рік врахувати в тому числі пропозицію про те, щоб виділити на розвиток інфраструктури цього міста, яке має величезну заслугу в історії нашої української держави, хоча б 10 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u188.p3.sent1	Тому тут я не можу підтримати абсолютно пропозиції профільного комітету.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u188.p3.sent2	Хоча, я не знаю, чому профільний комітет саме цей, а, наприклад, не комітет Яворівського, який завжди у нас займається визначними і пам’ятними датами.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u188.p3.sent3	Але хто б, який би комітет не був, я ще раз наголошую, давайте підтримаємо в цілому цю постанову з виділенням, точніше, ми ще не виділяємо, ми просто рекомендуємо Кабінету Міністрів врахувати на 2010 рік для відзначення цієї досить серйозної дати суми 10 мільйонів.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u188.p3.sent4	І тому я просив би, шановні колеги, виходити саме із цього розрахунку.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u188.p4.sent1	Ще раз і ще раз наголошую, нічого ми не змінюємо, ми лише вносимо рекомендації для Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u188.p4.sent2	І я сподіваюсь, що громадяни Лисичанська зараз нас чують, слухають і дивляться і будуть реагувати на те, які будуть результати голосування.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u188.p4.sent3	Пропоную підтримати в цілому цю постанову.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u189.p1.sent1	Яворівський Володимир Олександрович.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u190.p1.sent1	„.над Дінцем, де висне дим заводу” .	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u190.p1.sent2	Дивовижне місто, і , я думаю, тут немає жодної людина, яка може бути проти того, щоб не відзначити історичну дату цього міста.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u190.p1.sent3	Але я дуже хочу, щоби ми з вами, колеги, були послідовними.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u190.p1.sent4	На Погоджувальній раді і з цієї трибуни я десятки разів піднімався і говорив: „Люди добрі, не вносьмо кожен окремо”.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u190.p1.sent5	Завтра я внесу про свою маленьку Теклівку, їх, по-моєму 300 років, там лишилося 47 живих людей.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u190.p1.sent6	І це моє право, я можу це робити.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u190.p1.sent7	Через те, я не звинувачую Бойка, але ми домовилися, всі пропозиції, які є , тоді ми виносимо до зали.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u190.p1.sent8	У пакеті набагато легше проголосувати, там можуть бути такі дати, які є неприйнятні, скажімо, для один, для інших, але у пакеті мимоволі виходить оцей, так необхідний сьогодні Україні, консенсус, де будуть відзначатись і радянські дати, де будуть відзначатися і дати, скажімо, історичні.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u190.p1.sent9	В одному пакеті ми завжди за це проголосуємо.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u190.p1.sent10	Такий пакет фактично вже готовий у комітету, і ми його, мабуть, на наступний тиждень винесемо.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u190.p2.sent1	Через те, я вважаю, що сьогодні не потрібно розглядати, тому що Лисичанськ є в цьому переліку, і ми за цього проголосуємо.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u190.p2.sent2	І взагалі визначати нам на Верховній раді визначати суми, ми пересваримся на цьому, тому що кожен, хто вносить пропозицію, буде вимагати: „А нам дайте на газ, нам дайте на те”.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u190.p2.sent3	Це проблема Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u190.p2.sent4	Ми приймаємо одну-єдину постанову, Кабінет Міністрів під це підкладає фінансову свою потугу, і ц і всі дати ми відзначаємо.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u190.p2.sent5	Це те, що може принести хоч трошки ладу у наше українське суспільство.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u190.p3.sent1	Через те я і просив Олександра Володимировича надати мені слово.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u190.p3.sent2	Є Лисичанськ у цьому переліку.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u190.p3.sent3	І на наступному тижні в одному пакеті ми спокійно, нормально проголосуємо.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u190.p3.sent4	Я думаю, що це дуже розумний вихід.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u190.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u191.p1.sent1	Карпук Володимир Георгійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u192.p1.sent1	Шановний Володимире Олександровичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u192.p1.sent2	Я хочу також підтримати пропозицію Володимира Олександровича, що повинні бути якісь уніфіковані підходи, тому що коли виноситься якесь одне місто, це викликає зовсім інші емоції у жителів інших міст.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u192.p2.sent1	Я звертаюся до шановного Адама Івановича, я подавав законопроекти по постанові про відзначення 925-річчя Луцька і 700-річчя Ковеля в 2010 році.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u192.p2.sent2	І звичайно, що теж є давні історичні місця.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u192.p2.sent3	Зокрема, в Луцьку відбувся перший з’їзд правителів європейських держав.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u192.p2.sent4	Те саме 700-річчя Ковеля.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u192.p2.sent5	Тому це буде викликати напругу в певних містах.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u192.p2.sent6	Або ми робимо єдиний уніфікований підхід, або ми будемо знову перетворювати в непотрібні дебати при розгляді таких питань.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u192.p2.sent7	Тому я прошу підтримати пропозицію про внесення міста Лисичанськ, я підтримую цю пропозицію, в єдиний перелік, який буде запропонований Верховній Раді, але також.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u192.p2.sent8	Володимире Олександровичу, прошу прискорити цю роботу, щоб ми знали і зайвих емоцій ці питання не викликали в цій залі.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u192.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u193.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u193.p2.sent1	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u193.p2.sent2	Да, фракція одна, яка не записалася.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u193.p2.sent3	Будь ласка, Олег Олександрович Зарубінський.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u194.p1.sent1	Дякую, Олександре Володимировичу.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u194.p1.sent2	Олег Зарубінський, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u194.p2.sent1	Три тези маленькі, оскільки у мене тільки одна хвилина.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u194.p2.sent2	Ми заборгували перед мешканцями, я, перш за все, маю на увазі мешканців таких міст, як Лисичанськ і інші.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u194.p2.sent3	Коли, хто там не був, в’їжджаєш в це місто, він зразу відчуває, в яких умовах екологічних ці люди живуть.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u194.p2.sent4	Ну розумієте, якесь відшкодування хоча б в плані інфраструктури, хоча б якоїсь допомоги ці міста мають бути, бо люди просто гроблять своє здоров’я.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u194.p2.sent5	В тому числі, до речі, і для інших регіонів, тому що вони випускають ту продукцію, яка продається, яка дає дохід в державний бюджет, яка розподіляється на всі регіони.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u194.p2.sent6	Мені здається, що було б морально і справедливо допомогти цим людям.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u194.p3.sent1	І друга теза.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u194.p3.sent2	Будь-яка постанова є декларативна, якщо не передбачає певного фінансування.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u194.p3.sent3	Можна сперечатися, скільки це має бути, але якщо немає матеріальної бази, то це просто поздоровлення і нічого більшого.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u194.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u195.p1.sent1	Завершено обговорення.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u195.p2.sent1	Я ставлю на голосування про прийняття за основу проект Постанови Верховної Ради України про відзначення 300-річчя заснування міста Лисичанськ Луганської області .	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u195.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u195.p3.sent1	За-219	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u195.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u195.p5.sent1	Будь ласка, пропозиція Яворівського Володимира Олександровича.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u196.p1.sent1	Шановні!	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u196.p1.sent2	Я звертаюся, в першу чергу, до лисичанців, які мабуть нас чують, і до наших колег із Партії регіонів, і до автори постанови.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u196.p1.sent3	Ніякої трагедії немає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u196.p1.sent4	Я ще раз кажу, на наступному тижні Комітет з питань культури і духовності.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u196.p1.sent5	вже готовий затверджений список дат, ми тільки виносимо їх на затвердження.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u196.p1.sent6	Там є місто Лисичанськ, відзначення його дати.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u196.p1.sent7	Через те ніякої, ще раз кажу, проблеми немає, ця постанова пройде, я в цьому не сумніваюся.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u196.p1.sent8	Через те через тиждень ми проголосуємо загальний список дат, де буде і місто Лисичанськ.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u197.p1.sent1	Будь ласка, Єфремов Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u198.p1.sent1	Когда не хотим что-то делать, давайте запустим его по большому кругу, и мы будем еще 10 раз согласовывать все.	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u198.p1.sent2	весь тот перечень, который нам предлагается голосовать.	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u198.p2.sent1	Давайте мы сделаем одно конкретное дело для одного города-труженика.	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u198.p2.sent2	Тем людям, которые там живут и работают, им в ноги надо кланяться, потому что большинство мы здесь получаем заработную плату, потому что такие люди есть на земле.	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u198.p2.sent3	Поэтому у меня есть предложение, Александр Владимирович, давайте мы повернемся к голосованию, потому что не все успели нажать кнопки.	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u198.p2.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u199.p1.sent1	Мартинюк Адам Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u200.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u200.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u200.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u200.p2.sent2	Маслом каші не зіпсує – є добре, мудре українське прислів’я.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u200.p2.sent3	Готує комітет Яворівського якийсь проект відзначення пам’ятних і знаменних дат на 2010 рік – на здоров’я, нехай готує.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u200.p2.sent4	Буде розглядати сесійна зала, я сподіваюся, що вона його підтримає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u200.p2.sent5	Нічого надзвичайного в тому, що ми виділяємо, дійсно, досить заслужене місто в історії нашої держави, немає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u200.p2.sent6	І від того, що ми зараз приймемо цю постанову, а потім вона буде включена ще в якийсь перелік, місто Лисичанськ і його трудівники не тільки не програють, а навпаки виграють.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u200.p3.sent1	Тому я пропоную повернутись ще раз до голосування.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u200.p3.sent2	І активно закликаю підтримати цю постанову.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u200.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u201.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u201.p1.sent2	Ставлю на голосування пропозицію про повернення до прийняття рішення щодо проекту постанови 4539.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u201.p1.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u201.p2.sent1	За-217	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u201.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u201.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u201.p4.sent2	Партія регіонів – 158, „Блок Юлії Тимошенко” – 0, „Наша Україна – Народна Самооборона” – 10, комуністів – 27, „Блок Литвина” – 19, „Позафракційні” – 3.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u201.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про наукову та науково-технічну діяльність" .	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u201.p5.sent2	Доповідає Матвієнко Анатолій Сергійович.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u201.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u202.p1.sent1	Матвієнко, Українська республіканська партія „Собор”, „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u202.p2.sent1	Шановні колеги, Фредеріко Жоліо-Кюрі, французькому вченому, належать такі слова: „Наука необхідна народу.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u202.p2.sent2	Країна, яка її не розвиває, невідворотно перетворюється на колонію”.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u202.p2.sent3	Я думаю, що та динаміка, яка сьогодні спостерігається в Україні, говорить про те, що, очевидно, науку ми не підтримуємо належним чином, і варто було б нам над цим серйозно задумуватись.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u202.p3.sent1	Законопроект, який я пропоную, торкається саме цієї сфери.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u202.p3.sent2	Законопроект торкається сфери про підтримку людей, які навчалися в докторантурі, які займаються науковою діяльністю.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u202.p4.sent1	Справа в тому, що видається цілком недолугою сучасна практика, що із зарахуванням до загальнонаукового стажу в аспірантуру зараховується і в ад’юнктурі, а ось у докторантурі до наукового стажу навчання в докторантурі не зараховується.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u202.p5.sent1	Очевидно, можна було б спостерігати таку динаміку достатньо тривожну.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u202.p5.sent2	Якщо в 2007 році у нас захистило докторську дисертацію 761 особа, то вже близько 700 осіб в 8-му році і за перше півріччя 2009 року - лише 344 особи.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u202.p5.sent3	Мені видається, що це невелика, але достатньо суттєвий буде жест Верховної Ради, якщо ми приймемо цей закон і зарахуємо докторантуру до наукового стажу, що дає можливість потім, при нарахуванні пенсії людям адекватно отримувати з урахуванням цього наукового стажу.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u202.p5.sent4	Хочу сказати, що у нас всього пенсіонерів-науковців 79 тисяч 862 особи і лише 13 тисяч 976 осіб, які захистили докторську дисертацію, це 17,5 відсотків.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u202.p6.sent1	Якщо говорити те, що заслуговує на увагу, чи великі це гроші, то ми підрахували, що це близько десь 4 мільйонів для того, щоб привести цей закон до порядку.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u202.p6.sent2	Тобто зробити перенарахування, а в кожний рік після того, як ми приведемо перенарахування це буде десь в межах одного.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u203.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u204.p1.sent1	Але зрозуміло, що я не можу агітувати Верховну Раду порушити 27-му статтю Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u204.p1.sent2	Тому, Олександр Володимирович, я пропоную цей закон прийняти і прийняти логіку, що він вступає в силу із 1 січня 2011 року.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u204.p1.sent3	І тоді ми вичерпуємо зауваження відповідного аналітичного нашого управління і можемо прийняти цей закон як в першому читанні, так і в цілому, оскільки тут немає ніяких проблем.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u204.p1.sent4	Я дякую вам за те, що ви підтримали при його включенні і просив би проголосувати.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u204.p1.sent5	Спасибі.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u205.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u205.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u205.p2.sent1	Співдоповідь – Зубець Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u205.p3.sent1	Давимука Степан Антонович, прошу.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u206.p1.sent1	Шановний Олександр Володимировичу, шановний колего, до тих слів, які висловив Анатолій Сергійович, я хочу уточнити деякі моменти.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u206.p1.sent2	Фактично, в законі про наукову і науково-технічну діяльність це питання вирішено, але дуже тонка колізія.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u206.p1.sent3	От щодо вирішення цього питання.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u206.p2.sent1	Стаття 21-1: „Посади наукових працівників”, де дається перелік наукових працівників, включений докторант.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u206.p2.sent2	І в статті 22-3, „Стаж наукової роботи”, вказується: „До стажу наукової роботи зараховується стаж роботи на посадах наукових працівників, визначених статтею 22-1 цього закону”.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u206.p2.sent3	Тобто у тому переліку докторант є.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u206.p3.sent1	Але в чому колізія?	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u206.p3.sent2	Колізія у тому, що стаття 22-3 далі так розшифровує, і тут закладена, власне, певна проблема.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u206.p3.sent3	Показується, вказується, що час роботи на посадах там науково-педагогічних працівників і останній пункт – час навчання в аспірантурі чи ад’юнктурі за денною очною формою навчання випускникам аспірантури .	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u206.p3.sent4	І це якраз, фактично, деякі органи сприймають як заборону.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u206.p3.sent5	так, і Пенсійний фонд і так далі.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u206.p4.sent1	І тому пропозиція Анатолія Сергійовича якраз полягає у тому, щоб у цьому останньому пункті статті 22-3 ще додати крім аспірантури, ад’юнктури і докторантуру.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u206.p4.sent2	І ми підтримуємо цю позицію.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u206.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u207.p1.sent1	Будь ласка, записуємося на обговорення.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u207.p1.sent2	Дякую, Степан Антонович.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u207.p1.sent3	Павловський Андрій Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u208.p1.sent1	Андрій Павловський.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u208.p1.sent2	Думаю, що в цілому треба підтримати цей законопроект, тим більше, що автор пропонує з 1 січня 2011 року.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u208.p1.sent3	А докторантів, треба їм стаж зараховувати.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u208.p2.sent1	І прошу передати час, що залишився Олегу Григоровичу.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u208.p2.sent2	Білорусу.	UKRAINIAN
