id	text	language
ParlaMint-UA_2009-04-01-m0.u190.p5.sent2	20 відсотків на сьогоднішній день відновлювальні джерела енергії.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u190.p5.sent3	У Німеччині 19-21 відсоток.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u190.p5.sent4	У нас 0,8 відсотка і це при тому, що є вітер, при тому, що є сонце, при тому, що дуже багато маленьких річок, на яких можуть працювати маленькі гідроелектростанції.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u190.p6.sent1	Тому автори законопроекту намагалися диференціювати і деталізувати отой так званий „зелений тариф”, про який ми говорили ще в вересні місяці і правильно зробили, що прийняли той закон.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u190.p7.sent1	Цей закон розвиває і на підставі вже певної практики дає можливість і заохочує людей займатися відновлювальними джерелами енергії.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u190.p8.sent1	Я прошу проголосувати за нього.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u190.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u191.p1.sent1	Михайло Васильович Чечетов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u191.p1.sent2	Підготуватися Кармазіну.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u192.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, завданням законопроекту є стимулювання виробництва та впровадження енергозберігаючих технологій та використання альтернативних джерел енергії, підвищення конкурентоспроможності вітчизняного товаровиробника за рахунок зменшення енергоємності виробництва, покращення платіжного балансу України за рахунок скорочення споживання імпортних енергоресурсів.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u192.p1.sent2	Для цього проектом передбачається внесення змін до двох законодавчих актів, Земельного кодексу України та Закону України „Про електроенергетику”.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u192.p2.sent1	Запропонованими змінами передбачено доповнення Земельного кодексу двома нормами, згідно з яким визначається механізм оцінки земельної ділянки, що продається покупцям для будівництва та обслуговування об’єктів транспортної та енергетичної інфраструктури, конкретизується перелік об’єктів транспортної та енергетичної інфраструктури шляхом включення до нього об’єктів альтернативної енергетики.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u192.p3.sent1	Запропоновані проектом зміни до Закону України „Про електроенергетику” стосується питань уточнення засад державної політики та державного управління в електроенергетиці щодо розповсюдження її на всі види альтеративної енергетики, застосування зеленого тарифу та термінів звітності центрального органу виконавчої влади, уповноваженого Кабінету Міністрів України перед Верховною Радою України про стан альтернативної енергетики, конкретизує основні повноваження Національної комісії регулювання електроенергетики України, зміни умов функціонування оптового ринку електричної енергії України, регулюються питання формування зеленого тарифу для стимулювання виробництва електроенергії з альтернативних джерел енергії.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u192.p4.sent1	Перехід на альтернативні технології в енергетиці дозволить зберегти паливні ресурси України.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u192.p4.sent2	Фракція Партії регіонів пропонує проголосувати цей закон і в першому читанні, і в цілому.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u192.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u193.p1.sent1	Юрій Кармазін, будь ласка, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u194.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u194.p2.sent1	Підтримуючи цей антикризовий закон, я передаю слово одному з авторів закону, керівнику фракції "Наша Україна - Народна Самооборона" Миколі Володимировичу Мартиненку.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u195.p1.sent1	Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u196.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u196.p1.sent2	Шановний Володимире Михайловичу, шановні колеги, перше, на що я хотів би звернути увагу.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u196.p1.sent3	Дякуючи нашому складу Верховної Ради, ми започаткували законотворчу ініціативу по альтернативні енергії, це продовження цих же самих дій.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u196.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u196.p2.sent2	Це створення, по суті, нової галузі виробництва.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u196.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u196.p3.sent2	Хочу нагадати всім директиви Європейського Союзу формулу 20-20-20.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u196.p3.sent3	Що вона означає.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u196.p3.sent4	Що до 2020 року зменшити викиди в атмосферу на 20 відсотків.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u196.p3.sent5	Зменшити енергоспоживання на 20 відсотків і 20 відсотків енергії повинно вироблятися альтернативними джерелами.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u196.p3.sent6	Тому якраз цей законопроект націлений на ці задачі.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u196.p4.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u196.p4.sent2	Мені дуже приємно, що авторами є представники всіх фракцій без виключення і оскільки, ще раз кажу, це можна назвати антикризовим законом, створенням нової галузі, нових робочих місць, тому я хотів би, щоб ми дружно проголосували за цей закон.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u196.p4.sent3	Не тільки за основу, а, можливо, і в цілому, зокрема, ми на фракції сьогодні розглядали і допускаємо такий варіант.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u196.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u197.p1.sent1	Шановні колеги, обговорення завершено і представники тих фракцій, які не виступали, не наполягають на виступі?	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u198.p1.sent1	Пропозиція звучала, прийняти а основу і в цілому, то.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u198.p1.sent2	ні, давайте спочатку ми його поставимо за основу, а далі будемо розбиратись.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u198.p2.sent1	Шановні колеги, ставиться на голосування перша пропозиція про прийняття за основу Проекту Закону про внесення змін до деяких законів України щодо стимулювання використання альтернативних джерел енергії, реєстраційний номер 4267.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u198.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u198.p3.sent1	За-418	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u198.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u198.p4.sent2	Шановні колеги, ну я прошу уваги.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u198.p4.sent3	Тепер друга пропозиція прийняти проект в другому, в цілому як закон.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u198.p4.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u198.p4.sent5	Немає?	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u198.p4.sent6	Ну, є заперечення, я не можу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u198.p4.sent7	Прошу, узгодьте позиції.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u198.p4.sent8	Будь ласка, Ляшко.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u199.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u199.p2.sent1	Шановний Володимире Михайловичу, до цього законопроекту є суттєві зауваження Головного науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u199.p2.sent2	І у тих, хто бажає проголосувати в цілому, зверніть, будь ласка, увагу на ці зауваження.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u199.p2.sent3	Там не досить чітко сформульовані деякі норми щодо викупу землі.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u199.p2.sent4	І це може призвести до протилежних наслідків, ніж декларують це автори закону.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u199.p2.sent5	Тому якщо є бажання запровадити, як сказав Микола Володимирович Мартиненко нову галузь, дати їй, як кажуть життя, давайте проголосуємо за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u199.p2.sent6	Нехай до другого читання усунуть ці зауваження і потім голосуємо завтра чи післязавтра в цілому.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u199.p2.sent7	Але пороти гарячку, особливо коли йдеться про викуп землі і все інше - це серйозні питання.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u199.p2.sent8	І робити так нашвидкуруч їх не можна.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u199.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u200.p1.sent1	Шановні колеги, на превеликий жаль, оскільки є заперечення, не можу поставити його на голосування.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u200.p1.sent2	Можливо, давайте приймемо.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u200.p1.sent3	Що, що?	RUSSIAN
ParlaMint-UA_2009-04-01-m0.u200.p1.sent4	Так ні, зараз давайте, будь ласка, від комітету, якщо вони погоджують, щоб врахувати зауваження науково-експертного управління і поставити на голосування в цілому, поставимо і не буде заперечень.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u200.p2.sent1	Будь ласка, Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u200.p2.sent2	Хто.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u200.p2.sent3	Будь ласка, Сергій Михайлович Тітенко.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u200.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u201.p1.sent1	Маленький коментар.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u201.p1.sent2	Наукові висновки.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u201.p1.sent3	Пане Ляшко, у науково-експертному висновку написано, що доцільно було б конкретизувати.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u201.p1.sent4	Мова іде про те, що це питання, от міністр сидить, знає, ні газопровід, ні нафтопровід, ні лінії електропередач неможливо зараз знайти землю, земельну ділянку під їх це.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u201.p1.sent5	оскільки виключно аукціон для придбання.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u201.p1.sent6	Порахуйте, що „Нафтогаз” з ким-то сперечається за трасу для будівництва газопроводу.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u201.p1.sent7	І мова іде про те, що без аукціону, але по ціні справедливій буде куплена ця земля або власність, або передана в оренду.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u201.p1.sent8	І немає тут такого зауваження от у цьому висновку, що це недоцільно або щось інше.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u201.p2.sent1	Я прошу вас, почитайте уважно.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u201.p2.sent2	Тут написано: „Доцільно конкретизувати, визначивши основні параметри та критерії”.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u201.p2.sent3	Для цього є Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u202.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u202.p1.sent2	Шановні колеги, ви знімаєте свої застереження?	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u202.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u202.p1.sent4	Давайте серйозно віднесемося.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u202.p1.sent5	Зробимо який перший крок у цьому питанні.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u202.p1.sent6	Там заперечення, точніше, є у вигляді побажання – не сформульовані пропозиції.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u202.p2.sent1	Будь ласка, Олег Ляшко, мікрофон.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u203.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, якщо звернути на аргументацію пана Тітаренка, то я хочу нагадати, є урядовий Закон „Про вилучення земель для суспільних потреб”.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u203.p1.sent2	У цьому законі можна буде врегулювати і ті питання, про які йдеться.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u203.p1.sent3	Я хотів би ще раз звернути вашу увагу на ті зауваження, які висловлює експертне управління.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u203.p1.sent4	Там не загальні зауваження, а йдеться про підходи до визначення оцінки, за якою.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u203.p1.sent5	ціни, за якою викупатиметься ця земля.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u203.p1.sent6	Розіумієте?	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u203.p2.sent1	Тому я даю нормальну пропозицію.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u204.p1.sent1	Ми вилучимо ці два пункти, які стосуються землі.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u205.p1.sent1	Я вважаю, що.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u206.p1.sent1	Мікрофон умвімкніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u207.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u207.p1.sent2	Мені не зовсім приємно, що я став на заваді розвитку нової галузі економіки, але ж.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u208.p1.sent1	Ні, там про всю енергетику.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u209.p1.sent1	Одну хвилиночку, хай висловить Ляшко свою точку зору.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u209.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u210.p1.sent1	Я пропоную вилучити із цього закону земельні норми, що стосується землі вилучити, а все інше нехай іде, врегулюємо у Земельному кодексі.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u210.p1.sent2	За таких умов можемо приймають в цілому.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u210.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p1.sent1	Комітет підтримує таку пропозицію?	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p2.sent1	Шановні колеги, з врахуванням пропозиції, яку висловив народний депутат Олег Ляшко, ми можемо ставити на голосування про прий2няття у цілому проекту закону?	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p2.sent2	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p2.sent3	Заперечень немає.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p2.sent4	Відтак я ставлю на голосування про прийняття у другому читанні в цілому, як закон, проект Закону про внесення змін до деяких законів України , реєстраційний номер 426,7 з врахуванням пропозицій народного депутата Олега Ляшка прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p3.sent1	За-415	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p5.sent1	Шановні колеги, як ми і домовлялись, тепер нам треба включити до порядку денного ще одне питання .	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p5.sent2	Одну хвилиночку, я ж хочу сказати.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p5.sent3	Шановні колеги, як пропонують?	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p5.sent4	Щоб включити до порядку денного і прийняти рішення, ваше ж має рішення бути, проект Постанови про відзначення 90-річчя створення Комсомолу України, і тоді знімається зауваження, і ми проголосуємо, ратифікуємо відповідний документ.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p5.sent5	Якщо Верховна Рада пристане на такі пропозиції.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p5.sent6	Ці питання у нас є у розкладі засідань.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p6.sent1	Ну одну хвилинку, я ж вам кажу, тим більше, що логічно ми маємо розглядати її.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p6.sent2	Шановні колеги, тим більше, що у розкладі на сьогодні є це питання.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p6.sent3	Але якщо ми погодили цю позицію, тоді давайте таким чином, я поставлю на голосування, прошу підтримки, щоб зараз ми розглянули в такій послідовності: включили до порядку денного та прийняли рішення щодо проекту Постанови Верховної Ради України про відзначення 90-річчя створення Комсомолу України і повернулися до розгляду проекту Закону про ратифікацію фінансової угоди – проект будівництва високовольтної повітряної лінії 750 кіловат, Рівненська АЕС, Київська між Україною та Європейським інвестиційним банком .	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p6.sent4	Прошу голосувати, щоб було рішення Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p6.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p7.sent1	За-293	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p8.sent1	Ми про таке рішення прийняли.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p9.sent1	А тепер я ставлю на голосування про включення до порядку денного та прийняття проекту Постанови про відзначення 90-річчя створення Комсомолу України , прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p10.sent1	За-258	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p11.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p11.sent2	Партія регіонів – 146, Блок Тимошенко – 60, "Наша Україна - Народна Самооборона" – 5, комуністів – 27, „Блок Литвина” – 20.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p12.sent1	Шановні колеги, є ще така одна пропозиція.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p12.sent2	Щоб ми не політизували це питання, проект постанови є, давайте ми проголосуєм, це наша історія, а далі вже хай кожен визначається собі, бо зараз будуть доповіді, виступи, взаємні звинувачення.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p12.sent3	Ніхто не заперечує?	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p12.sent4	Ну зараз будем доповідати, голосувати.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p12.sent5	Ну що ви, шановні колеги?!	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p12.sent6	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p12.sent7	Я ставлю.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p12.sent8	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p12.sent9	Я поставлю на голосування про прийняття цього проекту постанови 4140 без обговорення.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p12.sent10	Будь ласка, проголосуйте.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p12.sent11	Щоб не було звинувачень.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p13.sent1	За-266	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p14.sent1	Верховна Рада прийняла рішення.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p15.sent1	Тепер я ставлю на голосування про прийняття проекту Постанови про відзначення 90-річчя створення Комсомолу України як постанови.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p15.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p16.sent1	За-251	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p18.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p18.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p18.sent3	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p18.sent4	Партія регіонів – 150, "Блок Юлії Тимошенко" – 53, "Наша Україна - Народна Самооборона" – 1, комуністів – 27, „Блок Литвина” – 20.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p19.sent1	Тепер я нагадую, що ми прийняли з вами рішення, що ми повертаємося до розгляду проекту закону про ратифікацію Фінансової угоди між Україною та Європейським інвестиційним банком.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p19.sent2	Реєстраційний номер 0118.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p20.sent1	Я ставлю на голосування про повернення до розгляду проекту закону.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p20.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p21.sent1	За-379	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p22.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p23.sent1	Я ставлю на голосування про схвалення проекту Закону про ратифікацію Фінансової угоди між Україною та Європейським інвестиційним банком.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p23.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p24.sent1	За-374	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p25.sent1	Закон схвалено.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p26.sent1	Оголошується до розгляду проект Закону про Концепцію державної міграційної політики.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p26.sent2	Доповідач – міністр юстиції Оніщук Микола Васильович.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p26.sent3	Співдоповідач – голова підкомітету Комітету з питань прав людини, національних меншин і міжнаціональних відносин Юрій Васильович Гнаткевич.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u211.p26.sent4	Будь ласка, Микола Васильович.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u212.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u212.p1.sent2	Шановний Голово Верховної Ради, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u212.p1.sent3	Маємо велику країну, але до цього часу не маємо законодавчо визначених пріоритетів і напрямків державної міграційної політики.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u212.p1.sent4	Власне цьому завданню і присвячений урядовий законопроект: про Концепцію державної міграційної політики, - який, між іншим, ставить за завдання – визначити напрямки та пріоритети державної міграційної політики та визначає шляхи розв’язання існуючих проблем у сфері міграції.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u212.p2.sent1	Звертаю вашу увагу, що насправді тема надзвичайно важлива, оскільки йдеться про трудову міграцію, і в тому числі захист прав та інтересів українських громадян, які працюють за кордоном.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u212.p2.sent2	Йдеться про необхідність встановлення квот щодо в’їзду в Україну трудових мігрантів, зокрема йдеться про вжиття додаткових заходів, які стосуються біженці та громадян, які шукають притулку; йдеться про заходи щодо незаконної міграції, боротьби з ксенофобією та расизмом, йдеться про сприяння поверненню в Україну українців, які там працюють, чи перебувають, і вжиття відповідних заходів.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u212.p3.sent1	З нашої точки зору, з точки зору уряду прийняття цього закону, саме як концепції державної політики, буде сприяти більш чіткому визначенню завдань уряду, а також відповідної побудови ієрархії законодавчих актів та актів підзаконних, які мають забезпечити цілісну міграційну політику нашої країни.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u212.p4.sent1	Дякую за увагу і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u213.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u213.p1.sent2	Микола Васильович.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u213.p2.sent1	Шановні колеги, оскільки в нас два законопроекти: 3506 і 3158, де йдеться також по суті справи про концепцію, так як би ви не заперечували, ми б заслухали ще автора проекту закону 3158 – Юрія Анатолійовича Кармазіна.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u213.p2.sent2	Потім попросили б Юрія Васильовича Гнаткевича висловити щодо двох законопроектів, а тоді ми будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u213.p3.sent1	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u213.p3.sent2	Юрій Анатолійович Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u214.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u214.p1.sent2	Шановний Володимире Михайловичу, шановні колеги, ці законопроекти не є альтернативними, вони один одного тільки доповнюють, по-перше.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u214.p1.sent3	Тому я просив би це мати на увазі.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u214.p1.sent4	Проект закону про засади державної міграційної політики, який вноситься мною і народним депутатом Шаровим, ці законопроекти розроблені на підставі рішення Ради національної безпеки і оброни України ще 2007 року, який називався: про напрямки державної еміграційної політики України.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u214.p2.sent1	Правда, з того часу нічого, практично, в країні не змінилося.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u214.p2.sent2	Тобто відсутній головний законодавчий акт, який би відображав засади державної політики з цього питання і, очевидно, тому і така відсутня політика.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u214.p2.sent3	Ситуація, яка в Україні сьогодні склалася в міграційній сфері, вважаю, що критична.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u214.p2.sent4	Особливості такі, що за даними Державної прикордонної служби в 2007 році державний кордон переткнуло в обох напрямках 51,2 мільйона іноземців, з них в’їхало 26,16, виїхало 25,4 мільйона осіб.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u214.p2.sent5	Різниця складає 1 мільйон 12 тисяч осіб.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u214.p2.sent6	Повторюю: один мільйон дванадцять тисяч осіб – це іноземці, які не покинули державу в установлені чинним законодавством терміни.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u214.p2.sent7	Деякі з них продовжили терміни перебування в органах внутрішніх справ чи змінили правовий статус, отримали дозвіл на еміграцію, постійне проживання і так далі.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u214.p2.sent8	Однак за даними МВС України у 2007 році 733 тисячі іноземців перебувати в Україні без законних на те підстав.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u214.p2.sent9	З них притягнені до відповідальності 52,3 тисячі нелегальних мігрантів, видворено з України 2008 осіб.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u214.p3.sent1	За даними державної прикордонної адміністрації не виїхало більш ніж з 2002 по 2006 рік більш, ніж 123 тисячі іноземців.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u214.p4.sent1	Тому ми і пропонуємо зараз врегулювати ці питання цим законом і.	UKRAINIAN
