id	text	language
ParlaMint-UA_2009-09-01-m0.u50.p5.sent8	Збирається Погоджувальна рада.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u50.p5.sent9	Нічого.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u50.p5.sent10	питань жодних не вирішує, бо є установки з одного і з іншого боку розвалити і розбити цю Верховну Раду.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u50.p5.sent11	Мені говорять, що ми будемо підтримувати за однієї умови, що буде голосувати всі сповна, без виключення.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u50.p5.sent12	Ставлю на голосування з „без виключення” – не голосують.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u50.p5.sent13	Скажіть, будь ласка, що ще потрібно зробити?	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u50.p5.sent14	Які ще потрібно знайти для вас аргументи?	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u50.p6.sent1	Тому давайте підемо таким шляхом.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u50.p6.sent2	Я ще раз поставлю на голосування схвалення порядку денного сесії з включення усіх питань, які зареєстровані на цей момент 1 вересня 2009 року без будь-яких вилучень.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u50.p6.sent3	Якщо не підтримаєте цю пропозицію, я поставлю на голосування, я змушений буду ставити пропозицію про вилучення тих законопроектів, на яких наполягають депутати.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u50.p6.sent4	Побачимо, що ви з цього отримаєте.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u50.p6.sent5	Тому прошу уваги!	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u50.p7.sent1	Я ставлю на голосування пропозицію про схвалення порядку денного п’ятої сесії Верховної Ради України, без вилучень, з включенням усіх законопроектів, які зареєстровані на цей момент, 1 вересня 2009 року, і з приводу тих уточнень, про які говорили депутати.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u50.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u50.p8.sent1	За-234	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u50.p9.sent1	Я дякую за рішення.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u50.p9.sent2	За – 234.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u50.p9.sent3	Порядок денний сесії затверджено.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u50.p9.sent4	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u50.p10.sent1	Партія регіонів – 1, „Блок Юлії Тимошенко” – 153, „Наша Україна – Народна Самооборона” – 61, фракція комуністів – 0, „Блок Литвина” – 19, позафракційні – 0.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u50.p11.sent1	Шановні народні депутати, таким чином, оскільки ми затвердили порядок денний сесії, то у нас автоматично вступає в дію узгоджений розклад засідання на сьогодні.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u50.p11.sent2	Наступним будемо розглядати проект Закону про внесення змін до Закону України „Про Державний бюджет України на 2009 рік” , повторне друге читання.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u50.p11.sent3	Доповідати буде заступник голови Комітету з питань.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u50.p11.sent4	голова комітету буде доповідати.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u50.p11.sent5	Ну, давайте таким чином: ви між собою визначитесь, зараз буде перерва планова, і я просив би провести ще раз консультації, щоб у нас після розгляду цього питання ми мали результативну.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u50.p12.sent1	Ну, якщо ви, шановні колеги, пропонуєте без перерви, то в мене пропозиція, щоб далі продовжив засідання Перший заступник Голови Верховної Ради України, мені треба відбути о 12-ій годині на захід.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u50.p12.sent2	Я розраховував, що буде перерва.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u50.p12.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u50.p12.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u51.p1.sent1	Шановні колеги, оголошується до розгляду проект Закону „Про внесення змін до закону України про Державний бюджет України на 2009 рік” (щодо розмірів прожиткового мінімуму та розміру мінімальної заробітної плати) (повторне друге читання).	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u51.p1.sent2	Реєстраційний номер 4557.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u51.p2.sent1	Будь ласка, доповідає голова Комітету Микола Іванович Деркач, прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u51.p3.sent1	За рішенням комітету – народний депутат Бондаренко.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u51.p3.sent2	Прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u52.p1.sent1	Володимир Бондаренко.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u52.p1.sent2	Я сьогодні представляю бюджетний комітет, котрий, на жаль, це питання не розглянув.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u52.p1.sent3	Скажу вам відверто, що тривалий період розгляду цього законопроекту, а ми вперше одержали його в Верховну Раду 29 травня, показав, що він грає якусь особливу і незрозумілу роль.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u52.p1.sent4	Бюджетний комітет декілька разів збирався на розгляд цього законопроекту, але не являлися представники фракції ініціатора.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u52.p1.sent5	І таким чином законопроект в бюджетному комітеті не був розглянутий.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u52.p2.sent1	Я вважаю, що, враховуючи ці обставини, вносити його до зали Верховної Ради сьогодні для розгляду недоречно.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u52.p2.sent2	Його треба, дійсно, доопрацювати в бюджетному комітеті, але якщо на нього, на засідання бюджетного комітету не будуть з’являтися, хто ініціює, то тоді небезпідставно виникає думка, що це якась політична гра, а не бажання розв’язати це питання.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u52.p3.sent1	Таким чином сьогодні від імені Бюджетного комітету я маю повноваження заявити, що цей законопроект не пройшов відповідну регламентну процедуру і тому може розглядатися Верховною Радою згідно з Регламентом, але краще було б це зробити за порядком, який встановлений нами з вами сьогодні.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u52.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u53.p1.sent1	Дякую, Володимире Дмитровичу.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u53.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u53.p2.sent1	Шановні колеги, у зв’язку із тим, що комітет не підготував таблицю до повторного другого читання, у нас є той проект закону, який схвалений в першому читанні і відповідно до Регламенту Верховної Ради ми можемо зараз приймати рішення відповідно до постанови Верховної Ради, яка визначила, що ми скеровуємо на повторне друге читання і цей проект розглядається в перший пленарний день, і відповідно до рішення Погоджувальної ради, яка вчора ухвалила це рішення.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u53.p3.sent1	Автор законопроекту, Михайло Миколайович Папієв, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u54.p2.sent1	Шановний Олександр Володимирович!	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u54.p2.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u54.p2.sent3	У мене прохання до всіх народних депутатів Верховної Ради України, в першу чергу, щоб ми користувалися правильною інформацією.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u54.p2.sent4	Справа в тому, що цей проект закону підготовлений до другого читання, як це вимагає Регламент, розглядався бюджетним комітетом.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u54.p2.sent5	Єдине, що бюджетний комітет не прийняв рішення.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u54.p2.sent6	Після цього, якщо ви пригадаєте, то 17-го.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u54.p2.sent7	16 липня 2009 року Верховна Рада України направила цей законопроект на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u54.p3.sent1	Відповідно до Регламенту було внесено дві пропозиції.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u54.p3.sent2	Пропозиція моя, як народного депутата України, разом з таблицею, як передбачає це Регламент.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u54.p3.sent3	І пропозиція народного депутата Олександра Пеклушенка, яка передбачає введення мінімальної заробітної плати тисячу 500 гривень з 1 вересня, і введення мінімальної пенсії тисячу 300 гривень з 1 вересня.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u54.p4.sent1	Тому відповідно до Регламенту я просив би, щоб ми в порядку подачі цих законодавчих ініціатив.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u55.p1.sent1	Дайте, будь ласка завершити.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u56.p1.sent1	Щоб ми в порядку подачі законодавчих ініціатив спочатку проголосували ті пропозиції, які вніс я як народний депутат України разом з таблицею до другого читання.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u56.p1.sent2	Якщо вона не пройде, то поставити на голосування пропозицію народного депутата Пеклушенка.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u56.p2.sent1	Дякую, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u57.p1.sent1	Дякую, Михайло Миколайович.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u57.p2.sent1	Шановні колеги, у відповідності до Регламенту Верховної Ради України у нас є тільки одна можливість, оскільки не подано рішення комітету щодо тих поправок, які пропонувалися на повторне друге читання, ми з вами можемо тільки ухвалити рішення щодо тієї редакції, яка була запропонована і схвалена Верховною Радою у першому читанні.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u57.p3.sent1	Таким чином я ставлю на голосування проект Закону про внесення змін до Закону України „Про державний бюджет України на 2009 рік” .	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u57.p3.sent2	Реєстраційний номер 4557.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u57.p3.sent3	Прийняття у другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u57.p4.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u57.p5.sent1	За-200	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u57.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u57.p6.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u57.p7.sent1	Оголошується перерва на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u58.p1.sent1	Шановні народні депутати, у нас закінчилося засідання Погоджувальної ради, чергове засідання Погоджувальної ради, оскільки немає домовленостей, я запропонував таким чином, що я ще раз запропоную зібратися робочій групі, яку ми створили для доопрацювання цього закону.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u58.p1.sent2	Ви знаєте, що є співголови, які представляють як опозицію, так і коаліцію, щоб подивитися, що вони напрацювали, чи взагалі вони хоч один раз збиралися і які зроблено розрахунки і пропозиції у разі прийняття Закону "Про підвищення прожиткового мінімуму і мінімальної заробітної плати”, з яких джерел це буде фінансуватися.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u58.p1.sent3	Бо ви прекрасно розумієте, що прийняти рішення можна, але коли не будуть внесені зміни до Державного бюджету і не визначено, з яких статей які суми будуть профінансовані, то люди нічого не отримають, окрім чергового невдоволення.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u58.p2.sent1	У зв’язку з тим, що згідно з календарним планом нашої роботи, у вівторок 1 вересня у нас відбувається лише ранкове засідання і не була підтримана Погоджувальною радою пропозиція про те, щоб цей тиждень Верховна Рада України працювала у пленарному режимі, тому залишається лише одне: ще раз звернутися до вас, шановні колеги, і сказати, після завершення президентських виборів, при такому виборі, при такому підході, що у нас відбувається, Верховна Рада не буде введена в нормальне річище, повірте.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u58.p2.sent2	І всі звернення, заяви і потуги, що хтось прийде і поставить і будуть працювати, нічого не буде.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u58.p2.sent3	Ми розвалимо все, що можна розвалити, і я думаю, що тоді прийдуть інші люди.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u58.p2.sent4	Я переконаний, що вони будуть мати відчуття відповідальності.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u58.p3.sent1	Тому велике прохання: цей тиждень – робота в комітетах, у фракціях, і зрозумійте, що треба, щоб Верховна Рада України працювала.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u58.p3.sent2	І переконувати треба аргументами, а не тиском.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u58.p3.sent3	Або намагатися збільшити коло прихильників щодо того чи іншого питання.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u58.p3.sent4	Технологія 2004 року, яка зводилась до того, що Верховна Рада не працювала, хто був у 2004 році, знає.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u58.p3.sent5	І друга технологія: ощасливити людей доплатами, які нічого не дали, ну це вже відпрацьований варіант.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u58.p4.sent1	Я ще раз закликаю вас і звернуся письмово до кожного, давайте проведемо спочатку зустріч у Верховній Раді серйозно, гласно, і проведемо спеціальне засідання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u58.p4.sent2	Спеціальне засідання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u58.p4.sent3	Якщо ми не довіряємо один одному щодо оцінки стану економічного і соціального в країні, давайте дамо доручення Національній Академії Наук України, щоб вони підготували доповідь, щоб вона була правдивою і чесною, і ми побачили, в якому стані перебуває країна.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u58.p4.sent4	А потім тоді будемо говорити, що далі робити.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u58.p4.sent5	Давайте підемо на такий крок.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u58.p4.sent6	Тому відповідно до календарного плану у нас робота в комітетах на цьому тижні і у фракціях.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u58.p5.sent1	Ранкове засідання Верховної Ради України я оголошую закритим.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u58.p5.sent2	Наступне пленарне засідання відбудеться у вівторок 8 вересня о 10-ійгодині відповідно до календарного плану нашої роботи.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u58.p5.sent3	7-го – засідання Погоджувальної ради об 11-ій годині.	UKRAINIAN
