id	text	language
ParlaMint-UA_2009-02-17-m0.u88.p3.sent1	Одна з них, яка, свідком якої я був, це, наприклад, існування бібліотеки або центру українознавства у Франції в місті Сарсель.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u88.p3.sent2	Це куплене колись на кошти діаспорян приміщення, в якому зібрані просто неоціненні скарби.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u88.p3.sent3	Це книгозбірня, де велика група науковців опрацьовувала енциклопедію українознавства, подарувавши нам все те, що було альтернативою дорадянського, так званого, українознавства чи української енциклопедії.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u88.p3.sent4	Знаходиться в край критичному стані.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u88.p3.sent5	Жодної копійки не передбачається, щоб утримати або хоча б у якийсь недалекій перспективі перетворити це в культурний центр.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u88.p3.sent6	І таких культурних центрів за межі України може бути дуже багато.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u88.p4.sent1	І тому я вважаю, що нам необхідно прослухати ці, на цих парламентських слуханнях всі проблеми, пов’язані з українством.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u88.p4.sent2	Як допомагати, як державі налагодити тісні контакти з українством, особливо з четвертою.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u89.p1.sent1	Цибенко Петро Степанович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u90.p1.sent2	Фракція комуністів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u90.p2.sent1	Шановні колеги, початок розгляду цього питання показав, і це ні для кого не секрет, що в залі засідань Верховної Ради немало депутатів, яких доля закордонних українців турбує більше, ніж українців тутешніх.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u90.p3.sent1	Ви знаєте, кого і для чого пропонується запросити, кого і для чого пропонується підтримати.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u90.p3.sent2	Я хотів би, щоб наші виборці розуміли, що мова йде зовсім не про тих українців, які у пошуках куска хліба поїхали на чужбину для того, щоб заробити собі хліб.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u90.p4.sent1	Мова йде про тих людей, які роками, десятиліттями проживають у своєму далекому зарубіжжі, благополучному зарубіжжі, які дуже здалеку люблять Україну.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u90.p4.sent2	То якщо справді люблять Україну, то мають приїхати до України, знаючи про тяжке становище і підставити своє плече.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u90.p4.sent3	Кого і для чого кличуть у такий спосіб Україну, адже зрозуміло абсолютно.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u90.p4.sent4	Вся Україна була свідком, коли на одному із з’їздів зарубіжних українців ця трибуна була використана, при чому у прямому ефірі, задля того, щоб ганьбити українців, корінне населення України, ветеранів-фронтовиків, які здолали фашизм, і при цьому Президент публічно, прямо на сцені нагороджує тих людей, які займались цією справою.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u90.p5.sent1	Я думаю, що в Україні сьогодні маса інших проблем, на яких має зосередитись Верховна Рада України, і лише після вирішення цих невідкладних, нагальних проблем ми можемо розглянути і цю проблематику.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u90.p5.sent2	Отже, фракція Компартії України голосувати за ці парламентські слухання вважає не на часі.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u90.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u91.p1.sent1	Сухий Ярослав Михайлович.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u92.p1.sent1	Шановні колеги, я попросив слова, тому що я, виступаючи перед тим, дещо погарячкував, не подивився до порядку денного.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u92.p1.sent2	Якось ця співпраця була мною упущена, коли закликав голосувати за всі законопроекти щодо проведення парламентських слухань.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u92.p1.sent3	Справа у тому, що такі слухання, з таким порядком денним, як закордонне українство, можуть бути легко і просто розглянуті у комітеті.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u92.p1.sent4	Є у нас один комітет, є у нас інший комітет, будь ласка, нехай собі там у комітеті вони збираються, напрацьовують.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u92.p2.sent1	Але мене здивувала постановка питання.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u92.p2.sent2	Виявляється для закордонного українця потрібно виділяти кошти для того, щоб з ними співпрацювати.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u92.p2.sent3	Я знаю, що з бюджету України виділені мільйони гривень на різні організації, у тому числі на громадську організацію „Просвіта”, та „Просвіта” могла би поділитися із закордонним українством чи, наприклад, зробити такі слухання, чи роботу таку провести на базі „Просвіти”, це було б здорово.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u92.p3.sent1	Ну, а саме головне.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u92.p3.sent2	Я тут у даному випадку хочу підтримати колеги Цибенка, я пам’ятаю ці з’їзди до того ж, нічого доброго, крім політичного загострення, політичного протистояння воно не дає.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u92.p3.sent3	Одне політиканство і одні намагання повчати нас тут, яку нам історію сповідувати чи яку нам вчити.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u92.p3.sent4	Ми якось тут вже розберемся у себе самі.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u92.p4.sent1	Тому я пропоную цю Постанову про проведення парламентських слухань з таким порядком денним, як закордонне українство, відхилити, за нього не голосувати.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u92.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u93.p1.sent1	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u93.p1.sent2	Я ставлю на голосування проект Постанови номер 3055-д про проведення парламентських слухань на тему: "Закордонне українство: сучасний стан та перспективи співпраці”.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u93.p2.sent1	За-232	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u93.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u94.p1.sent1	По фракціях, будь ласка: Партія регіонів – 1, „Блок Юлії Тимошенко” – 151, "Наша Україна" – 61, „Народна Самооборона”., комуністів – 0, „Блок Литвина” – 19.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u94.p2.sent1	Оголошується до розгляду проект Постанови про проведення парламентських слухань "Стратегія інноваційного розвитку України на 2010-2020 роки в умовах глобалізаційних викликів".	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u94.p2.sent2	Доповідає Володимир Іванович Полохало, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u95.p1.sent1	Шановний Головуючий, шановні колеги, загальновідомо тут всім, що серед основних чинників конкурентоспроможності країни загалом та національної економіки зокрема визначальним є саме впровадження ефективних механізмів інноваційної політики, що забезпечує конкурентоспроможність економіки в стратегічній перспективі.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u95.p2.sent1	Я хочу сказати, що більшість держав, які майбутній економічний розвиток власної країни пов’язують із здобуткам и науки та активними інноваційними процесами, розробили документи, що визначають концептуальне та стратегічне бачення національної інноваційної системи.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u95.p2.sent2	Такий документ уперше було розроблено в США, його мають Велика Британія, Франція, Німеччина, Китай, а також Росія, Білорусь, Казахстан.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u95.p2.sent3	В минулому році, наприклад, Росія провела три парламентські слухання з проблем інноваційного розвитку економіки, а стратегія інноваційного розвитку затверджена ще в 2006 році.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u95.p3.sent1	Ми тут значно відстаємо.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u95.p3.sent2	І хочу сказати, що розвиток нашої національної інноваційної системи як окремий об’єкт державної політики, стратегічні цілі розвитку, основні засади та функціонування національної інноваційної системи в нормативно-правовій базі практично відсутні.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u95.p4.sent1	І ще світовий досвід свідчить, особливо в умовах кризи, в тяжкий період, коли йдеться про досягнення визначених цілей при жорстких обмежених ресурсах або такі ресурси, коли ресурси скорочуються, це викликає, як не парадоксально, потужне зростання інноваційної активності країни, і прикладами є і Німеччина, і Франція, і Ізраїль, і Фінляндія, і Індія.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u95.p4.sent2	Отже усвідомлення такого становища якраз і спричиняє консолідацію зусиль законодавців, урядових, наукових, бізнесових кіл суспільства на оптимальному комплексному вирішенні стратегічної, тактичної проблем формування національної інноваційної системи.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u95.p5.sent1	Я хочу сказати, що комітет розглядав три роки тому це питання.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u96.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u97.p1.sent1	І авторами постанови є всі члени комітету, представники всіх абсолютно фракцій.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u97.p1.sent2	Це одноголосно приймалося нашим комітетом, і прошу всіх присутніх підтримати.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u97.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u98.p1.sent1	Є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u98.p1.sent2	Не бачу рук.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u98.p2.sent1	Ставлю на голосування проект Постанови про проведення парламентських слухань "Стратегія інноваційного розвитку України на 2010-2020 роки в умовах глобалізаційних викликів".	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u98.p2.sent2	Реєстраційний номер 3632.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u98.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u98.p3.sent1	За-370	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u98.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u98.p5.sent1	Оголошується до розгляду проект Постанови про проведення парламентських слухань на тему: "Фінансування охорони здоров’я та медичне страхування в Україні".	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u98.p5.sent2	Доповідає голова Комітету з питань охорони здоров’я Тетяна Дмитрівна Бахтеєва.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u99.p1.sent1	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2009-02-17-m0.u99.p1.sent2	Проект этого постановления нами был уже зарегистрирован в прошлом году, и хорошо, что сегодня мы рассматриваем очень важный вопрос.	RUSSIAN
ParlaMint-UA_2009-02-17-m0.u99.p1.sent3	Думаю, что никого из присутствующих не нужно убеждать в том, что здоровье нации является индивидуальным богатством каждого человека, и также богатством для нашего государства.	RUSSIAN
ParlaMint-UA_2009-02-17-m0.u99.p1.sent4	А мы народные депутаты и члены правительства несем ответственность за уровень здоровья и сохранения генофонда Украины.	RUSSIAN
ParlaMint-UA_2009-02-17-m0.u99.p2.sent1	Я считаю сегодня недопустимым замалчивать проблемы отрасли и путать медицину и политику и откладывать решение этих проблем на определенный срок.	RUSSIAN
ParlaMint-UA_2009-02-17-m0.u99.p2.sent2	Медицина уже 17 лет живет в крайне тяжелых условиях и работает только благодаря вдохновению и большому профессионализму медицинских работников.	RUSSIAN
ParlaMint-UA_2009-02-17-m0.u99.p2.sent3	Но так продолжаться не может бесконечно.	RUSSIAN
ParlaMint-UA_2009-02-17-m0.u99.p2.sent4	Ведь ситуация в здравоохранении, действительно, крайне критическая.	RUSSIAN
ParlaMint-UA_2009-02-17-m0.u99.p2.sent5	По уровню смертности Украина занимает первое место среди стран Европы, мы не способны справиться с эпидемией туберкулеза, ВИЧ-СПИД-инфекцией на протяжение многих лет.	RUSSIAN
ParlaMint-UA_2009-02-17-m0.u99.p2.sent6	900 тысяч украинцев болеет раком, почти 300 тысяч человек ежегодно умирают от сердечно-сосудистых заболеваний, 40 процентов выпускников школ – заядлые курильщики.	RUSSIAN
ParlaMint-UA_2009-02-17-m0.u99.p2.sent7	Профессия врача стала непрестижной и не привлекательной для талантливой молодежи.	RUSSIAN
ParlaMint-UA_2009-02-17-m0.u99.p3.sent1	За этими страшными цифрами стоят и факты: из 25 правительственных программ финансируется только 7 программ.	RUSSIAN
ParlaMint-UA_2009-02-17-m0.u99.p3.sent2	Средняя зарплата медицинского работника составляет 1 100 гривен, а начинающего врача – 700 гривен, меньше, чем дворника или кондуктора.	RUSSIAN
ParlaMint-UA_2009-02-17-m0.u99.p3.sent3	Оборудование, которое сегодня находится в наших лечебных учреждениях, морально и физически устарело: 80 процентов положено сдать уже давно в металлолом.	RUSSIAN
ParlaMint-UA_2009-02-17-m0.u99.p3.sent4	И как украинским врачам сегодня лечить пациентов, если на лечение больного выделяется.	RUSSIAN
ParlaMint-UA_2009-02-17-m0.u100.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u101.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2009-02-17-m0.u101.p1.sent2	На лечение – 5 гривен, на питание – 4 гривны.	RUSSIAN
ParlaMint-UA_2009-02-17-m0.u101.p1.sent3	Поэтому главный вопрос, который стоит перед нами, парламентариями, требует решение.	RUSSIAN
ParlaMint-UA_2009-02-17-m0.u101.p1.sent4	Это вопрос выбора дальнейшего пути.	RUSSIAN
ParlaMint-UA_2009-02-17-m0.u101.p1.sent5	Все страны СНГ – это Россия, Казахстан, Молдова, - страны Европы давно перешли на дополнительные источники финансирования отрасли, на бюджетно-страховую модель.	RUSSIAN
ParlaMint-UA_2009-02-17-m0.u101.p1.sent6	Такая модель однозначно должна уже давно быть и в нашей стране.	RUSSIAN
ParlaMint-UA_2009-02-17-m0.u101.p2.sent1	Мы дважды проводили комитетские слушания по данному вопросу в присутствии огромного количества и практических врачей, и научных представителей медицины.	RUSSIAN
ParlaMint-UA_2009-02-17-m0.u101.p2.sent2	И поэтому просим очень поддержать данное постановление о проведении парламентских слушаний в мае и пусть это будет 20 мая, среда, пленарная неделя с 15-ти до 18-ти.	RUSSIAN
ParlaMint-UA_2009-02-17-m0.u101.p2.sent3	Я думаю, что очень многие народные депутаты примут также активное участие в данных парламентских слушаниях.	RUSSIAN
ParlaMint-UA_2009-02-17-m0.u101.p3.sent1	Спасибо за внимание, надеемся на поддержку.	RUSSIAN
ParlaMint-UA_2009-02-17-m0.u102.p1.sent1	Є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u102.p1.sent2	Є, записуємося, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u102.p1.sent3	Дякуємо, Тетяна Дмитрівна, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u102.p2.sent1	Сухий Ярослав Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u103.p1.sent1	Шановні колеги, немає ніякого сумніву, що цей проект постанови потрібно підтримати.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u103.p1.sent2	Обов’язково потрібно проголосувати і потрібно в кінці кінців почати серйозний, предметний, кваліфікований, професійний діалог стосовно того, що відбувається в системі охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u103.p2.sent1	Я, наприклад, не перший рік з цієї трибуни в цьому сесійному залі чую одну і ту саму голу констатацію фактів.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u103.p2.sent2	Фактів я вам можу ще добавити згідно.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u103.p2.sent3	В європейському регіоні ВОЗ встановив, що з 2000 року за природним зменшенням населення Україна займає перше місце в Європі.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u103.p2.sent4	Зазначається в доповіді ЄБР, в умовах мирного часу претендентів у змінах такого масштабу просто не існує.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u103.p3.sent1	Ще один факт в цілому сьогодні, якщо взяти 100 процентів фінансування медицини, то 65 – це., то на сьогоднішній день всього 80 процентів – це оплата, нарахування.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u103.p3.sent2	І на їду, на харчування хворих, на медикаменти залишається дуже мало.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u103.p3.sent3	Чому я прийшов на цю трибуну?	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u103.p3.sent4	Я не хочу займатися критиканством, але я хочу сказати: без розмову про причини низької ефективності системи охорони здоров’я ми нічого з місця не зрушимо.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u103.p4.sent1	У мене в руках можливий шлях реалізації системи охорони здоров’я в Україні.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u103.p4.sent2	Ця книжечка після напрацювання не одного міністра охорони здоров’я давним давно в нас в державі, і давним давно стало зрозуміло, без пошуку додаткових, альтернатів засобів фінансування системи охорони здоров’я, справа з місця не зрушиться.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u103.p4.sent3	Тому я питаю вас усіх, коли в кінці кінців у цьому сесійному залі буде внесено законопроект хоча б на розгляд, на обговорення, про запровадження загальнообов’язкового державного соціально-медичного страхування?	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u103.p4.sent4	Без цієї розмови ми ефективність системи охорони здоров’я не піднімемо.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u103.p4.sent5	Рекомендації щодо цього законопроекту були в інших парламентських слуханнях з інших питань.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u103.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u104.p1.sent1	Самойлик Катерина Семенівна.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u105.p1.sent1	Фракція Комуністичної партії України безумовно буде підтримувати дану постанову, бо дійсно сьогодні в охороні здоров’я кричущі проблеми.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u105.p1.sent2	І звичайно їх треба розглянути.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u105.p1.sent3	Мене тим більше дивує те, що саме якраз по квоті Президента України Міністр охорони здоров’я і на превеликий жаль за цей період абсолютно нічого путнього щодо зміцнення і матеріально-технічної бази в Україні закладів охорони, і для вирішення інших питань абсолютно нічого не зроблено.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u105.p1.sent4	Отака відповідальність президента і звичайно така відповідальність міністра, який пройшов за квотою Президента України.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u105.p1.sent5	Особливо турбує сьогодні сільська медицина.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u105.p1.sent6	Ми знаємо, що в багатьох селах ФАПи практично закриті і зруйновані, або ледь-ледь жевріють, без достатньої матеріально-технічної бази.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u105.p1.sent7	Знаємо також і всі, хто буває в округах, бо тут дуже багато розповідають про це, а чи буваємо, ми знаємо, що навіть людину тяжкохвору не можна доставити до райцентру, щоб надати їй допомогу.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u105.p1.sent8	Під час зустрічі сільські голови нам задають питання, чи не можна вирішити питання хоч нашу техніку, там „Славуту”, чи „Ладу, чи якусь ще машину, дати на кожну сільську раду, щоб ми займалися тим, щоб відправляли людей самі за кермом для надання медичної допомоги.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u105.p1.sent9	Це сором!	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u105.p2.sent1	Ми говоримо про страхову медицину, це дуже добре, Тетяно Дмитрівно, але з кого будемо дерти?	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u105.p2.sent2	З того хто без роботи?	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u105.p2.sent3	Хто зараз залишився викинутий з заводів та фабрик?	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u105.p2.sent4	Це дійсно питання, але це тоді, коли працює економіка, це тоді, коли людина одержує пристойну.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u106.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u107.p1.sent1	Коли людина одержує заробітну платню.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u107.p1.sent2	А перекладати не гоже нам парламентарям проблеми, які повинна вирішувати держава на плечі людей, які й так сьогодні ледь-ледь виживають.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u107.p2.sent1	Ми будемо підтримувати дану постанову, вона, парламентські слухання вкрай необхідні, але після цього повинні бути конкретні дії.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u108.p1.sent1	Народний депутат Гнаткевич.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u109.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u109.p1.sent2	Я записався на виступ, хоч не маю жодного відношення до медицини.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u109.p1.sent3	Як пацієнт.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u109.p1.sent4	Тому що якщо не було б пацієнтів, то не потрібні були лікарі і реформувати охорону здоров’я.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u109.p1.sent5	Я записався не те, що я проти, а я проти акцентів, які збираються, очевидно, тут поставити.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u109.p2.sent1	В чому суть реформування?	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u109.p2.sent2	Якщо йдеться про страхову медицину, то можливо так, це є проблема, її треба розглянути.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u109.p2.sent3	Якщо йдеться про реформування лише систему установ, підлеглості, закладів чи питання йдеться все-таки трохи і про лікувальний аспект проблеми.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u109.p3.sent1	У нас сьогодні в медицині панує фармакологія, пігулки, уколи, крапельниці, тобто хімія.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u109.p3.sent2	Людей здорових, практично, хто попадає в цю систему, вже не буває.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u109.p3.sent3	Наше Міністерство охорони здоров’я називається не правильно, його треба було б назвати міністерство лікування хронічно хворих і фармакології.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u109.p3.sent4	Аптек сьогодні в Україні більше ніж банків, і більше ніж гастрономів!	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u109.p3.sent5	Якби 28 років тому я лікувався так, як мені рекомендували лікувати астму, на яку я був смертельно хворий, то наді мною вже 27 років росла б трава.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u109.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u109.p4.sent2	Я читав програму діяльності нашого уряду в аспекті медицини.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u109.p4.sent3	Там передбачено гроші на профілактику СНІДу і туберкульозу, але цього ж мало.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u109.p4.sent4	Хто у нас власне займається власне охороною здоров’я, хто попереджує захворювання, хто попереджує хронічні захворювання.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u109.p4.sent5	Такого в нас немає і не передбачено.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u109.p5.sent1	Ми в нашій фракції, я сподіваюсь, ми не проти того, щоб обговорити шляхи охорони здоров’я саме в лікувальному аспекті.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u109.p5.sent2	І поки не будуть переставлені акценти із хіміотерапії на фізіотерапії, на природні методи лікування, на роз’яснення людям, як треба харчуватися, як треба жити, то, очевидно, проблема.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u110.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u111.p1.sent1	то сьогодні як би ми не реформували, якщо збережеться стара система лікування, хворих не буде меншити.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u111.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u112.p1.sent1	Право на виступ проти має представник фракції, яка не записалася.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u112.p1.sent2	Будь ласка, Олег Олександрович Зарубінський.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u113.p1.sent1	Дякую, Олександре Володимировичу.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u113.p2.sent1	Дійсно дуже стисло, тому що наша фракція стовідсотково проголосує за цей проект, що стосується охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u113.p2.sent2	Але я хотів би, чому взяв слово, два моменти.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u113.p3.sent1	Перше, так як сформульована тема парламентських слухань, якраз це і відповідає сутності парламентських слухань.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u113.p3.sent2	Тому що є різні підходи, наприклад, до страхової медицини і ясно, що за участю фахівців, професіоналів, людей, які безпосередньо цим опікуються і займаються, можуть бути справжні слухання у форматі дискусії.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u113.p4.sent1	І друга позиція, дуже хотілося б, що оскільки так вдало сформульоване це питання, шляхи реформування охорони здоров’я та медичного страхування в Україні, щоб висновки і рекомендації, як ніде, як ніколи, були абсолютно конкретними і дієвими, щоб ми дійсно, я думаю професіоналізму вистачить Тетяні Дмитрівні, членам її комітету, щоб це не була констатація того, що є.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u113.p4.sent2	Парламентські слухання мають виводити на те, що треба робити, я сподіваюсь, що це вдасться профільному комітету.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u113.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u114.p1.sent1	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u114.p1.sent2	Я ставлю на голосування проект Постанови, реєстраційний № 1432, про проведення парламентських слухань на тему: „Фінансування охорони здоров’я та медичне страхування в Україні”.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u114.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u114.p2.sent1	За-411	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u114.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u114.p4.sent1	Оголошується перерва до 12 години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u115.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u115.p1.sent2	Продовжуємо ранкове пленарне засідання.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u115.p2.sent1	Оголошується до розгляду проект Постанови про проведення парламентських слухань на тему: "Сучасний стан та актуальні завдання подолання наслідків Чорнобильської катастрофи".	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u115.p3.sent1	Доповідає народний депутат України Микола Харитонович Шершун.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u116.p1.sent1	Микола Шершун „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u116.p2.sent1	Шановні колеги, шановний головуючий!	UKRAINIAN
