id	text	language
ParlaMint-UA_2009-06-02-m1.u67.p2.sent1	На табло записали, що я проти цього законопроекту, але я насправді хотів би підтримати цей законопроект для прийняття його у першому читанні, оскільки цей законопроект за авторством наших колег Наталії Королівської, Миколи Томенка та інших розв’язує, спрощує ведення бізнесу в нашій країні, лібералізує ліцензування господарської діяльності тощо.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u67.p3.sent1	Тобто уряд під головуванням Юлії Тимошенко неодноразово з цього приводу спілкувався з бізнесом і ставить на мету перегулювати стосунки із цим бізнесом.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u67.p4.sent1	Тому, я думаю, що цей законопроект обов’язково треба голосувати, але ж і в той же час врахувати ті зауваження, які лунали у виступах колег до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u67.p4.sent2	Головну, щоби, з одного боку, максимально зняти перепони, які ставить держава на шляху малого, середнього чи великого, без різниці, бізнесу; з іншого боку, щоб не страждали державні інтереси, зокрема, інтереси бюджету, наповнення бюджету.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u67.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u68.p1.sent1	Шановні колеги, обговорення проекту закону завершено.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u68.p1.sent2	Одна хвилина – репліка, Ярослав Сухий, перед голосуванням, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u69.p1.sent1	Шановні колеги, тут у цьому сесійному залі зовсім недавно, місяць тому назад, ми опрацювали у комітеті і прийняли законопроект, яким нарешті ввели норму щодо ліцензування певного виду господарської діяльності, а саме: виробництво та реалізація авіаційних та космічних двигунів.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u69.p1.sent2	Так не можна.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u69.p1.sent3	Цей законопроект, він авантюрний, він написаний і виконаний наскоком, аби відрапортувати малому бізнесу про те, що про нього уряд турбується.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u69.p1.sent4	Послухайте, підтримка в умовах кризи через ріст податкового тиску, що зараз відбувається, нівелює всі благі наміри, які виписані в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u69.p1.sent5	А щодо, ще раз підкреслюю, щодо мовчазної згоди отримання дозволу на якусь господарську діяльність – це взагалі абсурд, бо дійсно ми можемо договоритися до великих проблем, які будуть пов’язані з загрозою техногенної катастрофи.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u69.p2.sent1	У мене на руках лист профспілки підприємців міста Запоріжжя, профспілка „Ніка”, де чітко ставиться питання і вимога скасувати ріст податкового тиску на пенсійне забезпечення.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u69.p2.sent2	Це їхня справа.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u69.p2.sent3	Цей законопроект голосувати не можна.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u70.p1.sent1	Шановні колеги, ставлю на голосування пропозицію комітету – про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо сприяння здійсненню підприємницької діяльності, за основу.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u70.p1.sent2	А при підготовці до другого читання тоді доведеться врахувати ряд пропозицій, які щойно прозвучали.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u70.p2.sent1	За-290	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u70.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u70.p4.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u70.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u70.p4.sent3	Партія регіонів – 96, „Блок Тимошенко” – 138, "Наша Україна – Народна Самооборона” – 0, комуністів – 0.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u70.p4.sent4	"Наша Україна – Народна Самооборона” – 37, перепрошую, комуністів – 0, „Блок Литвина” – 19.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u70.p5.sent1	Вечірнє засідання Верховної Ради України оголошую закритим.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u70.p5.sent2	Завтра ми продовжимо роботу в пленарному режимі о 10 годині за розкладом на середу.	UKRAINIAN
