id	text	language
ParlaMint-UA_2009-03-05-m1.u78.p1.sent2	Тому, будь ласка, підтримайте і в цілому, і те, що підтримується урядом для того, щоб.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u78.p1.sent3	ну якимось чином убезпечити людей від цього здирництва.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u78.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u79.p1.sent2	Шановні колеги, інших немає міркувань?	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u79.p1.sent3	Нема.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u79.p1.sent4	Будь ласка, Адам Мартинюк.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u80.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u80.p2.sent1	На превеликий жаль, враховуючи високий професіоналізм колеги, який тільки що виступав, він так плутано пояснював, що ми зараз можемо завалити закон.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u80.p2.sent2	Давайте скажемо простіше.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u80.p2.sent3	Сьогодні будь-яка спадщина, яка оформляється, треба платити 0,5 відсотка від суми.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u80.p2.sent4	Тобто померла бабуся, у неї залишився дідусь.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u80.p2.sent5	Хату оцінюють в 10 тисяч.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u80.p2.sent6	То їй треба за це заплатити 500 гривень.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u80.p2.sent7	А зараз ми плануємо заплатити 2 неоподаткованих мінімуми, тобто 34 гривні.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u80.p2.sent8	Тому давайте дружно проголосуємо за цей закон в цілому.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u81.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u81.p1.sent2	Пропозиція зрозуміла?	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u81.p1.sent3	Я ставлю на голосування про прийняття проекту Закону для прийняття в другому читанні і в цілому як закон, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u81.p2.sent1	За-256	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u81.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u81.p4.sent1	Тепер увага!	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u81.p4.sent2	Шановні колеги, ми з вами прийняли рішення про включення до порядку денного і розгляду проектів законів про внесення змін до деяких законодавчих актів України щодо зайнятості членів особистих селянських господарств.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u81.p4.sent3	Таких законопроектів у нас є – зараз.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u81.p4.sent4	- 8.	UNKNOWN
ParlaMint-UA_2009-03-05-m1.u81.p4.sent5	Ми продовжуємо роботу нашу на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u81.p4.sent6	І нам треба прийняти, шановні колеги, рішення з цього приводу.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u81.p4.sent7	Ми всі були одностайні.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u81.p5.sent1	Тому давайте таким чином, може поступимо.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u81.p5.sent2	Попросимо, щоб зараз комітет вніс нам пропозицію.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u81.p5.sent3	Хто буде наполягати на своєму проекті, очевидно, тому треба дати слово, бо є там серед законопроектів і мій, я його знімаю на користь того, щоб ми прийняли одне рішення, яке потрібне людям.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u81.p6.sent1	Будь ласка, від комітету хто буде доповідати?	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u81.p6.sent2	Він включений в порядок денний, нам голосувати не треба.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u81.p6.sent3	Давайте таку процедуру, шановні колеги: щоб була доповідь комітету, комітет запропонує нам базовий проект закону; якщо ми погодимося і не буде заперечень, ми його розглянемо і приймемо рішення; якщо буде наполягання з боку авторів інших проектів дати можливість їм виступити, така можливість їм буде надана.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u81.p7.sent1	Я за таку процедуру розгляду цього питання прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u81.p7.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u81.p7.sent3	За процедуру розгляду питання.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u81.p7.sent4	Ми ж узгодили щойно її!	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u81.p8.sent1	За-231	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u81.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u81.p10.sent1	Доповідач – Шмельова Світлана Олександрівна.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u81.p10.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u81.p10.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u81.p11.sent1	Хара Василь Леонтійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u81.p12.sent1	Ярослав Михайлович Сухий, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u81.p12.sent2	Я вам дам документи всі, підходьте сюди.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u82.p1.sent1	Шановні колеги, ситуація, власне кажучи, така що ми повинні поправити свою же помилку.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u82.p1.sent2	Якщо ви пригадуєте антикризовий закон був прийнятий нами 25.12. минулого року.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u82.p1.sent3	Законопроект за номером 3489 став законом підписаним Президентом за номером 799-6.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u82.p1.sent4	Під час роботи над другим читанням при прийнятті законопроекту в другому читанні було внесено зміну до статті 8 Закону про особисті селянські господарства.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u82.p1.sent5	В наслідок цієї зміни, яка була внесена народним депутатом України Шевчуком, реєстраційна картка номер 270, виникла колізія між законом про особисті селянські господарства, між антикризовим законом, який ми прийняли, між законодавством, яке регулює роботу центрів зайнятості і реаліями.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u82.p2.sent1	Справа в тому, що ми на сьогоднішній день користуємося недосконалою, тобто на заваді стає недосконалий механізм обліку членів особистого селянського господарства і пунктом 2.18.9 Інструкції зведення по господарському обліку сільських, селищних та міських рад, які затверджені будуть наказом держкомстату ще в квітні 2005 року, виходить так, що людина, котра є членом підсобного селянського господарства не може бути поставлена на облік в центрах зайнятості і отримати необхідну соціальну допомогу.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u82.p3.sent1	Аби виправити ситуацію були внесені ряд законопроектів.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u82.p3.sent2	Всі автори цих законопроектів на Комітеті з питань соціальної політики та праці виступили.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u82.p3.sent3	Ми заслухали авторів і ми заслухали думку міністерств.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u82.p3.sent4	Міністерство аграрної політики і Федерація профспілок України висловилися за підтримку законопроекту 4043, внесених народними депутатами України Гордієнком і Матвєєвим.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u82.p3.sent5	Всі законопроекти ми могли би ставити зараз на голосування.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u83.p1.sent1	Дайте, дайте можливість.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u84.p1.sent1	Всі законопроекти мають щось позитивне.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u84.p1.sent2	Тому ми прийняли рішення рекомендувати Верховній Раді України підтримати законопроект 4043, створити робочу групу обов’язково, тому що у нас, шановні колеги, окрім зайнятості, в повітрі зависло питання пенсійного забезпечення членів особистого селянського господарства.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u84.p1.sent3	Тому вчора було прийнято таке рішення, і ми просимо, комітет просить підтримати нашу пропозицію, проголосувавши за основу законопроект 4043.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u84.p1.sent4	Буде створена робоча група при доопрацюванні цього законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u84.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u85.p1.sent1	Шановні колеги, якби ваша була така ласка, ми підтримали пропозицію комітету, зараз проголосували, прийняли за основу і доручили комітету на 19 березня винести доопрацьований проект для прийняття його в цілому як закон.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u85.p2.sent1	Я просив би, давайте підтримаємо цю пропозицію.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u85.p3.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо зайнятості членів особистих селянських господарств, реєстраційний номер 4043.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u85.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u85.p4.sent1	За-238	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u85.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u85.p6.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u85.p6.sent2	Партія регіонів – 162, "Блок Юлії Тимошенко" – 6, "Наша Україна-Народна Самооборона" – 23, комуністів – 27, "Блок Литвина" – 20.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u85.p7.sent1	І доручення комітету доопрацювати його до 19 березня.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u85.p7.sent2	Цього року, звісно.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u85.p8.sent1	Шановні колеги, оголошується до розгляду проект Закону про внесення змін до Закону України "Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв та тютюнових виробів" .	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u85.p8.sent2	Реєстраційний номер 1171, доповідач Томенко Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u86.p1.sent1	Шановні колеги, йдеться не про законопроект Томенка, Наталки Королевської, Євгена Суслова, як тут написано, а про законопроект дуже великої групи фахівців і експертів і передусім громадськості, які стурбовані, що Україна залишилася єдиною країною, щонайменше на європейській території, якщо вважати європейську частину Росії, де слабоалкогольні напої залишаються поза сферою законодавчого врегулювання.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u86.p1.sent2	На сьогоднішній день в нас можна слабоалкогольні напої, які нагадую, до 8,5 градусів, які фактично є цілковитою хімією, можна продавати в навчальних закладах, можна продавати 14 років, 12 років, це жодним чином не врегульовано в жодному законі.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u86.p1.sent3	В цій сесії залі на жаль представники цього бізнесу були в попередній період представлені і так експерти кажуть, що і зараз представлені, що не давало можливість нам це питання врегулювати.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u86.p2.sent1	Тому ми на ваш розсуд три принципові тези пропонуємо.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u86.p2.sent2	Перше, ми законодавчо вводимо в категорію алкогольних напоїв слабоалкогольні і пиво.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u86.p2.sent3	Друге, ми вводимо обмеження на продаж слабоалкогольних напоїв до 18 років, чого нема до сьогоднішнього дня.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u86.p2.sent4	І третя принципова позиція, ми додаємо перелік тих місць, де заборонено продаж і вживання алкоголю.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u86.p2.sent5	На сьогоднішній день, якщо ви візьмете інформацію Міністерства Внутрішніх справ, ви побачите, що спортивні заходи, концертні заходи, пляжі стали місцями не просто розпивання спиртних напоїв, а місцями дуже небезпечних речей, що закінчуються не бійкою, не травматизмом, а смертями.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u86.p2.sent6	Тому ми вводимо термін заборони продажу і розпивання алкогольних і слабоалкогольних напоїв в місцях масових заходів, крім спеціально відведених.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u86.p2.sent7	Є маса питань, інструментів, які тут не передбачені, тому я просив би підтримати в першому читанні і ми ще попрацюємо до другого читання.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u86.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u87.p1.sent1	Голова комітету Терьохін Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u87.p2.sent1	Шановні колеги, далі порадимось, в нас там ідуть фундаментальні такі закони, є ряд постанов, які нам треба було прийняти, які стосуються зокрема про невідкладні заходи щодо підтримки закладів культури, можна було б, і проект закону щодо відповідальності за наругу над могилами, іншими місяцями поховання.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u87.p2.sent2	Ми могли б прийняти ці два рішення і на цьому завершити роботу.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u87.p3.sent1	Будь ласка, Сергій Анатолійович	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u88.p1.sent1	Шановні колеги, цей законопроект був розглянутий на засіданні Комітету Верховної Ради з питань податково-митної політики 12 лютого 2008 року.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u88.p2.sent1	Нормою даного законопроекту пропонується внести зміни до статті 1 15-2, 15-3 Закону України про держрегулювання виробництва обігу спирту етилового, коньячного плодово-алкогольних напоїв та тютюнових виробів в частині закріплення на законодавчому рівні терміну „слабоалкогольні напої” та обмежень щодо споживання та продажу пива, та слабоалкогольних напоїв у місцях проведення масових заходів.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u88.p3.sent1	Народні депутати України, члени комітету відмітили соціальну актуальність даного законопроекту, але висловили деякі зауваження щодо необхідності уточнення окремих положень на другому читанні.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u88.p3.sent2	Головне науково-експертне управління Апарату Верховної Ради зазначає, що даний законопроект може бути взятий за основу з урахуванням висловлених зауважень.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u88.p4.sent1	Єдине, що хотів би сказати, що при опрацюванні цього проекту до другого читання необхідно передбачити норми, які б не вплинули на стан малого та середнього бізнесу, з одного боку.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u88.p4.sent2	А з іншого боку, були б спрямовані на те, щоб запобігти споживанню алкогольних напоїв дітьми або в місцях, які не призначені для їх продажу або поширення.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u88.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u88.p5.sent1	Прошу підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u89.p1.sent1	Шановні колеги, є потреба обговорювати цей законопроект?	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u89.p1.sent2	Якщо немає, давайте ми його проголосуємо для прийняття за основу і щоб доопрацювали.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u89.p1.sent3	А якщо не буде застережень, то можемо проголосувати і як закон.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u89.p2.sent1	Ставиться на голосування пропозиція комітету про прийняття за основу законопроекту 1171 про внесення змін до Закону України „Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового алкогольних напоїв та тютюнових виробів” .	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u89.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u89.p3.sent1	За-384	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u89.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u89.p5.sent1	Шановні народні депутати, зараз у нас йдуть надзвичайно складні законопроекти далі, кодекси, які ми не можемо розглядати за скороченою процедурою, їх треба розглядати серйозно і прискіпливо, то якби ви не заперечували, ми б зараз могли б прийняти два рішення, це проект закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за наругу над могилою та іншими місцями поховання, а також включити до порядку денного і прийняти проект постанови про деякі невідкладні заходи щодо підтримки закладів культури в період економічної кризи і на цьому завершити нашу роботу, немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u89.p6.sent1	Тому оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за наругу над могилою та іншими місцями поховання .	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u89.p6.sent2	Доповідач - Юрій Олексійович Литвин.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u89.p6.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u90.p1.sent1	Шановний Володимир Михайлович, шановні колеги, на ваш розгляд подано законопроект про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за наругу над могилою та іншими місцями поховання.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u90.p2.sent1	Загострення соціальних суперечностей, девальвація духовних цінностей і моральних підвалин суспільства, які спостерігаються останнім часом свідчать про нагальну потребу захисту суспільної моралі в сфері шанобливого ставлення до померлих та місць їхнього поховання від злочинних посягань.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u90.p2.sent2	Так, якщо в 1993 роках на території України було зареєстровано 163 злочини, то в 2007 році 4138.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u90.p2.sent3	Тобто за 4 роки їх кількість збільшена в два з половиною рази.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u90.p2.sent4	Проблема загострюється і тим, що такого типу злочинні діяння мають широкий суспільний резонанс та тісно пов’язані з національно-культурними та релігійними традиціями громадян.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u90.p3.sent1	Окремі злочинні дії, зокрема, здійснюванні над тілами померлих, котрі демонструють зневагу до моральних цінностей суспільства у кримінальному законодавстві не мають спеціальної класифікації.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u90.p3.sent2	Проект закону України про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за наругу над могилою на іншими місцями поховання уточнює та конкретизує склад злочину: наруга над могилою у відповідності з існуючим законодавством та вимогами суспільної моралі з урахуванням досвіду роботи слідчих та судових органів у цій сфері.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u91.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u91.p2.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u91.p2.sent2	Мойсик Володимир Романович.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u91.p2.sent3	Комітет пропонує прийняти за основу.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u91.p3.sent1	Народний депутат Бевз, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u92.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u92.p2.sent1	Шановні колеги, я хочу доповісти про те, що цей законопроект розглядався на засіданні Комітету з питань законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u92.p2.sent2	Всі члени комітету одноголосно підтримали цей законопроект, а тому я вас прошу переконливо підтримати його в цілому і за основу зразу ж.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u93.p1.sent1	Шановні колеги, прошу висловитися з цього приводу, якщо є потреба.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u93.p1.sent2	Будь ласка, записуйтесь.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u93.p1.sent3	Ну, якщо хтось бажає.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u93.p1.sent4	Ні, то будемо голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u93.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u93.p2.sent1	Катерина Самойлик, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u93.p2.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u94.p1.sent1	Фракція компартії України буде голосувати за цей законопроект, але я хотіла би просто.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u94.p1.sent2	Це, дійсно, закон, який нам необхідний.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u94.p1.sent3	Бо у нас частіше й частіше ми є свідками варварства, яке здійснюється в нашій державі варварства і вандалізму.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u94.p1.sent4	Але мені хотілось би звернутися все-таки до авторів законопроекту і до комітету, який буде розглядати це питання.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u94.p2.sent1	Мені здається, на мій погляд, ви дуже вузько підійшли до вирішення цих питань.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u94.p2.sent2	Ви посилюєте відповідальність за наругу над могилами та іншими місцями поховання.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u94.p3.sent1	У нас є місця де розташовані пам’ятники, які є дійсно історичними і для нашої держави.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u94.p3.sent2	Пам’ятники, які свідчать про епоху яку прожили ми, наші діти, прадіди – це є пам’ятники героям героям Великої Вітчизняної війни і таке інше.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u94.p3.sent3	То мені хотілось би, щоб при доопрацюванні до другого читання комітет врахував і ці пропозиції.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u94.p3.sent4	І щоб ми раз і назавжди заборонили і карали прояви вандалізму.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u94.p3.sent5	І думаю, що це абсолютно буде, бо рухаємся в Європу, а самі на шляху до Європи руйнуємо все абсолютно, що попадається на шляху.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u94.p3.sent6	Думаю, що комітет врахує зауваження і уже до другого читання цей закон буде більш ширше.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u94.p3.sent7	І думаю, що він сьогодні вкрай необхідний.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u95.p1.sent1	Катерина Ващук, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u96.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u96.p1.sent2	Напевно, немає з нас жодного, до кого не звертались люди на особистих прийомах, ідуть телеграми, пишуть листи з питань наруги над могилами в тих чи інших регіонах країни.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u96.p1.sent3	В кожному регіоні є такі дикі випадки, які не сумісні ні з людською мораллю, ні з християнською чи будь-якою іншою вірою, ні взагалі з якоюсь пояснимою поведінкою людей.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u96.p1.sent4	І тому тут ми маємо дуже серйозно підійти, і в корені присікти такі прояви вандалізму.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u96.p1.sent5	Не давати можливості, щоб такі приклади перетворилися у якісь ще ширші можливості для невихованих людей вчиняти такі негуманні дії.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u96.p2.sent1	Я думаю, що сьогоднішній закон виписаний саме в одному напрямку – наруга над могилою, над святою пам’яттю тих, хто пішов з життя.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u96.p2.sent2	Все інше можна добавити у Кримінальному кодексі – пам’ятники, інші споруди.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u96.p2.sent3	Можна добавити слідуючим законодавчим актом.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u96.p2.sent4	А даний закон нам треба прийняти якомога скоріше.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u96.p3.sent1	Тому, висловлюючи думку фракції „Блоку Литвина”, я прошу всіх колег народних депутатів проголосувати за цей закон не лише у першому читанні, а й в цілому.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u96.p3.sent2	Ми цим завоюємо тільки вдячність наших виборців, усіх громадян України.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u96.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u97.p1.sent1	Шановні колеги, ми завершили обговорення питання.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u97.p1.sent2	Я хочу одразу сказати, що ми можемо і повинні прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u97.p1.sent3	Що стосується прийняття проекту як закону, це буде поспішно, оскільки є дуже багато зауважень.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u97.p1.sent4	Потім буде вето, і ми його потім думати, як подолати.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u97.p1.sent5	Нам потрібно прийняти довершений, нормальний закон.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u97.p2.sent1	Тому ставиться на голосування пропозиція про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за наругу над могилою та іншими місцями поховання.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u97.p2.sent2	Реєстраційний номер 2160.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u97.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u97.p3.sent1	За-392	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u97.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u97.p5.sent1	І водночас, шановні колеги, давайте погодимося з тією пропозицією, щоб доручити комітету допрацювати його якомога у стисліший термін для того, щоб ми його розглянули, щоб на кореню присікти те, що відбувається над пам’яттю наших батьків.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u97.p6.sent1	Тепер, шановні колеги, нам треба включити до порядку денного, а потім визначитись щодо рішення, проект Постанови про деякі невідкладні заходи щодо підтримки закладів культури у період економічної кризи , у період кризи, реєстраційний номер 4058.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u97.p6.sent2	Прошу голосувати за включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u97.p7.sent1	За-385	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u97.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u97.p9.sent1	Доповідач - Яворівський Володимир Олександрович, голова Комітету з питань культури і духовності.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u98.p1.sent1	Шановні парламентарії, ця постанова виникла в результаті вашого доручення комітету, який я очолюю.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u98.p1.sent2	Я мушу сказати, що у наш цей метушливий хаос ний час, Богу дякувати, ми все-таки з вами спромоглися виставити кілька захисних бар’єрів у вигляді постанов для того, щоби, бодай, сьогодні уберегти якось трішки українську культуру від того скаженого, буквально, наступу, який сьогодні на неї відбувається.	UKRAINIAN
