id	text	language
ParlaMint-UA_2009-10-06-m0.u140.p2.sent3	на лекарства и препараты лекарственного.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u140.p2.sent4	медицинского назначения.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u140.p3.sent1	Правящая, в том числе, и Президент высказались против принятия этого моратория, Кабинет Министров организовал мониторинг за ценами.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u140.p4.sent1	В результате, после внесения и мониторинга проекта закона о моратории в первом квартале 2009 года цены возросли еще на 30 с лишним процентов и на столько же возросли во втором квартале 2009 года.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u140.p4.sent2	Это по. только по перечню тех лекарств, которые мониторила комиссия Кабинета Министров.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u140.p4.sent3	Это не обосновано было никакими рыночными законами, никакими законами человеческой морали.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u140.p4.sent4	Получается, что практически, две трети средств, которые были изъято у населения для приобретения лекарства было получено аморальным способом и должны быть возвращены населению просто-на-просто.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u140.p5.sent1	Вакханалия с ценами на медицинские препараты привела к отстранению большинства населения от лекарств.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u140.p5.sent2	Барьером стали цены, и это привело еще к увеличению фальсификата.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u140.p5.sent3	Сегодня, по свидетельству медиков, около 60 процентов всех лекарств практически фальсифицированны.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u141.p1.sent1	Дайте можливість завершити виступ.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u142.p1.sent1	Необходимость немедленно остановить рост цен на лекарство – это сегодня принять закон о моратории.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u142.p2.sent1	Потому правительство практически никаких действенных мер не принимает.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u142.p2.sent2	Даже то постановление, которое.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u142.p2.sent3	проект постановления, который был подготовлен о государственном регулировании цен, и то до сих пор не принят.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u142.p3.sent1	Я прошу проголосовать этот закон в первом чтении, несмотря на то, что на комитете он не был рассмотрен.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u142.p3.sent2	Медики все поддерживают этот закон.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u143.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u143.p1.sent2	Від комітету, будь ласка, Тетяна Дмитрівна.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u144.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u144.p1.sent2	Рассматриваемый законопроект предлагается на период финансового кризиса установить мораторий на повышение цен на все виды препаратов, и отечественного, и импортного производства.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u144.p1.sent3	Причем отечественного производства предлагается реализовать по ценам, регулируемым государством, а на импортные препараты – из расчета цен на 1 июня 2008 года.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u144.p2.sent1	Данный законопроект нашим комитетом еще не рассматривался в связи с тем, что не было выводов научно-экспертного управления.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u144.p2.sent2	Но завтра мы его рассмотрим.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u144.p2.sent3	И наш комитет уже восемь раз в этом году рассматривал деятельность Государственной инспекции по контролю за качеством препаратов.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u144.p2.sent4	И мнение всех народных депутатов, всех пяти фракций, представленных в нашем комитете, что инспекция работает неудовлетворительно.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u144.p2.sent5	И ту позицию, которую ставило правительство о том, чтобы отрегулировать цены, контроль за качеством цен, можно говорить, и за качеством самих препаратов, сегодня в нашей стране не выполняется.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u144.p3.sent1	Только те схемы, которые сегодня работают, в госинспекции наоборот требуют искусственного повышения цен.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u144.p3.sent2	И мы уже выявили о том, что вообще курс доллара на это практически не влияет, а только те схемы, которые нужно платить и за все буквально, за лицензию, за мову, за контроль, за получение информации и так далее.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u144.p3.sent3	Поэтому, мы очень просим, чтобы все народные депутаты поддержали данный законопроект в первом чтении для того, чтобы правительство и, учитывая два указа Президента, которые были направлены о том, чтобы полностью ликвидировать эту созданную инспекцию в нарушение всех законов, чтобы отрегулировать деятельность госинспекции и тогда, я думаю, что то население, которое сегодня принимает препараты, а это огромное количество, по оценкам ООН, 70 процентов украинцев находится сегодня на черте бедности.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u144.p3.sent4	А.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u145.p1.sent1	Дайте можливість завершити виступ.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u146.p1.sent1	А стоимость просто медикаментов для лечения сегодня простудного заболевания стоит 600-500 гривен.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u146.p1.sent2	Поэтому сегодня говорить о стоимости препаратов для лечения сердечно-сосудистых заболеваний, онко-, туберкулеза, это просто несколько тысяч, тысяч десятков, даже гривен.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u146.p1.sent3	Поэтому мы просим, чтобы этот вопрос был не безразличен каждому, мы сегодня, народные депутаты, имеем массу обращений в отношении того, что что делается с медикаментами, почему такие дикие цены.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u146.p1.sent4	И о том, что качество сегодня сомнительное, а только устанавливает инспекция зрительно, это мы тоже в этом убедились.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u146.p2.sent1	Поэтому нашим комитетом еще инициирована постанова об отчете министра здравоохранения именно по работе этой инспекции, а сегодня просим поддержать всех в первом чтении данный законопроект.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u146.p2.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u147.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u147.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u147.p1.sent3	Позиція комітету оприлюднена, якщо є потреба обмінятися думками, прошу записатися.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u147.p1.sent4	Я прошу записуватись, два - „за”, два - „проти”.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u147.p2.sent1	Прошу вивести прізвища народних депутатів на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u147.p2.sent2	Ярослав Сухий, потім – Валентин Зубов.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u148.p1.sent1	Дякую Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u148.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u148.p1.sent3	Безумовно, цей проект потрібно обов’язково прийняти, обов’язково підтримати.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u148.p1.sent4	Хочу вам сказати, що проект Закону про мораторій на підвищення цін і тарифів на лікарські засоби і вироби медичного призначення, давним давно назрів у своєму прийнятті.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u148.p2.sent1	Але я хочу сказати зараз про інше, справа в тому, що саме таким чином, саме так, такими законопроектами, які мають соціальнезвучання, ми можемо спонукати уряд зайнятися тим, чим він повинен зайнятися, а саме розвитком вітчизняного товаровиробника, в тім числі, розвитком і підтримкою виробництва нашого українського лікарства.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u148.p2.sent2	Ви подивіться як на цих лікарствах, як на аптечних засобах заробляють абсолютно неморальні люди.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u148.p2.sent3	Ви пригадайте, шановні колеги, як хворому годиться, в руки довідочка, куди він повинен піти, в яку аптеку і саме які лікарства купити.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u148.p2.sent4	Прийняття цього законопроекту має бути для нас також і спонукальним мотивом для того, аби ми пішли далі.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u148.p3.sent1	Шановні колеги, не можна миритися з тією рекламою лікарств, які зараз заполонили екрани наших телевізорів.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u148.p3.sent2	Це ж неможливо, будь-яка болячка, будь тобі готові відразу люди займаються самолікуванням, маємо наслідки ще гірші, фармацевтичні барони мають шалені надприбутки.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u148.p3.sent3	Я думаю, що цей законопроект, він має на меті не тільки зменшити навантаження на кишеню, на бюджет кожної української сім’ї, але він ще повинен бути спонукальним для нашого уряду і для більшості в парламенті, аби предметно і ретельно зайнялися реформуванням системи охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u148.p3.sent4	Бо в умовах галопуючого вимирання української нації ми не можемо більше миритися з тим станом речей, які є в медицині.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u148.p3.sent5	Медицина для простої людини, медичні заклади для простої людини стали просто недоступними, це відбулося в нас з вами на очах.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u148.p3.sent6	Цю ситуацію ми вправі поправити і ми її поправимо, потрібно підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u149.p1.sent1	Валентин Зубов, фракція „Блоку Юлії Тимошенко”, потім буде виступати Петро Степанович Цибенко замість Гордієнко.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u150.p1.sent1	Уважаемые коллеги, если тот законопроект, который мы только что рассматривали перед этим о введении моратория на жилищно-коммунальные услуги, там проблемы есть серьезные, потому что потери бюджета серьезные были бы, там необходимы серьезные деньги.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u150.p1.sent2	То здесь, вот этот законопроект, если есть потери для бюджета, то минимальные, но плюсы очень серьезные, потому что старшее поколение, участники Великой отечественной войны, пенсионеры оказались в страшной ситуации, потому что цены на медикаменты для них просто недоступные.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u150.p1.sent3	Я скажу откровенно, я на себе это почувствовал, потому что два года назад перенес операцию на сердце и вынужден принимать каждый день кроверазжижающие препараты.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u150.p1.sent4	Есть такой препарат Плавекс, если я вначале, два года назад, покупал его за 200 гривен, сегодня он в Киеве стоит 480-550.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u150.p1.sent5	Но самое страшное, что такой же препарат в Донецкой области я приобрел за 230 гривен месяц назад.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u150.p1.sent6	То есть дикий произвол в этой сфере, я это говорю для того, чтобы мы понимали, что мы-то, народные депутаты, можем как-то обеспечить, а люди наши, которые всю жизнь, все здоровье отдали стране и сегодня мы не можем им ничем помочь.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u150.p2.sent1	Я считаю, что в области медицинских препаратов у нас в стране действует четко отлаженная система, руководимая лекарственной мафией.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u150.p2.sent2	Мне кажется, вот этот бизнес, он сегодня занимает второе или третье место после наркотиков и торговли вооружением.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u150.p2.sent3	Поэтому я думаю, что мы должны обязательно поддержать этот законопроект.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u150.p2.sent4	Я не пойму ни одного народного депутата, который проголосует против этого законопроекта.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u150.p2.sent5	Потому что говорить хорошо, обещать людям высокие стандарты и не побеспокоиться о том, чтобы они имели возможность приобрести по доступным ценам необходимые лекарства, просто невозможно.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u150.p3.sent1	Я прошу вас, уважаемые коллеги, поддержать этот законопроект.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u151.p1.sent1	Дякую, Петро Степанович Цибенко.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u151.p1.sent2	Потім – Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u152.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u152.p1.sent2	Фракція комуністів, голова ради Організації ветеранів України, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u152.p2.sent1	Шановні колеги, шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u152.p2.sent2	Мабуть, колеги депутати пам’ятають, що чотири місяці тому, а саме 3 червня 2009 року в оцих стінах, в цій залі відбувалися парламентські слухання щодо дотримання чинного законодавства в частині медичного, соціального, пенсійного захисту ветеранів війни і підготовки до 65-річниці Перемоги над фашизмом і тут з цієї трибуни люди буквально волали про те, що ціни на медичні препарати для ветеранів, практично, не підйомні.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u152.p2.sent3	Бо вони за останній час підскочили на багато медичних препаратів в три-чотири рази.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u152.p2.sent4	І сьогодні ветерани дуже часто не можуть придбати ці ліки.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u152.p2.sent5	Тому це рішення треба приймати.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u152.p3.sent1	Чому мене, скажімо, і ветеранство не влаштовує сьогоднішня ситуація?	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u152.p3.sent2	Який документ діє?	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u152.p3.sent3	Діє 333 постанова Кабінету Міністрів, яка була прийнята 25 березня 2009 року.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u152.p3.sent4	Але вона зафіксувала той рівень цін і торгових оцих купівельних надбавок, які склались уже на весну цього року, тобто, з трьох-чотирьохкратним підвищенням.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u152.p3.sent5	А по-друге, в цій постанові регулюються ціни і тарифи на 215 всього-на-всього найменувань ліків, а треба, як мінімум, тисячу найменувань.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u152.p4.sent1	Тому я хотів би сказати, що фракція Компартії України обов’язково підтримає цей проект закону.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u152.p4.sent2	Справді його треба приймати, бо постанова, яка прийнята, вона, на превеликий жаль, не спрацьовує.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u152.p4.sent3	Вона не врегульовує ту ситуацію, яка є сьогодні.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u152.p4.sent4	І треба нам сьогодні в умовах зниження життєвого рівня ветеранства все-таки захистити їх і в цьому показнику.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u152.p5.sent1	Компартія України буде голосувати за цей документ.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u152.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u153.p1.sent1	Юрій Кармазін, фракція «Наша Україна – Народна Самооборона».	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u154.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, «Наша Україна – Народна Самооборона».	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u154.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u154.p2.sent2	Ну перш за все, шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u154.p2.sent3	Ми в котрий раз сьогодні розглядаємо закони без експертних висновків, без думки комітету.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u154.p2.sent4	Ми думку однієї людини, хоч я її дуже поважаю, не можемо заміняти думкою комітету.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u154.p2.sent5	Обґрунтованою, прорахованою і так далі.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u154.p3.sent1	Ми не знаємо думки Міністерства охорони здоров’я, Мінекономіки, я не кажу про інші речі.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u154.p3.sent2	Мета дуже хороша.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u154.p3.sent3	Ну, хто проти підвищення цін.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u154.p3.sent4	Та й засіб реалізації дуже простий.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u154.p3.sent5	Сім речень, одна стаття і вирішені всі питання.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u154.p3.sent6	Шановні, а чому нам просто не проголосувати ну про мораторій, скажемо, на старіння, чи про щось таке.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u154.p3.sent7	Ну проголосували.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u154.p3.sent8	Вирішили питання.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u154.p3.sent9	Сім строчок і все вирішили.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u154.p4.sent1	Тому, я думаю, що механізму виконання цієї декларації не існує.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u154.p4.sent2	Як тільки ми зараз обговорюємо це питання, я переконаний, вже цінники там переписують в аптеках.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u154.p4.sent3	Зразу переписують цінники.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u154.p4.sent4	Чому вони їх почали переписувати, як тільки почав курс долара бігти вперед?	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u154.p4.sent5	Тому вихід тут такий.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u154.p5.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u154.p5.sent2	Треба робити, щоб були муніципальні аптеки і були аптеки державні, які всі роздержавлені.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u154.p5.sent3	От тоді є гарантія, що буде стабільний рівень цін.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u154.p5.sent4	Перше.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u154.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u154.p6.sent2	Очевидно, що джерелом пониження цін має бути розробка вітчизняних аналогів багатьох західних препаратів і перепони для західних препаратів, які мають бути розумними.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u154.p6.sent3	Очевидно, очевидно, що ми маємо зупинити фармацевтичну мафію, в тому числі із допомогою правоохоронних органів, і в тому числі з протекціоністськими законами для своїх власних ліків.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u154.p7.sent1	Тому, шановні друзі, я вважаю, що це чисті гасла, які нічого, на превеликий жаль, не дадуть.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u154.p7.sent2	Хоча ідея дуже добра.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u154.p7.sent3	Я за ідею.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u155.p1.sent1	Шановні колеги, Катерина Ващук, будь ласка, одна хвилина, фракція „Блоку Литвина”.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u156.p1.sent1	Шановні колеги, наша фракція звичайно підтримає цей закон.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u156.p1.sent2	Хоч я абсолютно соголосна з колегою Кармазіним, що коли ідеться про охорону здоров’я, влада має бути більш ніж уважною.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u156.p2.sent1	Як можна було допустити до такого, щоб ми не мали муніципальних, державних аптек.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u156.p2.sent2	Як можна було допустити до того, що велика кількість ліків, які були дешевші вироблялись в Україні підмінені імпортними, і сьогодні по цінах недоступні нашим людям.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u156.p2.sent3	Але кожен депутат знає, що найбільше скарг сьогодні на те, що не можна придбати ліки, продукти харчування і ліки.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u156.p3.sent1	Тому можливо і є недосконалість у даному законі, але його прийняти треба, аби дати можливість комітету зробити висновки і запропонувати конкретні.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u157.p1.sent1	Шановні колеги, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u157.p2.sent1	Павло Жебрівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u157.p2.sent2	Обговорення завершено, шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u157.p2.sent3	І Куликов буде одну хвилину, щоб завершити все.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u157.p2.sent4	Ну, давайте, щоб головне проголосували.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u157.p3.sent1	Павло Жебрівський.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u158.p1.sent1	Шановні друзі!.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u158.p1.sent2	про повернення до якихось речей незрозумілих, речей, які виходять за межі логіки.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u158.p1.sent3	Сьогодні ви зупините та приймете цей закон.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u158.p1.sent4	Власне тим же дистриб’юторам імпортним буде невигідно ввозити, будете за кордон їздити, купувати ліки.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u158.p1.sent5	У збитки ніхто не буде продавати, ви це маєте зрозуміти.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u158.p1.sent6	Чи є логіка, якій хоч напрямок у цій частині є, але власне потрібно робити підтримку вітчизняного товаровиробника, де ціни не суттєво підвищилися.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u158.p1.sent7	У цьому напрямку який би був закон?	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u158.p1.sent8	Він був би логічний, він був здравомислящий.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u158.p1.sent9	Те що сьогодні ви пропонуєте, ви пропонуєте утопію, не більше, не менше.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u158.p1.sent10	І по великому рахунку жодних політичних дивідендів ви від цього не отримаєте, ви отримаєте просто ганьбу.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u158.p1.sent11	І таке враження, що перебуваючи у парламенті у 2009 році українському, перебуваєш у театрі абсурду.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u158.p1.sent12	Друзі, перестаньте робити з парламенту театр абсурду, а давайте.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u159.p1.sent1	Володимир Матвєєв, будь ласка, мікрофон, а потім Куликов.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u159.p1.sent2	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u160.p1.sent1	Здесь предлагали.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u160.p1.sent2	Я выступаю как автор закона.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u160.p1.sent3	Здесь предлагали, конечно, разумное предложение и то, что восстановить государственные аптеки и то, что значит нет заключения Научно-экспертного комитета.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u160.p1.sent4	Законопроект подан почти год назад.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u160.p1.sent5	За это время могли рассмотреть и Научно-экспертный комитет и правительство, и комитет какой угодно по этому вопросу, и любой депутат мог уже внести какие-то туда предложения.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u160.p1.sent6	Никто этого не сделал.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u160.p1.sent7	Всем было это совершенно безразлично.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u160.p1.sent8	Это первое.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u160.p2.sent1	Второе.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u160.p2.sent2	Значит, надеяться на то, что сейчас вот, пока мы будем рассматриватьэтот законопроект или отклоним его, что быстренько здесь появится государственная забота об аптечном деле, о фармацее – это утопия.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u160.p2.sent3	Мы знаем, что государство ничего этого не сделает.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u160.p2.sent4	Поэтому единственный способ сегодня – заставить государство шевелиться и думать, правящий режим; это запретить им продавать лекарства от по тем ценам, которые совершенно не обоснованно установлены в три раза выше, чем должны быть экономически обоснованы по.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u161.p1.sent1	Народний депутат Куликов.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u161.p1.sent2	Будь ласка, Кирило Куликов.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u162.p1.sent1	Дуже слушна думка пана Кармазіна була, що потрібні державні аптеки, потрібні комунальні аптеки.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u162.p1.sent2	Але я хочу сказати, що, наприклад, у місті Києві ціни на ліки у комунальних аптеках ще вищі, чим у комерційних аптеках – це перше.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u162.p1.sent3	По-друге, те, що сьогодні комунальна мережа аптек у місті Києві доводиться до банкрутства.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u162.p1.sent4	Всі ці підприємства, аптеки комунальні, вони збиткові, але всі, які працюють, приватні вони дуже прибуткові – це перше.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u162.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u162.p2.sent2	Те, що сьогодні ми вживаємо ці ліки, вони не є ліками, ми вживаємо якість дуже погану, ми вживаємо крейду, ми вживаємо отруйну речовину.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u162.p2.sent3	Але у нас немає лабораторій, які встановлюють, що ми вживаємо сьогодні.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u162.p3.sent1	І це два питання, на які ми повинні дати відповідь.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u162.p3.sent2	Я знаю дуже багато виробників медикаментів, препаратів, які заборонені у всьому світі, але вони продаються в Україні.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u162.p3.sent3	І це питання, на яке ми повинні звернути увагу.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u163.p1.sent1	Шановні колеги, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u163.p1.sent2	І я ще раз просив би колег зрозуміти, чому цей пакет законопроектів стоїть.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u163.p1.sent3	Справа в тім, що ми під час засідання Погоджувальної ради домовились, коли ми розглядаємо державні соціальні стандарти, потім розглянемо всі ці питання, які стосуються пропозицій щодо регулювання і цін на лікарські препарати, на основні продукти харчування і теж саме стосується комунальної сфери, щоб раз і назавжди закрити цю тему, щоб не було взаємних звинувачень, що ми не слухаємо людей.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u163.p2.sent1	Тому, шановні колеги, я ставлю на голосування пропозицію – прийняти за основу проект цього закону, разом з тим врахувати пропозиції, з якими виступав народний депутат Кармазін, Кирил Куликов щодо аптек, їх мережі, якості роботи і, можливо, подумати нам, шановні колеги, при підготовці до другого читання щодо заборони реклами ліків в той спосіб, в який це робиться.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u163.p2.sent2	Тому я ставлю на голосування пропозицію про прийняття за основу проекту Закону про мораторій на підвищення цін і тарифів на лікарські засоби і вироби медичного призначення .	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u163.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u163.p3.sent1	За-345	UKRAINIAN
