id	text	language
ParlaMint-UA_2009-05-15-m0.u86.p5.sent3	А мы, и нас в Украине большинство, наследники победителей.	RUSSIAN
ParlaMint-UA_2009-05-15-m0.u86.p5.sent4	И в этой и есть весь наш комплекс, вся ваша бесноватость.	RUSSIAN
ParlaMint-UA_2009-05-15-m0.u86.p5.sent5	Уверен, орнжево-коричневые собаки, которые сегодня подняли руку на память наших предков и своими грязными лапами уничтожают могилы и обелиски великому советскому солдату, понесут справедливое наказание, как историческое, так и на Закарпатских лесоповалах.	RUSSIAN
ParlaMint-UA_2009-05-15-m0.u86.p6.sent1	А свое выступление по поводу сборища националистов 16 мая прошу считать депутатским запросом в Генпрокуратуру, СБУ, Министерство юстиции.	RUSSIAN
ParlaMint-UA_2009-05-15-m0.u86.p6.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2009-05-15-m0.u87.p1.sent1	До слова запрошую народного депутата Івана Зайця, враховуючи, що народний депутат Джоджик передав йому слово, регламент 6 хвилин, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u87.p2.sent1	Підготуватися народному депутату Кульчинському.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u88.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u88.p1.sent2	Іван Заєць, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u88.p2.sent1	Я хочу у черговий раз сказати кілька слів на захист села, на захист селян.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u88.p2.sent2	Учора фермери та представники Союзу обслуговуючих сільськогосподарських кооперативів проводили пікетування Верховної Ради під гаслом „Ні – знищенню села!” Я як представник Української народної партії був серед цих людей і підтримую їх вимоги.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u88.p3.sent1	Які їхні вимоги?	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u88.p3.sent2	Перше, це прийняти зміни до Закону „Про обслуговуючі сільськогосподарські колективи”, щоб врешті-решт відкрити можливість зорганізувати цей рух, щоб врешті-решт можна було створити ефективну інфраструктуру для фермерів, для сільськогосподарських виробників.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u88.p3.sent3	Верховна Рада не поспішає приймати зміни до цього законопроекту, і я вважаю, що це – крупна політична помилка, це – нерозуміння ситуації, яка склалася сьогодні на селі.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u88.p4.sent1	Друга їхня вимога полягає у тому, щоб дати погодження на виділення із стабілізаційного фонду 500 мільйонів гривень на підтримку села, на підтримку фермерських господарств.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u88.p4.sent2	Ці гроші підуть на кредити і інші можливості.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u88.p5.sent1	Для цього треба всього-на-всього комітету Азарова дати таке погодження.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u88.p5.sent2	Знову ж таки, йдуть місяці, ніхто цього погодження не дає.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u88.p6.sent1	Але подивіться, що робиться сьогодні на селі, які погодні умови сьогодні як банківська система заблокувала сільськогосподарське виробництво.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u88.p6.sent2	І ми граємося цим у Верховній Раді невідомо для чого, а не хочемо прийняти елементарне рішення: за дві-три хвилини – і дати можливість улити якісь фінанси у розвиток цього села.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u88.p6.sent3	Третя їхня вимога полягає у тому, щоб зупинити наступ, можна сказати, на фермерів, і це звернення до Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u88.p7.sent1	Я уже виступав із цієї трибуни кілька тижнів тому і привертав увагу нашого уряду, Верховної Ради до такої проблема, що сьогодні існує закон, відповідно до якого сільськогосподарське підприємство, яке виробляє цукор на давальницькій сировині, оподатковується реалізація цукру ПДВ.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u88.p7.sent2	Треба виходити з того, що цей цукор вироблявся минулого року, з врожаю минулого року.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u88.p7.sent3	Це фактично введення закону заднім числом.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u88.p7.sent4	Казали, давайте ми його змінимо, і уряд це обіцяв, обіцяв, обіцяла Верховна Рада, знову ж таки віз на тому самому місці.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u88.p7.sent5	Люди добрі, давайте врешті-решт думати і діяти ефективно у цьому напрямку.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u88.p7.sent6	Тому я ще раз привертаю увагу і Верховної Ради, і уряду до цієї проблеми, яка б’є сьогодні по сільськогосподарському виробнику.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u88.p8.sent1	Те саме я можу сказати про м’ясо, коли я уже тут виступав.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u88.p8.sent2	Сьогодні в середній зоні України забиті всі м’ясокомбінати невідомо яким м’ясом і якої якості.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u88.p8.sent3	Сьогодні є господарства, які мають по 400-500 голів таких вгодованих добрих бичків – не можна здати, тому що завезли з-за кордону, тому що невідомо чим хочуть годувати цей люд.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u88.p8.sent4	Знову ж таки давайте наводити порядок.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u88.p8.sent5	Давайте відкриємо можливості формувати внутрішній ринок за рахунок продукції власного товаровиробника, а не завозити продукцію із-за кордону.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u88.p8.sent6	Інакше яким чином буде розвиватися село, інакше яким чином ми можемо вирішити проблему безробіття на селі?	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u88.p9.sent1	Так само я хочу привернути увагу ще до одного законопроекту.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u88.p9.sent2	Це звертаюся до керівництва Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u88.p9.sent3	Уже майже два роки гуляє по Верховній Раді мій законопроект щодо особистого селянського господарства.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u88.p9.sent4	Я пропоную там зменшити податковий тиск, а його взагалі треба звести до нуля.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u88.p9.sent5	Ніхто не хоче вносити у Верховну Раду.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u88.p9.sent6	Чому?	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u88.p9.sent7	Тому що не хочуть врешті-решт розвивалося село.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u88.p9.sent8	Не хочуть, щоб утверджувався фермерський тип господарства, не хочуть, щоб земля залишалася у руках українців, залишалася в руках тих хто живе і працює на цій землі.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u88.p10.sent1	І я вважаю, що це протидія олігархічних структур, це протидія тих потенційно великих землевласників, які сьогодні формуються в Україні, через те, що немає відповідного законодавства, через те, що влада не наводить порядок з землею.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u88.p10.sent2	Бо десь близько 40 відсотків сьогодні паїв не витребовано, тобто або люди померли, або не заявили свої претензії на цей пай.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u88.p10.sent3	В якому статусі сьогодні перебуває ця земля, хіба так тяжко вилучити її у державний фонд, створити державний фонд і потім вже цю землю розподіляти так, як годиться на благо націй, на благо перспективи.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u88.p10.sent4	Ніхто ні пари з вуст, грабують цю землю, тому що хочуть забрати і створити латифундію, створити латиноамериканський варіант розвитку України, а не європейський шлях розвитку.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u88.p11.sent1	І ще до однієї проблеми привертаю вашу увагу, це проблема екології.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u88.p11.sent2	На цьому тижні у нас був законопроект про накладення мораторію на змінення цільового призначення земель рекреаційного призначення.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u88.p11.sent3	Мова йде про те, що з року в рік, з дня в день вирубуються при будинкові насадження, знищуються спортивні споруди, знищуються дитячі майданчики і треба накласти мораторій, вилетів десь цей законопроект і невідомо куди дівся.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u88.p11.sent4	Тому я звертаюся до керівництва Верховної Ради, до апарату на наступний тиждень пленарний введіть цей закон і давайте його розглянемо.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u88.p11.sent5	Я розумію, що за цим стоять великі інтереси, великих фірм, будівельних і інших, але давайте думати про перспективу нації, давайте думати про здоров’я наших людей, давайте думати про виховання наших дітей.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u88.p11.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u89.p1.sent1	До слова запрошується народний депутат Микола Кульчинський, підготуватись народному депутату Ляпіній.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u90.p1.sent1	12 квітня я був запрошений у Львів на народне віче, пенсійна несправедливість в Україні.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u90.p1.sent2	І мене уповноважено зачитати з трибуни Верховної Ради резолюцію цього народного віче, яке називається „Пенсійне несправедливість в Україні”.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u90.p2.sent1	Отже ж віче протестує проти ганебного поділу українського народу на привілейованих та звичайних пенсіонерів.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u90.p2.sent2	Несправедливе у порядку обчислення пенсій, згідно з яким привілейованим пенсіонерам за 20 років спецстажу може бути призначена пенсія у розмірі 90 відсотків заробітку за останній місяць роботи, у той час, як звичайним пенсіонерам необхідно зараз подати для обчислення пенсій свій щомісячний заробіток за понад 13 років роботи і за 20 років стажу їм буде призначена пенсія у розмірі 27 відсотків заробітку.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u90.p2.sent3	Зрівнялівки в пенсіях, що існує в пенсійному забезпеченні звичайних українських громадян, яка полягає зокрема в тому, що на 20 років стажу для жінок і 25 років стажу для чоловіків мінімальна пенсія встановлюється у розмірі прожиткового мінімуму для непрацездатних.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u90.p2.sent4	І водночас, згідно з постановою Уряду України від 26 березня 2008 року № 265 у такому ж розмірі виплачується пенсія особам, які могли жодного дня не працювати.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u90.p2.sent5	Визначення розміру пенсії для звичайних «чорних» українських громадян, залежно від дати звернення за призначенням пенсії, а не від тривалості страхового стажу та величини заробітку.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u90.p3.sent1	Встановлення несправедливого механізму обчислення пенсій для мільйонів звичайних українських громадян передпенсійного віку, оскільки для більшості з них кожен місяць офіційної роботи та сплати страхвнесків до ПФУ впливає на зменшення розміру пенсії.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u90.p3.sent2	Примушування українських громадян, які працюють за кордоном і сплачувати страхвнески до ПФУ та реєструватися в Україні платниками єдиного податку, що може спричинити масову депортацію українських нелегальних заробітчан, якщо інформація про цих громадян потрапить до рук міграційних або поліційних служб іноземних держав.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u90.p3.sent3	Призначення відповідно до досі закручених нормативно-правових актів, привілейованих пенсій колишнім народним депутатам УРСР, СРСР, колишнім першим секретарем обкомів компартії України та членами їх сімей тощо, виходячи з нинішнього посадового окладу міністра України.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u90.p3.sent4	Віче підтримує ініціативу Президента України Віктора Ющенко, що була висловлена 31 березня 2009 року у щорічному посланні до Верховної Ради України про скасування пенсійних привілегій та призначення пенсій українським громадянам за єдиним пенсійним законом, залежно лише від двох критерій: тривалості стажу та.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u90.p3.sent5	заробітків.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u90.p4.sent1	Віче вимагає від народних депутатів України ухвалення закону про скасування усіх пенсійних привілегій і як встановить справедливий механізм обчислення пенсій залежно лише від критеріїв тривалості стажу та величини заробітку.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u90.p5.sent1	Ухвалення закону про проведення щорічних перерахунків пенсій залежно від індивідуальних коефіцієнтів заробітків громадян.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u90.p5.sent2	Ухвалення Закону про встановлення доплати до пенсії за кожний повний рік понад нормовоого стажу в розмірі 2 відсотки від величини прожиткового мінімуму для непрацездатних з поступовим збільшенням цього відсотку.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u90.p6.sent1	Віче ініціює проведення Всеукраїнського референдуму за народною ініціативою з таких питань	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u90.p7.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u90.p7.sent2	Скасування депутатської недоторканності.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u91.p1.sent1	Давайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u92.p1.sent1	недоторканності, яка закріплена в статті 80 Конституції України.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u92.p1.sent2	Проведення виборів до Верховної Ради України за відкритими партійними списками, в яких місце кандидата в депутати визначається виборцями, та проведення в Україні виборів до місцевих рад за мажоритарною системою.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u92.p2.sent1	Скасування привілеїв у пенсійному забезпеченні та призначення пенсії усім українським громадянам за єдиним справедливим пенсійним законом залежно лише від двох критеріїв: тривалості стажу та величини заробітку.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u92.p2.sent2	Резолюцію прийнято учасником віче в кількості півтори тисячі осіб.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u92.p2.sent3	Місто Львів.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u92.p2.sent4	Підписав резолюцію Юрій Шухевич, Герой України.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u92.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u93.p1.sent1	До слова запрошую народного депутата Ксеню Ляпіну, підготуватися Ганні Герман.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u94.p1.sent1	Ксеня Ляпіна.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u94.p1.sent2	Група „За Україну”.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u94.p2.sent1	Дозвольте сказати кілька слів за наш багатостраждальний малий бізнес в Україні.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u94.p2.sent2	Хочу звернути увагу на те, що місяць тому, майже місяць тому Верховна Рада досить дружно відмовилась голосувати за законопроект, яким намагалися суттєво підвищити навантаження на суб’єктів малого підприємництва.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u94.p2.sent3	Але для уряду це виявилось абсолютно не підставою для того, щоб переглянути свою політику.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u94.p2.sent4	Уряд поза межами своїх повноважень ухвалив постанову 366, якою, не маючи на це жодного права, тим не менше, встановив навантаження на суб’єктів малого підприємництва додаткові платежі в Пенсійний фонд.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u94.p3.sent1	Тепер кілька слів про цифри.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u94.p3.sent2	Що може отримати Пенсійний фонд від такого надвисокого навантаження на суб’єктів малого підприємництва?	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u94.p3.sent3	За розрахунками експертів, власне це підтверджує сам Пенсійний фонд десь біля двох мільярдів гривень на рік.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u94.p3.sent4	Для малого бізнесу – це величезні кошти.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u94.p3.sent5	Але що це для Пенсійного фонду?	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u94.p3.sent6	13 мільярдів дефіцит – офіційний дефіцит пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u94.p3.sent7	І 26 мільярдів у рік витрачається на щоб ви думали?	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u94.p3.sent8	На пільгові спеціальні пенсії.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u94.p3.sent9	26 мільярдів на спеціальні пенсії і 2 мільярди, які беруть з малого підприємництва, які так потрібні сьогодні підприємцям, щоб працювати.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u94.p3.sent10	Ну подивіться!	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u94.p3.sent11	Це ж абсолютно одне одному не відповідають!	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u94.p4.sent1	Таким чином уряд, замість того щоб позбавитися від цих спец пенсій і таким чином збалансувати пенсійний фонд і навіть закрити його дефіцит, пішов зовсім іншим шляхом, навантажив дрібний бізнес, який просто на просто зараз стоїть перед дилемою: закриватися, зовсім покинути цю діяльність і піти на біржу праці чекати, доки виникнуть ці робочі місця, яким взятися сьогодні немає звідки.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u94.p4.sent2	Або стояти в тіньовому режимі, торгувати на цих базарах з розкладачок і маленьких стільчиків, як це було на початку 90-х років, нічого не сплачуючи при цьому в бюджет, але платячи різноманітні хабарі нашій міліції.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u94.p4.sent3	А потім ми запитуємо, звідки береться корумпована міліція.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u94.p4.sent4	Так от, з таких рішень вона береться, з таких рішень!	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u94.p4.sent5	Ми створюємо таким чином умови.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u94.p5.sent1	Я хочу повідомити, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u94.p5.sent2	Що малі підприємці 20-21 травня будуть робити великі акції пікетування для того, щоб повідомити уряду і Верховній Раді про те, що назріває величезна катастрофа з малим бізнесом і необхідно вживати термінових заходів для того, щоб ні в якому разі не було далі таких нещасть, як незаконні рішення уряду.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u94.p5.sent3	Незаконні рішення уряду треба скасовувати!	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u94.p5.sent4	Дякую, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u95.p1.sent1	До слова запрошую народного депутата Ганну Герман фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u95.p1.sent2	Підготуватися народному депутату В’язівському.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u96.p1.sent1	Шановні народні депутати, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u96.p1.sent2	Я вийшла на цю трибуну, щоб насамперед подякувати усім фракціям Верховної Ради України за те, що вони допомогли сьогодні Партії регіонів зробити перший крок у тій справі, яку ми розпочали по відставці міністра-п’яниці і за те, що вони допомогли нам відсторонити Юрія Луценка від його обов’язків, які він ганебно виконує, і сьогодні це ми зробили перший, дуже суттєвий крок.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u96.p2.sent1	Я також хотіла б подякувати всім фракціям Верховної Ради України за те, що вони підтримали сьогодні давню ініціативу Партії регіонів і нашого колеги Григорія Смітюх про заборону грального бізнесу в Україні.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u96.p3.sent1	Я вважаю, що ті блокування трибуни, які ми кілька днів були змушені робити дали цей результат і я обіцяю Юрію Віталійовичу, що ми обов’язково доведемо справу до кінця і, що не могли, на жаль, йти іншим шляхом, тому що в Україні до сьогодні не було документів, які ми могли би, офіційних документів, які ми могли би продемонструвати з трибуни Верховної Ради і тому ми змушені були не дати голосувати без таких документів, щоб не провалити справу.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u96.p3.sent2	Сьогодні ми добилися свого, документи в Україні є, ми дамо депутатам можливість з ними ознайомитися, ми широко ознайомимо з ними все українське суспільство і я переконана, що депутати, побачивши об’єктивну дійсність, а не ту, яку видає кожен раз в іншій версії Юрій Віталійович, проголосують за його відставку.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u96.p4.sent1	Вчора на прес-конференції Юлія Володимирівна Тимошенко сказала, що також міністри уряду Януковича також пили.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u96.p4.sent2	Ви знаєте, я не є спеціалістка з пиятики, бо я з чужими чоловіками на пиятику не ходжу, тут Юлія Володимирівна краще знає предмет справи від мене і я їй надаю тут пальму першості.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u96.p4.sent3	Я спеціалістка з іншого, спеціалістка з преси і я читаю західну пресу дуже давно і я не пам’ятаю жодного випадку, щоб якась серйозна чи несерйозна, жовта чи біла газета західна писала про якогось п’яного міністра з уряду Януковича.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u96.p5.sent1	Натомість, я маю в руках 18 найбільш авторитетних світових газет в тому числі повідомлення таких важливих інформаційних світових газет, світових інформаційних агентств як „REUTERS”, „BBC”, китайське „Синьхуа” і так далі, і так далі, які, опираючись на власні джерела, писали про ганебний скандал і інцидент у Франкфурті, який стався, на жаль, з міністром внутрішніх справ України.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u96.p5.sent2	І тут я справді є кращою спеціалісткою,ніж Юлія Володимирівна, і я беру на себе відвагу сказати, що я довіряю цим газетам, і я би не радила моїм колегам з демократичних фракцій, так званих, говорити , що це „жовта преса”, тому що вони беруть на себе дуже недобру річ, коли вони роблять оцінки „Бі-Бі-Сі”, „REUTERS”, „Сіньхуа” і так далі, таку характеристику, як „жовта преса”.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u96.p6.sent1	Я хотіла би також сьогодні з цієї трибуни не тільки дякувати, а й перепрошувати.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u96.p6.sent2	Я хотіла би перепросити мільйони наших прихильників, мільйони українців для яких справа історії Великої Вітчизняної війни є дорогою і близькою, і які були дуже уражені і ображені.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u96.p6.sent3	8 травня під час програми Савика Шустера в якому на одну площину, на одні терези були поставлені, був поставлений лідер, тогочасний лідер Радянського Союзу, Союзу який переміг фашизм з лідером нациської Німеччини.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u96.p7.sent1	Я можу зрозуміти журналіста Шустера, який працював у західних виданнях і для якого подібна постановка теми можливо є нормальною.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u96.p7.sent2	Я можу його це зрозуміти, тому що я теж працювала в західних виданнях, я знаю як просто ставляться до цього люди в яких ця рана не болить.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u96.p7.sent3	Але в Україні є мільйони людей для яких ця рана ще не зажила і ще не затягнулася.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u96.p8.sent1	І 8 травня перед найсвятішим днем для українців, коли люди збираються святкувати своє найбільше свято, яке тут прирівнюють до Великодня так ставити питання про роль Радянського Союзу у Другій Світовій війні – є щонайменше некоректно.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u96.p8.sent2	І я вважаю, що Савик Шустер повинен українців за це перепросити.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u96.p9.sent1	Я хотіла б сьогодні не тільки дякувати, перепрошувати, а й просити.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u96.p9.sent2	Я хотіла би просити Юлію Тимошенко, яка вчора була у Львові, і яку перед тим я кілька разів просила, а також у прямому ефірі „5-каналу” просила її заступника Турчинова, щоб вони згадали про бідну нещасну сім’ю Дудечів з села Гірське Миколаївського району Львівської області, які все ще чекають відшкодування за те, що вони потерпіли від повені.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u96.p9.sent3	В цьому селі під час повені, ви пам’ятаєте, коли це було, особисто була Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u96.p9.sent4	І ця сім’я теж була на тому зібранні, де вона клялася про те, що кожна родина отримає відшкодування.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u96.p9.sent5	Нині цій сім’ї відшкодування досі не дали.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u96.p9.sent6	І аргументація досить цинічна і досить зла.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u96.p9.sent7	Місцевий голова каже, що ця сім’я за Тимошенко не голосувала.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u96.p9.sent8	Я прошу Юлію Володимирівну піднятися над своїми якимись партійними інтересами і згадати, що вона все-таки Прем’єр-міністр України.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u96.p9.sent9	І я хочу вам сказати, що для мене інтерес однієї родини так само важливий, як інтерес усіх, хто потерпів під час цієї повені.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u96.p10.sent1	Я хотіла на, також сказати тим колегам, які тут читали заяву БЮТ, що нехай вони викинуть ті пожовклі папірці в те місце, куди їм слід, де їм слід лежати.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u96.p10.sent2	Вчора лідер нашої партії Віктор Янукович, виступаючи в Донецьку, ще раз підкреслив, що ми зацікавлені в тому, щоб цей уряд переміг кризу.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u96.p10.sent3	Щоб ця, наша країна перемогла кризу.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u96.p10.sent4	Ми всіляко.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u97.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u98.p1.sent1	Ми всіляко помагаємо нашій країні вийти з кризи і говорити про те, що ми сьогодні комусь перешкоджаємо, це якісь дуже смішні заяви, яким місце у смітнику.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u98.p1.sent2	Я ще раз хотіла на завершення запевнити Юрія Віталійовича Луценка, що він буде відправлений у відставку.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u98.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u99.p1.sent1	До слова запрошується народний депутат В’язівський.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u99.p1.sent2	Підготуватися народному депутату Кармазіну.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u100.p1.sent1	„Наша Україна”, Володимир В’язівський.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u100.p1.sent2	Дорогі українці!	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u100.p1.sent3	Депутатська група „За Україну” звертається до політичних сил і посадових осіб держави із закликом припинити торгувати національними інтересами України заради вирішення особистих, кланових чи партійних проблем.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u100.p1.sent4	На жаль, ця торгівля, що супроводжується поїздками наввипередки до Кремля наших політиків набула розмаху, що загрожує самим основам національної державності.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u100.p1.sent5	У січні ми гостро засудили як безпрецедентні, невигідні для України газові угоди, підписані з ініціативи Тимошенко в Москві.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u100.p2.sent1	Формувальна ціна газу для України виходить така ж, як для Німеччини, хоча ми набагато ближчі до Росії.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u100.p2.sent2	За транзит „Газпром” платить у два-три рази нижчу ціну, а головне – прем’єр погодилася на 11 років купувати величезні, не потрібні Україні обсяги газу і виплатити „Газпрому” фантастичні штрафи за їх недобори.	UKRAINIAN
