id	text	language
ParlaMint-UA_2009-03-06-m0.u111.p5.sent2	І друге, чи не порушують банки, а, відповідно, на банках несеться вся відповідальність за ці дії, статтю 32 Конституції України, у відповідності до якої банківська таємниця не може бути розголошена без дозволу громадянина або в економічних інтересах України, або на захист прав людини?	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u111.p6.sent1	Я також хоті би нагадати, що за інших умов така діяльність порушує права на захищені законом інтереси громадян і може кваліфікуватися як злочин, передбачений, зокрема, статтею 182 Кримінального кодексу України, що передбачає відповідальність за порушення недоторканості приватного життя та статті 189 за вимагання, а також статті 355 за примушування до виконання чи невиконання цивільно-правових зобов’язань.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u111.p7.sent1	Я хотів би нагадати і звернути вашу увагу ще на одне питання.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u111.p7.sent2	Яким же чином так дивно становиться, що у відповідності до статистики за січень місяць поточного року обсяг проблемних кредитів зріс на 4,9 відсотків, що склало 0,8 мільярдів гривень і при цьому сукупно зареєстрований капітал статутний комерційних банків зріс за 6 відсотків, фактично на 5 мільярдів гривень?	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u111.p7.sent3	Скажіть, будь ласка, а чи не здається вам, що ці гроші перетикають з одного гаманця в інший?	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u111.p8.sent1	І я хотів би сказати, що банки фактично, роздававши дармові гроші, які вона отримала в 2005-2007 роках, отримали прибутки в той час негайно.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u111.p8.sent2	Але на сьогоднішній день знущаються над беззахисним населенням.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u112.p2.sent1	До слова запрошую народного депутата народного Івана Зайця.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u112.p2.sent2	Підготуватися Петру Симоненко.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u112.p3.sent1	Шановні колеги, Іван Олександрович, я теж прошу, бо скільки в нас тут збій, ваші колеги з „Нашої України” всі запропоновані, то я просив би в три хвилини, тому що і Кармазін чекає і інші.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u112.p3.sent2	Хто передав вам?	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u112.p3.sent3	Іван Олександрович.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u112.p3.sent4	Три хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u113.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u113.p1.sent2	Іван Заєць, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u113.p2.sent1	Хочу привернути вашу увагу до кількох проблем.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u113.p3.sent1	Перша проблема - це робота Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u113.p3.sent2	Ніякої ефективності немає, коли Верховна Рада працює за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u113.p3.sent3	Законопроекти не обговорюються, приймаються поспіхом і в результаті ми не просто даємо низькопробне законодавство, а ми погіршуємо ситуацію наших громадян, особливо при кризі.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u113.p4.sent1	Наводжу один з прикладів., 25 грудня минулого року був проголосовані зміни до закону про загальнообов’язкове державне соціальне страхування на випадок безробіття, це стаття 23, якщо людина за згодою сторін сьогодні звільняється, вона може розраховувати на допомогу з боку держави, не на дев’ятий день, як це було раніше, а на 91 день.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u113.p4.sent2	Тобто фактично цілий квартал людина залишається без роботи і залишається без допомоги.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u113.p4.sent3	Це не що інше, як просто порушення Конституції України, і тому потрібно виправити цю ситуацію так, як і ми виправляємо зараз ситуацію про особисте селянське господарство і про зайнятість людей, де селянин сьогодні із 5 чи 6 сотками не має права стати на біржу праці, не має права на соціальну допомогу.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u113.p5.sent1	Друге питання, на яке я хочу привернути вашу увагу, – це питання того, що Верховна Рада сьогодні демонструє абсолютно антиконституційну позицію.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u113.p5.sent2	У той спосіб, в який був знятий міністр закордонних справ Огризко, говорить про те, що антиукраїнські сили, які є у Верховній Раді, об’єдналися і не зважають на інтереси національні, не зважають на інтереси держави, а діють в інтересах Москви.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u113.p5.sent3	І це є замовлення московське яке, на жаль, виконали фракції, які входять до коаліції.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u113.p5.sent4	Тому нам прикро, що саме голосами 49 депутатів це трапилося.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u113.p6.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u113.p6.sent2	Останнє - це вибори у Тернополі.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u113.p6.sent3	Це ще раз говорить про те, що як у випадку голосування за звільнення Огризка уже не потрібні, я бачу, нашій коаліції патріоти, уже не потрібні і патріотичні голоси у Тернополі.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u113.p6.sent4	Тому ці мегаблоки і БЮТ, і Партія регіонів і інші злякалися результатів виборів і втекли із виборів, затративши великі гроші, бо знали, що там переможуть представники національно-демократичних сил.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u113.p6.sent5	Це нас дуже і дуже турбує.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u113.p7.sent1	Ми подали від Української народної партії проект Постанови про слухання парламентські, про організацію парламентських слухань з питань правонаступництва стосовно боргів та активів Союзу РСР.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u113.p7.sent2	Ми виходимо з того, що врешті-решт треба нормалізувати відносини з Росією, а це означає: якщо вони до нас ідуть з цінами європейськими, то ми так само маємо вийти на вирішення тих проблем по нульовому варіанту, по дислокації Чорноморського флоту Російської Федерації на території України і багато інших речей.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u113.p8.sent1	Тому я прошу наших колег не увертатися від цих питань, а розглянути і врешті-решт мати ті.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u114.p2.sent1	Слово надається Петру Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u114.p2.sent2	Підготуватися народному депутату Павленко Партія регіонів.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u115.p1.sent1	Уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u115.p1.sent2	Я прежде всего обращаюсь к владельцем автомобилей и перевозчикам.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u115.p1.sent3	Удовлетворяя ваши справедливые требования мы, фракция коммунистов, внесли законопроект, которым потребовали изменения внести в тариф, который имеет отношение к транспортному сбору.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u115.p1.sent4	И здесь я хотел бы вас очень попросить, не слушайте политических шаманов, которые утверждают, что якобы они вели борьбу транспортным сбором против владельцев, так называемых, богатых автомобилей.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u115.p1.sent5	Что они сделали, представители помаранчевой команды.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u115.p2.sent1	В декабре месяце они внесли изменения в закон про, з питань акцизного збору и изменили шкалу обложения вот этим тарифным сбором в зависимости от объема двигателя.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u115.p2.sent2	Я приведу конкретные примеры.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u115.p3.sent1	В том законе, который ранее действовал была шкала от 1800 кубических сантиметров, до двух тысяч с половиной, они первую шкалу сделали 1800-2200.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u115.p3.sent2	И таким образом здесь в этой части были наказаны те очень многие из водителей собственников, кто имеет двигатели на автомобили 2,4 литра, а в чем это выражается.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u115.p3.sent3	По старому закону они платили бы за сто кубических сантиметров 10 гривен, а потом, что ввели помаранчевая команда, Терьохин представлял, 75 гривен, то есть в 7,5 раз больше надо было платить.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u115.p3.sent4	Старый автомобиль, который восемь лет использовался по нашему, нашим предложением надо 12 гривен за 100 кубических сантиметров, а здесь по их предложениям надо 90 гривен платить за 100 кубических сантиметров.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u115.p4.sent1	Далее.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u115.p4.sent2	Автомобиль, который работает и эксплуатируется более 8 лет по действующему ранее закону 500 гривен за сто кубических сантиметров, а именно помаранчевая команда внесла предложение 750 гривен за тысячу кубических сантиметров.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u115.p5.sent1	Таким образом, они хотели закрыть дыру в бюджете за счет того, что эксплуатировали вот эту тему и закрыть дыру в бюджете полтора миллиарда гривен.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u115.p5.sent2	Мы изобличили их в этом и внесли предложения, которыми вернули действия норм старого закона и таким образом защитили большинство и наших граждан от произвола, которым хотели воспользоваться представители крупного капитала для того, чтобы заполнять или пополнять бюджет.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u115.p6.sent1	Мы также поддержали предложение наших коллег и внесли изменения, которое влечет за собой снижение на 50 процентов транспортного сбора для тех владельцев автомобилей, у которых они переоборудованы или изначально были оборудованы от использования газа.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u115.p6.sent2	Єто также положительно.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u115.p6.sent3	Я считаю, что все то, что имеет отношения сегодня к политическому кликушеству некоторых народных депутатов как раз свидетельствует о том, что они не хотели защищать ваши интересы.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u115.p7.sent1	Фракция коммунистов принципиально отстояла интересы владельцев автомобилей и перевозчиков, чтобы они значительно меньше платили.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u116.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u117.p1.sent1	платили как и было ранее до вынесения изменений.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u117.p2.sent1	И в завершение.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u117.p2.sent2	От фракции коммунистов я искренне приветствую вас, дорогие женщины, добра и счастья вам в преддверии этого праздника, улыбок и радости, тепла и здоровья вашим близким и тепла у ваших квартирах.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u117.p2.sent3	Пускай всегда на вашем лице будет улыбка и ваши глаза будут сиять от радости.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u117.p2.sent4	С праздником Вас дорогие женщины!	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u118.p1.sent2	Народний депутат Павленко, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u118.p1.sent3	Підготуватися Камчатний, БЮТ.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u119.p1.sent1	Шановний Голово, поважні коллеги!	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u119.p1.sent2	Вважаю за необхідне звернути вашу увагу на безпрецедентний факт, який зайвий раз засвідчив, що нехтування конституційними правами і свободи людини стає системою у роботі Міністерства внутрішніх справ України.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u119.p2.sent1	27 лютого 2009 року низка інтернет-видань і газет поширили, як по команді, абсолютно неправдиву інформацію, надану цим міністерством, в якій співробітники Секретаріату Уповноваженого Верховної Ради України з прав людини звинувачувались у браконьєрстві на території 30-кілометровій чорнобильської зони.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u119.p3.sent1	Як встановлено, під час оперативного розслідування омбудсмена України з виїздом спеціальної робочої групи на місце надзвичайної події, а також подальшої перевірки Генеральною прокуратурою України: всі троє, затриманих за браконьєрське полювання, не мають жодного відношення до Секретаріату Уповноваженого Верховної Ради України з прав людини.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u119.p3.sent2	Насправді, один із затриманих є полковником Міністерства внутрішніх справ України та двоє належать до громадської організації „Казача січ „Вовк” Київського округу.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u119.p3.sent3	Керівник цієї організації Юрій Клименко відразу ж вибачився перед Ніною Карпачовою і очолюваним нею колективом, та звернувся до міліції з вимогою спростувати в засобах масової інформації наклепницьку інформацію, яка заподіяла моральної шкоди конституціонному органу.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u119.p3.sent4	Встановлено також, що це з самого початку керівництву Головного управління МВС України в Київській області було відомо, що затримані в зоні ніколи не працювали в секретаріаті Уповноваженого з прав людини.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u119.p3.sent5	Ніна Іванівна Карпачова одразу, в той же день, 27 лютого звернулася до Міністра внутрішніх справ України Юрія Луценка з вимогою невідкладно спростувати неправдиву інформацію, публічно вибачитися перед Уповноваженою з прав людини, співробітниками секретаріату за заподіяну моральну шкоду.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u119.p4.sent1	Проте, до цього часу відповідь Уповноваженій з прав людини не надана.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u119.p4.sent2	Натомість, спочатку Центру громадських зв’язків у МВС України в Київській області, у засобах масової інформації триває поширення брутальної інформації, яка принижує честь і гідність конституціонного органу парламентського контролю.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u119.p4.sent3	І це не дивно.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u119.p4.sent4	Бо, як з’ясувалося, Міністр внутрішніх справ України Юрій Луценко доручив провести розслідування щодо непрофесійних дій тим же посадовим особам, а саме: Начальнику Головного управління МВС України у Київській області пану Яловенку, котрий дав усну вказівку керівнику.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u119.p4.sent5	центру суспільних зв’язків Миколі Жуковичу.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u119.p4.sent6	Уповноважений Верховної Ради України з прав людини була вимушена 5 березня повторно звернутися до міністра внутрішніх справ України з вимогою спростувати.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u119.p4.sent7	брехню.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u119.p4.sent8	Зазначу, що у даному випадку йдеться про честь і гідність Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u119.p4.sent9	І тому, буде правильно, якщо ви, шановн.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u120.p1.sent1	Завершуйте будь ласка, бо я бачу, що текст у вас довгий.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u120.p1.sent2	30 секунд, максимально, давайте.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u121.p1.sent1	депутатським запитом.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u121.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u122.p1.sent2	Слово надається народному депутату Камчатному, БЮТ.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u122.p1.sent3	Підготуватися Кармазіну, "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u123.p1.sent1	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u123.p1.sent2	Ми в своїй діяльності часто отримуємо листи від наших громадян, від наших виборців.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u123.p1.sent3	З одним листом, який мене особливо задів, я хочу сьогодні познайомити і підняти цю проблему.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u123.p1.sent4	Я зачитую мовою, якою звернулись виборці.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u123.p2.sent1	Це написали мені працівники колективу відділення реабілітації обласної клінічної лікарні у місті Харкові.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u123.p2.sent2	Як вони пишуть: „С отчаянным призывом о помощи.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u123.p2.sent3	Наше отделение являющееся уникальным лечебным формированием восстановительного профиля и жемчужиной среди лечебных учреждений города и области предполагают закрыть, а здание переоборудовать и перестроить».	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u123.p3.sent1	Далі вони пишуть про те, який у них досвід, скільки людей вилікували, які методики.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u123.p3.sent2	І, дійсно, це так, бо це, дійсно, жемчужина нашої харківської медицини.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u123.p3.sent3	Мені дуже добре відома ситуація у цьому закладі.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u123.p4.sent1	І, дійсно, на останній сесій обласної ради була спроба з голосу представником Партії регіонів вкинути в залу Постанову про передачу цього відділення, цього приміщення в іншу власність.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u123.p5.sent1	Я хочу сьогодні запевнити вас, шановні мої виборці з обласної лікарні, з обласного відділення реабілітації, шановна Наталія В’ячеславівна, яка підписала разом з іншими, що ми, депутати від „Блоку Юлії Тимошенко”, будемо стояти на захисті вашого відділення і не допустимо його відчуження.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u123.p5.sent2	І тому сьогодні, користуючись нагодою, я вам бажаю всього кращого у вашій благородній діяльності і поздоровляю з 8 Березня.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u123.p6.sent1	І друга проблема, яку я сьогодні хотів би підняти.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u123.p6.sent2	Я хочу нагадати, що 10 лютого Президент України видав Указ про питання Академії правових наук України, яким він фактично руйнує Академію правових наук України.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u123.p6.sent3	Зокрема, в цьому акті глави держави передбачається створення регіональних центрів академії в різних містах України; заснування нового відділення в складі академії, хоча подібне вже існує в складі Академії; перенос фактичний, умовно кажучи, юридичної столиці із міста Харкова до міста Києва, тобто штаб-квартири Академії правових наук.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u123.p6.sent4	Особливо є незрозумілим – це призначення Президента України своїм указом академіків, тобто присвоєння звання академіків не загальними зборами, як це в усьому світі, як це робилось у всі часи історії нашої науки української, радянської, а своїм указом.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u123.p7.sent1	Такі дії глави держави викликали серйозне занепокоєння з боку наукової громадськості.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u123.p7.sent2	Я знаю, що багато листів на нього направлено, готується лист Академії правових наук.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u123.p7.sent3	І нами, представниками всіх фракцій, вчора було внесено проект Постанови про звернення Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u123.p8.sent1	Але я хочу звернутися до Президента України: „Не доводьте справу до тогоприймати звернення Верховної Ради України, зупиніть, будь ласка, цей указ, збережіть своє ім’я перед правниками, пере юристами України, бо ви піднімете проти себе всю юридичну громадськість України.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u123.p8.sent2	Я прошу вас, відмініть цей указ!	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u123.p8.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u124.p1.sent1	Запрошую до слова народного депутата Кармазина, "Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u124.p1.sent2	Підготуватися народному депутату Попеску.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u125.p1.sent1	Шановні народні депутати, шановний український народе!	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u125.p1.sent2	Перш за все хочу привітати жінок: добра їм, процвітання, хай будуть вони здорові, їхні дітки, рідні, хай Господь помагає вам і нашій Україні!	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u125.p2.sent1	І я хотів би попросити вас, шановний Микола Володимирович, з приводу того, що я зараз скажу, дати протокольне доручення по результатам мого виступу Міністерству внутрішніх справ, прокуратурі і Службі безпеки, якої до цього часу не існувало, не знаю, може, після призначення сьогоднішнього, зараз щось зміниться, з приводу того, що робиться сьогодні в центрі Києва – на Хрещатику і в Київській міській раді, Київській міськдержамдіністрації.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u125.p3.sent1	Ось які звернення я отримую.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u125.p3.sent2	Від ради Київської міської профспілки працівників охорони здоров’я про те, що середній борг однієї київської міської клінічної лікарні складає близько одного мільйона гривень, про те, що людям вже по три місяці не платяться заробітні плати, про те, що їх примусово заставляли виходити на підтримку київського мера в той час, коли вони мали надавати медичні послуги.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u125.p3.sent3	І це по 300 чоловік з лікарні була норма.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u125.p4.sent1	Я запитую пана Наливайченка: у вас взагалі служба є?	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u125.p4.sent2	За що ви гроші отримуєте всі?	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u125.p4.sent3	Дармоїди!	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u125.p4.sent4	Я запитую Генерального прокурора: що у вас робиться?	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u125.p4.sent5	Чи знаєте ви про це?	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u125.p4.sent6	Чому не вжиті заходи до керівника Головного управління, який є державним службовцем?	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u125.p4.sent7	Це пане Качурова, які взяли людям, для того щоб поставити їх, як вони кажуть, в узду одягнути, уклали трудові контракти з усіма.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u125.p4.sent8	Я звертаюсь до МВС: що ви собі думаєте, коли ті люди, які повстали, створили Національний комітет порятунку бізнесу, і їм вчора, п’ятого березня о сьомій годині ранку здійснили напад близько 20 чоловік на встановлені біля Київської адміністрації намети?	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u125.p4.sent9	У ході нападу були пошкоджені намети, обрізано все кріплення, здійснено погром речей, а підприємцям погрожували в тому числі фізичним знищенням.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u125.p4.sent10	Це робиться в середині Києва.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u125.p4.sent11	Ці чергові бачили, що нападники вийшли зі стін Київської міської держадміністрації.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u125.p4.sent12	Але цікаво інше, що в 10 годин ранку троє із них затриманих виявилися працівниками охоронної фірми „Торнадо”, яка має відношення до одного заступника київського міського голови.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u125.p5.sent1	В 10 годин ранку прокуратура міста в 10 магазинчиках проводить перевірки фірми „Петро Великий”, до якої має відношення засновник цього національного комітету порятунку бізнесу Ландар.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u125.p5.sent2	Що це робиться у нас в центрі України?!	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u125.p5.sent3	Я хотів би взнати і подивитися як.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u125.p5.sent4	надали мені ці ганебні вимоги, які дають, 3-го числа за одну добу, щоб дали банківські дані, все, все людям.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u125.p6.sent1	Я прошу вжити заходів, дати доручення.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u125.p6.sent2	очікую на справедливе рішення Генеральної.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u126.p2.sent1	Слово надається народний депутат Попеску, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u126.p2.sent2	Приготуватися Ксенії Ляпіній, "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u127.p1.sent2	Попеску, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u127.p2.sent1	Вельмишановні колеги!	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u127.p2.sent2	Вельмишановні виборці!	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u127.p2.sent3	До нас, народних депутатів, звертаються люди з різних питань.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u127.p2.sent4	І сьогодні я хотів би звернути увагу на один лист, який щойно надійшов.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u127.p2.sent5	А надійшов він з міста.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u127.p2.sent6	Чернівецької області від громадян Іванеску,.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u127.p2.sent7	Вони піднімають питання про те, що 40-45 років вони працювали, зекономили грошей і їх поклали на книжки Ощадбанку СРСР.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u127.p2.sent8	Потім, коли Радянський Союз розпався, вони не мали змогу отримати ці кошти.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u127.p2.sent9	Але вже за українську незалежну державу в 92-93 році вони знову попрацювали і знову повірили державі і поклали свої кошти до банків.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u127.p2.sent10	І знову вони не зможуть отримати ці кошти зараз, коли їм потрібно, коли вони знаходяться на пенсії.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u127.p2.sent11	Крім того, багато пенсіонерів мали кошти, які вони поклали у вже комерційних сучасних банках, і знову виникає ця проблема.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u127.p2.sent12	Паралельно.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u127.p2.sent13	наприклад, пише громадянин.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u127.p2.sent14	і Іванеску.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u127.p2.sent15	„У нас в селе остался – цитую мовою оригіналу – в спадщину наш домик от родителей, старинный домик.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u127.p2.sent16	В то время не требовалось, не выдавалось «свидоцтво на право власности» на дом и ряд других документов.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u127.p2.sent17	Нины для того, щоб приватизувати 10 соток, що возле дома для обслуживания хозяйства, надо иметь свидоцтво на право власности, на дом, не достаточно завещания, а для этого платить нотариусу для регистрации.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u127.p2.sent18	Надо очень много платить Бюро технической инвентаризации и после этого представить документы в суд.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u127.p2.sent19	И тоже надо платить.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u127.p2.sent20	Все это стоит больше, чем сам домик стоит.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u127.p2.sent21	И по этому вопросу много граждан страдает».	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u127.p3.sent1	Я більше не буду цитувати цей лист, але хочу звернути увагу, що, на жаль, замість того щоб допомагати цим людям, у нових законопроектах, які нам пропонують, які направлені на антикризові дії, ну наприклад: нам пропонують Закон про податок на нерухомість, який, на жаль, не направлений на те, щоб підтримати простих людей.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u127.p3.sent2	Чому?	UKRAINIAN
