id	text	language
ParlaMint-UA_2009-10-07-m0.u217.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u218.p1.sent1	Петро Олексійовичу, все-таки в мене до вас є запитання, воно в контексті іде попереднього запитання.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u218.p1.sent2	Як все-таки відреагувала Рада Національного банку на неодноразові звернення та рішення як уряду, так і Верховної Ради, до речі, України щодо недоцільності перебування на посаді пана Стельмаха, а також на нові нещодавно скандальні факти відносно космічних заробітних плат керівництва Національного банку та, м’яко кажучи, неефективне використання колосальних кошт, наданих Світовим банком на підтримку банківської системи України, у тому числі рефінансування так званих приближених або проблемних банків.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u219.p1.sent1	Вельмишановний Романе Омеляновичу, Рада Національного банку відповідно до 19 статті Конституції діє лише в межах своїх повноважень, до повноважень Ради Національного банку, це окремо записано і в Конституції, і в законі, не входить оцінка діяльності голови Національного банку.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u219.p1.sent2	Це компетенція Президента і Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u219.p1.sent3	Я вважаю, що це правильно, бо на сьогоднішній день розмивати повноваження - є понижувати ефективність управління.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u219.p2.sent1	Щодо заробітної плати.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u219.p2.sent2	Рада Національного банку не встановлює заробітну плату окремим посадовим.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u219.p2.sent3	будь-яким посадовим особам Національного банку.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u219.p2.sent4	Рада Національного банку своїм рішенням лише може затвердити або не затвердити ті пропозиції, які до нас надійшли.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u219.p2.sent5	Кому змінити не можемо.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u219.p3.sent1	15 вересня 2008 року до нас надійшли пропозиції по кошторису банку на 2009 рік.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u219.p3.sent2	Фонд оплати праці там був збільшений лише на прогнозний показник інфляції.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u219.p3.sent3	Ми затвердили ці зміни.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u219.p3.sent4	Коли розпочалася криза.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u220.p1.sent1	Завершуйте, будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u221.p1.sent1	Коли розпочалася криза за моєю ініціативою члени Ради Національного банку, які присутні в цьому залі, можуть це підтвердити, ми в порушення процедури ініціювали питання про зменшення фонду оплати праці.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u221.p1.sent2	Це було в грудні місяці.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u221.p1.sent3	Рішення було прийнято в січні, це було до будь-яких рішень Верховної Ради і Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u221.p1.sent4	Ми вважали, що антикризові заходи мають стосуватися всіх.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u221.p1.sent5	Ми вносили пропозицію щодо 15-відсоткового скорочення.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u221.p1.sent6	Погодилися на 8-відсотковому скороченні.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u221.p1.sent7	Чого вимушені були погодитися?	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u221.p1.sent8	Тому що було прийнято рішення додати додаткові штатні одиниці в Управління банківського нагляду саме для того, щоб в умовах кризи зробити більш жорсткий контроль регулятора за діяльністю комерційних банків.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u221.p1.sent9	Ця пропозиція була підтримана правління, зміни у кошторисі були внесені.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u221.p2.sent1	Жодних спосіб впливу щодо конкретної заробітної плати будь-якої посадової особи Рада Національного банку не має і не повинна мати.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u221.p2.sent2	Разом з тим зараз ми зробили запит щодо середньої заробітної плати у Національному банку.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u221.p2.sent3	Ми отримали відповідь, що середня заробітна плата, вся загальна сума виплат у Національному банку трохи перевищує 6 тисяч гривень на місяць.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u221.p2.sent4	Я можу вас запевнити, що не зважаючи на те, що це здається великою заробітною платою, середня заробітна плата у комерційних банках більше.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u221.p2.sent5	І якісно підготовлений фахівець Національного банку з руками буде затребуваний у будь-якому комерційному банку.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u221.p2.sent6	Тому, безумовно, це питання потребує рішення.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u221.p2.sent7	Ми на найближчому засіданні розглянемо інформацію щодо використання фонду заробітної плати і Верховну Раду із задоволенням проінформуємо.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u221.p2.sent8	Але Рада Національного банку займає принципову позицію у цьому питанні.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u221.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u222.p1.sent1	Народний депутат Ляшко передає право на запитання народному депутату Павловському.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u222.p1.sent2	Народний депутат Ляшко підійшов до мене і попросив передати право на запитання народному депутату Павловському.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u223.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u223.p1.sent2	Шановний Петро Олексійович, до мене звертаються.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u223.p1.sent3	Я хочу конкретне питання задати.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u223.p1.sent4	До мене звертаються вкладники „Укрпромбанку”, це тисячі людей.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u223.p1.sent5	Хотілося б знати, яка ситуація зараз в „Укрпромбанку”?	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u223.p1.sent6	Чи прийняте остаточне рішення, що переведення вкладів, активів в Родовід Банк?	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u223.p2.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u223.p2.sent2	Чи буде прийняте Національним банком рішення про заборону валютного кредитування?	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u223.p3.sent1	І хочу спросити за Стельмаха.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u223.p3.sent2	Все-таки його зарплата, це відомо, майже 140 тисяч гривень і пана Шаповалова не менше.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u223.p3.sent3	Все-таки це якось не відповідає загальній тенденцій у державі.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u223.p3.sent4	Треба, якщо затягувати паски, у тому числі і пану Стельмаху, мабуть.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u223.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u224.p1.sent1	Дуже дякую за запитання.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u224.p1.sent2	Щодо Стельмаха і Шаповалова я відповів і погоджуюсь з тим, що заробітна плата найвищих посадових осіб, включаючи голову Національного банку, має бути суттєво скорочена.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u224.p1.sent3	Я як голова Ради Національного банку заробітної плати не отримую і працюю на громадських засадах.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u224.p2.sent1	Щодо валютного кредитування я повідомив вже, що принаймні, якщо, наприклад, потужний виробник хоче отримати валютний кредит для купівлі імпортного обладнання, встановити і пускати експортно-орієнтовану продукцію, я переконаний, що це валютне кредитування забороняти не треба.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u224.p2.sent2	Якщо ми говоримо про заборону валютного кредитування для фізичної особи, яка не має надходжень валюти у складі свого бюджету, то, безумовно, різкі рухи валютного курсу заганяють її у боргову кабалу.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u224.p2.sent3	Тут позиція Національного банку, що ці кредитування мають бути обмежені.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u224.p2.sent4	Поки що Національний банк зробив величезне резервування під подібні кредити, і нас проінформували у раді, що проект Постанови про заборону валютного кредитування для таких типів позичальників підготовлено.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u225.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u226.p1.sent1	Остання питання щодо „Укрпромбанку”.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u226.p1.sent2	Національний банк погодив всі необхідні процедури для переведення активів і пасивів у державний Родовід Банк.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u226.p1.sent3	Я особисто підтримую таку позицію.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u226.p1.sent4	Я вважаю, що „Укрпромбанк” у такому вигляді капіталізувати було неможливо, неефективне використання коштів держави.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u226.p1.sent5	А вкладників перевести для того, щоб захистити, у державний Родовід Банк є позиція, яка має бути здійснена негайно.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u226.p1.sent6	Наскільки мені відомо, всі процедурні, нормативні рішення для цього процесу і урядом, і Національним банком прийняті.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u226.p1.sent7	Дальше залишилася лише технічна робота.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u227.p1.sent1	Томенко Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u228.p1.sent1	Петро Олексійович, я хотів уточнити, бо я до вас офіційно звертався теж по цій делікатній темі.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u228.p1.sent2	Я вас поінформую, що Верховна Рада 3 березня прийняла постанову, де ми визначили алгоритм роботи з заробітними платами.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u228.p1.sent3	І там наша чітка позиція , що йдеться про керівництво Нацбанку і не йдеться про працівників Нацбанку.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u228.p2.sent1	Це несправедливо і хибно, щоб ті люди, які на простих умовах працюють, потерпали би.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u228.p2.sent2	Але ви сказали, що вам керівництво Нацбанку сказало, що там в середньому і так далі, я просив би дійсно втрутитися, щоб ми отримали конкретну відповідь по конкретних людях, тому що що занепокоїло?	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u228.p2.sent3	Голова Нацбанку мовчить, а от перший заступник, його запитали, пан Шаповалов сказав, що, ну, він взагалі не знає, хто йому це платить.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u228.p2.sent4	Він так, гроші отримує, але не знає, скільки платять.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u228.p2.sent5	Ну якщо перший заступник голови Нацбанку не знає, хто йому платить зарплату, то що ж він знає про фінансову систему України і що робиться в Нацбанку?	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u228.p2.sent6	Тому я просив би, щоб ви офіційно тоді нам дали, як так сталося, хто нарахував і чи збираються керівники Нацбанку виконати постанову Верховної Ради?	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u229.p1.sent1	Рішення, прийняті в межах своєї компетенції парламентом України, є обов’язковими для виконання, і ми безумовно будемо керуватися в своїй діяльності прийнятою Верховною Радою постановою.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u229.p1.sent2	Ми також звернулися до керівництва, отримали відповідь, що відповідно до Закону України „Про інформацію”, відповідно до рішення Конституційного Суду нам інформація щодо заробітної плати окремої посадової особи, не заробітної плати, до речі, а обсяг доходу, бо заробітна плата голови Національного банку складає 13 тис. 800 гривень на місяць, а далі ідуть нарахування, і от ці нарахування, ми цю інформацію не отримали.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u229.p1.sent3	На найближчому засіданні ради я за проханням трьох членів ради вніс це питання в порядок денний.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u229.p2.sent1	І шановні колеги, Володимир Михайлович, негайно після розгляду цього питання на засіданні ради ми проінформуємо і вас, бо я маю ваш лист, і всю Верховну Раду по результатам розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u229.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u230.p1.sent1	Дякую, Петро Олексійович.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u230.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u230.p2.sent1	Що, є пропозиції?	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u230.p2.sent2	Будь ласка, запишіться по процедурі.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u230.p2.sent3	Сухий Ярослав Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u231.p1.sent1	Прошу слово передати Михайлу Чечетову.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u232.p1.sent1	Чечетов Михайло Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u233.p1.sent1	Уважаемый Александр Владимирович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u233.p1.sent2	Мы на подступах к рассмотрению главного финансового документа – проекта бюджета на 2010 год.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u233.p1.sent3	Для того, чтобы профессионально нам его обсудить и принять потом, наверное, нам нужно разобраться, детально разобраться, фундаментально, что делается в банковской системе.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u233.p1.sent4	И впервые вот появилась возможность у нас услышать и профессиональные ответы, и политически не заангажированные, со стороны Петра Алексеевича.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u233.p2.sent1	Поэтому есть предложение продлить – и дать возможность еще людям вопросы позадавать, для того чтобы мы, действительно, определились, где мы находимся в кредитном, финансовом плане, в денежном плане, для того чтобы, я еще раз повторяю, профессионально можно было принять, рассмотреть проект бюджета на 2010 год.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u233.p2.sent2	Просьба минут на 15 продлить еще ответы на вопросы.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u233.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u234.p1.sent1	Народний депутат Павловський, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u235.p1.sent1	Прошу передати народному депутату Ляшку Олегу.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u236.p1.sent1	Ляшко Олег Валерійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u237.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u237.p1.sent2	Інформація, яка була озвучена головою Ради Нацбанку Петром Порошенком, надзвичайно цікава, справді професійна.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u237.p1.sent3	Але дивує одне: чому, коли ми маємо в Національному банку таких професійних, відповідальних представників, Національний банк не виконує свою головну функцію, передбачену статтею 99 Конституції – це збереження стабільності національної грошової одиниці.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u237.p1.sent4	І я думаю, що сьогоднішній виступ Петра Олексійовича вкотре має повернути весь парламент до теми обговорення питання щодо зміни керівництва Національного банку.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u237.p2.sent1	Ми бачимо, що Рада Нацбанку має здорові ідеї, пропозиції, які дозволять стабілізувати національну валюту, але чи то через відсутність взаємостосунків з керівництвом Нацбанку, чи то через якісь інші причини, але Національний банк не виконує свою функцію, гривня продовжує далі ослаб.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u238.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u239.p1.sent1	гривня продовжує далі ослаблюватися.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u239.p1.sent2	І, як правильно сказав Михайло Чечетов, це надзвичайно впливає на виконання в тому числі і бюджету країни, і нинішнього, і майбутніх років.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u239.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u240.p1.sent1	Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u241.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u241.p1.sent2	Шановні народні депутати, мені здається, що, дійсно, професійно зараз висловився голова Ради Національного банку, але питання, які існують зараз щодо того, як буде, яка грошово-кредитна політика буде здійснюватися, залежить в основному від того, що не дотримуються основні права громадян, права громадян на власність, гарантовані Конституцією, Національним банком і комерційними банками, грубо розтоптані.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u241.p2.sent1	Тому виходу з цього сьогодні нам не запропонували і не можуть запропонувати, тому що мав доповідати пан Стельмах, пан Шаповалов.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u241.p2.sent2	І мав доповідати Президент Віктор Ющенко: чому він їх тримає?	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u241.p2.sent3	Тому треба ставити питання більш ширше і ставити питання про наповнення кредитами реального сектору економіки і створення.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u242.p1.sent1	Лук’янов Владислав Валентинович.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u243.p1.sent1	Владислав Лук’янов , Партія регіонів.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u243.p2.sent1	Шановний Олександр Володимирович, на мою думку, ми повинні продовжити частково запитання, тому що відповідаючий використовував більше часу на відповіді і дехто з депутатів не встиг дати запитання.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u243.p2.sent2	Це перша пропозиція.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u243.p3.sent1	Друга пропозиція, враховуючи важливість цього питання – звіту Національного банку, хотілося б, щоб ми мали можливість також дати слово фахівцям від Комітету з питань фінансів і банківської діяльності виступити.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u243.p3.sent2	Ну, можливо, навіть від різних фракцій з цього запитання по три хвилини дати додатково виступити.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u243.p3.sent3	Тому що питання, яке турбує наших громадян, ну, не можна так обірвати і не дати всім змоги показати свою думку і ставлення.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u243.p3.sent4	Але ж ми не маємо зараз можливості це зробити.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u243.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u244.p1.sent1	Парубій Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u245.p1.sent1	Парубій Андрій, депутатська група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u245.p2.sent1	Прошу передати слово депутату Аржевітіну від нашої групи.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u246.p1.sent1	Народний депутат Аржевітін, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u247.p1.sent1	Шановні колеги, я хотів би нагадати, що ми сьогодні повинні були б розглянути Основні засади на 2010 рік.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u247.p1.sent2	Ми сьогодні про це майже не говорили.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u247.p1.sent3	Ми говорили про те, що відбувається сьогодні.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u247.p1.sent4	А що чекає наших українців у 2010 році, ми не говорили.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u247.p2.sent1	Тому я пропоную, щоб ми продовжили сьогодні обговорення, і підтримую свого колегу з комітету дати можливість, принаймні, фракціям висловитися з цього приводу.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u248.p1.sent1	Кульчинський Микола Григорович.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u249.p1.sent1	Прошу передати слово Аржевітіну.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u250.p1.sent1	Депутат Аржевітін, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u251.p1.sent1	Шановні!.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u251.p1.sent2	У зв’язку з тим, що, дійсно, Петру Олексійовичу не задали всі запитання, я пропоную теж, можливо, дати можливість ще задати запитання до Петра Олексійовича.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u252.p1.sent1	Народний депутат Шкутяк, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u253.p1.sent1	Я хочу тільки приєднатися до всіх, хто говорив.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u253.p1.sent2	Петро Олексійович настільки професійно і кваліфіковано давав інформацію, що ми би хотіли ще з ним на цю тему переговорити, тим більше, що це дуже важливе питання з точки зору наступного бюджету, який ми збираємося тут розглядати, і нам потрібно мати кваліфіковану інформацію з точки зору Ради Національного банку.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u254.p1.sent1	Народний депутат В’язівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u255.p1.sent1	Володимир В’язівський, "Наша Україна”, депутатська група „За Україну”.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u255.p2.sent1	Я думаю, що буде справедливішим, якщо ми час цей, який ми зараз проговорюємо, надамо на запитання-відповіді і будемо мати додатково фахові відповіді для того, щоб у подальшому дивитися на формування нашого бюджету і спроможності держави боротися з тими викликами, які йдуть ззовні.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u255.p2.sent2	І є реалізатори тут, у залі, щоб їх зреалізувати.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u256.p1.sent1	Народний депутат Ляпіна.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u257.p1.sent1	Народний депутат Ляпіна, депутатська група „За Україну!”, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u257.p2.sent1	Я хочу звернути увагу, шановні колеги, що зараз Національний банк стоїть перед кардинальним вибором: яким шляхом піде його політика, чи буде валютна лібералізація, тобто плаваючий курс, чи буде курс встановлюватися в межах, рамках і так далі.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u257.p2.sent2	Ми маємо це обговорити, друзі, ми не можемо від цього відмахнутися, ми маємо сказати, як в наступному році буде жити країна.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u257.p2.sent3	Тому що це, насправді, кардинально змінить всю ситуацію і з бюджетним плануванням, і для людей, які мають сьогодні валютні кредити, депозити.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u257.p3.sent1	Я не знаю, що краще, що гірше.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u257.p3.sent2	Я не можу зараз надати оцінку.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u257.p3.sent3	Але ми мусимо це обговорити, експертно оцінити.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u257.p3.sent4	Ми не маємо права від цього просто відмахнутися.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u257.p3.sent5	Це не тільки політичне питання, це питання життя нашої країни.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u257.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u258.p1.sent1	Кириленко В’ячеслав Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u258.p1.sent2	У вас уже немає пропозицій, да?	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u259.p1.sent1	Ляпіна вашу пропозицію озвучила.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u259.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u259.p2.sent1	Шановні колеги, з процедури надійшло по суті у нас дві пропозиції.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u259.p2.sent2	Народні депутати Чечетов, Лук’янов і В’язівський запропонували збільшити час і продовжити заслуховувати відповіді на питання голови ради Національного банку.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u259.p2.sent3	Народні депутати Лук’янов, Аржевітін, Шкутяк і Ляпіна висловилися, що необхідно обговорити ту інформацію, яку надав голова ради Національного банку України.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u259.p2.sent4	Інших пропозицій з процедури не вносилося.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u259.p3.sent1	Тому я пропоную, щоб ви зараз визначилися, Верховна Рада має право визначитися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u259.p3.sent2	Або, якщо немає заперечень, консенсусом ми можемо продовжити питання.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u259.p3.sent3	Є заперечення, щоб продовжити запитання до голови Ради Національного банку?	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u259.p3.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u259.p4.sent1	Петро Олексійовичу, будь ласка, на трибуну.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u259.p4.sent2	Є консенсусне бачення народних депутатів України, ми продовжуємо відповіді на запитання, які будуть ставити народні депутати України.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u259.p4.sent3	Будь ласка, я прошу висвітлити ту черговість, яка була після попереднього запису.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u259.p5.sent1	Так, ми уточнили.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u259.p5.sent2	У системі „Рада” у нас останнє запитання було задано, народний депутат був Карпук.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u259.p5.sent3	Народний депутат Карпук, прошу, будь ласка ваше питання.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u260.p1.sent1	Володимир Карпук, депутатська група „За Україну!”, прошу передати слово Станіславу Аржевітіну, відомому фінансисту.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u261.p1.sent1	Станіслав Аржевітін, депутатська група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u261.p2.sent1	Петро Олексійович!	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u261.p2.sent2	Я вам дякую теж за вашу змістовну доповідь, а мої запитання наступні.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u261.p2.sent3	Поясніть, будь ласка, для залу, ми півроку вже тут говоримо про десятимільярдні суми, для проблеми чи вирішення проблем по „Євро”.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u261.p2.sent4	Сьогодні ми з вуст міністра почули, чи виконуючого обов’язки міністра, що таких грошей уже не очікують від Національного банку, буде зі стабілізаційного фонду.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u261.p2.sent5	Скажіть будь ласка, наскільки це реально, щоб заспокоїти депутатів, адже кошти вже поділені, програми вже вирішені, а грошей насправді немає, адже ви затвердили зовсім інші доходи Національного банку.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u261.p3.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u261.p3.sent2	Прокоментуйте, будь ласка, як ви ставитеся до тієї планомірної руйнації незалежності Національного банку, яке відбувається на протязі останнього півроку.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u261.p3.sent3	Сьогодні знайшли канал прихованої емісії через цінні папери.	UKRAINIAN
