id	text	language
ParlaMint-UA_2009-06-04-m1.u49.p1.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u49.p2.sent1	За-175	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u49.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u49.p3.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u49.p4.sent1	Оголошується до розгляду проект Закону про доповнення.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u49.p4.sent2	Перепрошую.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u49.p4.sent3	Є пропозиція народних депутатів України направити цей законопроект на повторне перше читання?	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u49.p5.sent1	З процедури, будь ласка, народний депутат Матвієнко.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u50.p1.sent1	Українська республіканська партія „Собор”, Блок "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u50.p2.sent1	Олександре Володимировичу, ну вже зовсім так опуститися у Верховній Раді, очевидно, ви як головуючий не маєте права допустити.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u50.p2.sent2	Ми йдемо за скороченою процедурою, ну хоча б запитуйте, чи є бажання обговорити.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u50.p2.sent3	Ми вже навіть два – за, два – проти не обговорюємо.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u50.p2.sent4	Далі проголосували і немає можливості навіть звернутися до вас з проханням поставити питання тоді на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u50.p2.sent5	Оскільки я особисто вважаю, що цей закон нагально потрібний.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u50.p2.sent6	У нас сьогодні повна вакханалія з майном комунальної і державної власності.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u50.p2.sent7	Поки ми не розподілимо це майно, поки ми не запропонуємо адекватних механізмів, я не розумію своїх колег, чому ми не голосуємо за цей закон у першому читанні.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u50.p3.sent1	Я прошу знову ж таки повернутися до повторного голосування, а у разі не підтримки відправити на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u50.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u51.p1.sent1	Шановний Анатолій Сергійович, хочу вам зауважити, що те, що ви називаєте опусканням, ухвалюється голосами народних депутатів України на пропозицію ваших колег, які не далеко від вас знаходяться, те, що стосується скороченої процедури.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u51.p2.sent1	Те, що стосується обговорення, всі, хто записуються на обговорення, обов’язково виступають.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u51.p2.sent2	Потім те, що стосується мотивації по суті, звичайно, ваша пропозиція обов’язково буде ставитися на голосування.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u51.p3.sent1	Шановні колеги, надійшла пропозиція повернутись до ухвалення рішення стосовно першого читання даного законопроекту.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u51.p3.sent2	Я ставлю на голосування пропозицію повернутися для ухвалення рішення щодо проекту закону 3408.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u51.p4.sent1	За-219	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u51.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u51.p6.sent1	Інша пропозиція, яка надходила, – направити цей законопроект на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u51.p6.sent2	Я ставлю цю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u51.p6.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u51.p7.sent1	За-216	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u51.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u51.p8.sent2	Законопроект 3408 відхилено.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u51.p9.sent1	Оголошується до розгляду проект Закону про доповнення статті 26 Закону України "Про захист прав споживачів".	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u51.p9.sent2	Доповідає заступник міністра економіки Пантелеєнко Віктор Михайлович.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u52.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, вашій увазі пропонується проект Закону України про доповнення статті 26 Закону України "Про захист прав споживачів".	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u52.p2.sent1	Суть проекту закону полягає у наданні Кабінету Міністрів України повноважень встановлювати загальні умови, вимоги до порядку, умов та правил використання суб’єктами господарювання товарів, реалізація яких припинена, а Держспоживстандарту повноважень щодо розроблення та затвердження на підставі цих вимог безпосередньо порядку, умов та правил поводження з такою продукцією.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u52.p3.sent1	Необхідність надання таких повноважень обумовлена тим, що Законом України „Про захист прав споживачів” органам в справах захисту прав споживачів надані повноваження припиняти реалізацію товарів, що не відповідають вимогам стандартів або технічних умов до усунення суб’єктами господарювання виявлених недоліків.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u52.p3.sent2	Як свідчать результати перевірок, проведених Держспоживстандартом у роздрібній торговельній мережі, останніми роками від 25 до 50 відсотків товарів бракується через невідповідність нормативним документам, і їх реалізація забороняється.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u52.p4.sent1	Водночас на практиці через відсутність механізму виконання таких рішень, навіть заборонені до продажу товари можуть знову потрапляти в торговельну мережу.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u52.p4.sent2	Як наслідок, споживачі не захищені від придбання товарів з недоліками чи навіть небезпечних.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u52.p4.sent3	Прийняття зазначеного законопроекту дозволить на законодавчому рівні врегулювати питання щодо поводження товарів, що припинені до реалізації за результатами перевірок їх якості та безпеки, та створити дієвий механізм протидії надходженню знятих з реалізації неякісних та небезпечних товарів.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u52.p5.sent1	Реалізація закону не потребує додаткових фінансових витрат з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u52.p5.sent2	Законопроект розглянуто на засіданні профільного Комітету з питань економічної політики та прийнято рішення рекомендувати Верховній Раді прийняти проект за основу.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u52.p5.sent3	Прошу підтримати запропонований законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u53.p1.sent2	Альтернативний проект 3579-1 представляє народний депутат Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u54.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u54.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u54.p2.sent2	Готуючи цей законопроект, я не знав, що буде внесено урядовий законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u54.p2.sent3	Зараз я бачу, що виникла колізія і конкуренція між цими законопроектами, а це не є добре.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u54.p2.sent4	З огляду на це я приймаю рішення зняти свій законопроект і доповнити в цих.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u54.p2.sent5	в тій частині, в якій немає, не охоплено правове регулювання тих позицій, які я пропоную, урядовий законопроект, щоб не було колізії і не було зараз сутолоки при прийнятті.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u54.p2.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u55.p1.sent1	Дякую, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u55.p1.sent2	Співдоповідь від комітету – голова підкомітету з питань економічної політики Гейман Олег Айзікович.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u55.p1.sent3	Прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u56.p1.sent1	Шановний Олександр Володимирович !	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u56.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u56.p1.sent3	До Комітету з питань економічної політики 13 січня 2009 року надійшов поданий Кабінетом Міністрів України проект Закону про доповнення статті 26 Закону України "Про захист прав споживачів" .	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u56.p1.sent4	Комітет розглянув його на своєму засіданні 4 лютого 2009 року і рекомендує Верховній Раді України прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u56.p2.sent1	В зв’язку з тим, що народний депутат Кармазін Юрій Анатолійович зняв свій законопроект з рассмотренія, то комітет прийняв рішення рекомендувати Верховній Раді Україниприйняти за основу проект закону про доповнення статті 26 Закону України „Про захист прав споживачів”, внесений Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u56.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u56.p2.sent3	Прошу проголосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u57.p1.sent2	Записуємося на обговорення.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u57.p2.sent1	Камчатний Валерій Григорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u58.p1.sent2	Камчатний, "Блок Юлії Тимошенко", Харківська область.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u58.p2.sent1	Враховуючи, що цей законопроект внесений урядом України, який на сьогодні є виразником інтересів виборців України, який поступово рухається по виводу України з кризи.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u58.p2.sent2	Я прошу підтримати цей законопроект і закликаю зробити це всіх депутатів.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u58.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u59.p1.sent1	Ландик Володимир Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u60.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2009-06-04-m1.u60.p1.sent2	Ландик, Партия регионов.	RUSSIAN
ParlaMint-UA_2009-06-04-m1.u60.p2.sent1	Ну, закон как будто нужен, это изменение в статье 26, но есть же у нас закон про вилучення з обігу, переробку, утилізацію, знищення, або подальше використання неякісної та небезпечної продукції.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u60.p2.sent2	То есть, когда мы говорим, механизм, как ее использовать эту неякісну продукцію, мы говорим, что надо уповноваженого человека, нужно Кабинетом Министров разработать.	RUSSIAN
ParlaMint-UA_2009-06-04-m1.u60.p2.sent3	Так зачем же это делать, если у нас на это есть целый закон?	RUSSIAN
ParlaMint-UA_2009-06-04-m1.u60.p2.sent4	И вполне можно написать, что действовать в соответствии с этим законом.	RUSSIAN
ParlaMint-UA_2009-06-04-m1.u60.p2.sent5	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2009-06-04-m1.u61.p1.sent1	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u61.p2.sent1	Ставиться на голосування про прийняття в першому читанні проект закону про доповнення статті 26 Закону України „Про захист прав споживачів”.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u61.p2.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u61.p3.sent1	За-205	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u61.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u61.p4.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u61.p5.sent1	Оголошується до розгляду.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u61.p5.sent2	є пропозиція направити цей проект закону на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u61.p5.sent3	Я ставлю цю пропозицію на голосування, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u61.p6.sent1	За-237	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u61.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u61.p7.sent2	Законопроект скеровується на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u61.p8.sent1	Оголошується до розгляду проект Закону про внесення змін до статті 8 Закону України "Про спеціальний режим інноваційної діяльності технологічних парків".	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u61.p8.sent2	Реєстраційний номер 3643.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u61.p8.sent3	Доповідає заступник міністра освіти і науки Полянський Павло Броніславович.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u61.p9.sent1	Прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u62.p1.sent1	Вельмишановний Олександр Володимирович!	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u62.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u62.p1.sent3	Проект Закону України „Про внесення змін до деяких Законів України з питань діяльності технологічних парків”.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u62.p1.sent4	Спрямований на розвиток інноваційної інфраструктуру і в першу чергу технологічних парків, які є на сьогодні чи не єдиними ефективним ланцюгом між передовою наукою і виробництвом, та забезпечить впровадження результатів наукових розробок.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u62.p2.sent1	Хочу наголосити українські технопарки виробили впродовж останніхроків інноваційної продукції на 12,3 мільярдів гривень і сплатили в бюджет на 420 мільйонів гривень більше, ніж отримав державної підтримки.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u62.p2.sent2	На жаль чинне законодавство не містить механізмів заохочення технологічних парків для створення ними інноваційної інфраструктури, яка конче необхідна для розвитку інноваційної діяльності.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u62.p2.sent3	А в Державному бюджеті кошти для реалізації в поточному році заходів державної цільової економічної програми, створення інноваційної інфраструктури в Україні 2009-2013 роки не передбачено.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u62.p2.sent4	Зрозуміло, що в умовах фінансової кризи залучення бюджетних коштів на зазначені цілі проблематично.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u62.p3.sent1	Враховуючи ці обставини, уряд вносить законопроект, який подано на ваш розгляд.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u62.p3.sent2	Ним передбачається внести зміни до статті 8 Закону України „Про спеціальний режим інноваційної діяльності технологічних парків”, що дозволить технопаркам спрямовувати частково кошти і спеціальних рахунків, і на створення інноваційних структур, які будуть надавати послуги учасникам технологічних парків та іншим суб’єктам інноваційної діяльності з розробки та реалізації інновацій.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u62.p3.sent3	При цьому слід зазначити, що інфраструктура технопарків буде працювати як на технопарки, так і на будь-яких іноваторів, що мають намір реалізувати свої інноваційні розробки.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u62.p3.sent4	При цьому використання коштів на зазначені цілі, перебувати під жорстким контролем контролюючих органів, згідно із постановою Кабінету Міністрів України від 21 березня 2007 року про затвердження порядку проведення моніторингу та здійснення контролю за реалізацією проектів технологічних парків.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u62.p3.sent5	Прийняття цього.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u63.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u64.p1.sent1	Сприятиме розвитку інноваційної діяльності в Україні та відповідно росту конкурентоспроможності підприємств та економіки в цілому.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u64.p1.sent2	Прошу підтримати внесений урядом законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u64.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u65.p1.sent1	Співдоповідь від комітету Олексій Віталійович Плотніков, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u66.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u66.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u66.p1.sent3	Комітет з питань економічної політики на засіданні 4 лютого 2009 року розглянув проект Закону України про внесення змін до статті 8 Закону України „Про спеціальний режим інноваційної діяльності технологічних парків” відповідно внесений Кабінетом Міністрів України на виконання рішень парламентських слухань.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u66.p2.sent1	Цей закон спрямований на створення та розвиток інноваційної інфраструктури технологічними парками, зокрема передбачається внести зміни до статті 8 Закону України „Про спеціальний режим інноваційної діяльності технологічних парків, що дозволить технопаркам спрямовувати частково кошти спеціальних рахунків і на створення інноваційних структур, які будуть надавати послуги учасникам технологічних парків та іншим суб’єктам інноваційної діяльності з розробки та реалізації інновації.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u66.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України своїм висновком від 3 лютого 2009 року вважає, що за результатами розгляду в першому читанні законопроект може бути взятий за основу з урахуванням висловлених зауважень.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u66.p4.sent1	Враховуючи все це викладено вище, Комітет з питань економічної політики прийняв рішення проект Закону України про внесення змін до статті 8 Закону України „Про спеціальний режим інноваційної діяльності технологічних парків рекомендувати Верховній Раді України прийняти за основу.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u66.p4.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u67.p1.sent1	Дякую, Олексій Віталійович, записуємося на обговорення.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u67.p1.sent2	Сухий Ярослав Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u68.p1.sent1	Шановні колеги, дуже хочеться сподіватися, що цим законопроектом та іншими законопроектами, які ми вже підтримали, урядовими законопроектами, якими вже підтримали з вами в цьому залі і спрямовані на підтримку вітчизняного товаровиробника, на впровадження елементів інвестиційно-інноваційної моделі розвитку українського народного господарства уряд нарешті демонструє розуміння необхідності системних, комплексних, глибоких реформ реального сектору економіки.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u68.p2.sent1	Слухаючи цей законопроект, я собі пригадав 2005 рік сумнозвісний, коли через нерозуміння значимості технологічних парків, вільних економічних зон всі ці новації ламалися через плече, преференції для вітчизняного товаровиробника, які мали спрямовуватись на технічне і технологічне переоснащення відмінялися, будемо сподіватися, що цим законопроектом уряд продовжує лінію, я підкреслюю, на впровадження інвестиційно-інноваційну модель розвитку, яку як, колеги, пригадуєте, колись покійний народний депутат України Михайло Павловський з цієї трибуни розповідав про Михайла Івановича Туган-Барановського українського економіста знаного, першого міністра фінансів Української Народної Республіки про швецьку модель соціалізму, яка, на превеликий жаль, не прижилася в нас в Радянській Україні і з великим трудом пробиває собі дорогу зараз в Україні незалежній, суверенній.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u68.p2.sent2	Тому, я думаю, що цей законопроект потрібно обов’язково підтримати, враховуючи ще і скруту в бюджетному фінансуванні систем науки, освіти, охорони здоров’я ми таким чином дамо можливість нашим паркам розвиватися успішно на користь реального сектору економіки і базових галузей народного господарства.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u68.p3.sent1	Я пропоную цей законопроект підтримати.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u69.p1.sent1	Мартинюк Адам Іванович.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u70.p1.sent1	Шановні колеги, я вважаю, що ми поступимо абсолютно правильно, якщо, дійсно, підтримаємо цей урядовий законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u70.p2.sent1	Верховна Рада зробила чимало для того, щоб функціонували ці наукові, технологічні, технічні парки.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u70.p2.sent2	Піонером розвитку цих законопроектів виступав свого часу Політехнічний інститут, фракція комуністів активно брала у цьому участь, профільні комітети.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u70.p2.sent3	І дійсно, той, хто знайомий з роботою певних цих наукових парків, особливо парку, який створений на базі Київського політехнічного інституту, він знає, що від створення таких парків, дійсно, виграє наша наука, виграють наші новітні технології.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u70.p3.sent1	Законопроект, як ви бачите, складається, буквально, з одного речення про те, щоб дозволити за рахунок тих субсидій, які виділяються на забезпечення діяльності цих парків добавити ще, що вони мають за рахунок цих цільових субсидій створювати та забезпечити функціонування інноваційної інфраструктури, тобто інноваційних бізнес-інкубаторів, центрів, трансферту технологій тощо.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u70.p4.sent1	У декого може виникнути запитання цілком логічне: якщо дається, так би мовити, ще один напрямок за рахунок державних субвенцій, то чи це не буде позначатися на видатках Державного бюджету?	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u70.p5.sent1	Я думаю, що не буде, і тут Міністерство освіти і науки право.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u70.p5.sent2	Воно виходить з того, що з тієї загальної суми субсидій, які будуть виділятися на діяльність того чи іншого наукового центру, певна частина, це вже як буде розпоряджатися центр, але він буде мати абсолютно законні підстави для того, щоб частину цих субвенцій, крім тут перерахованих десятків напрямків, направити ще на створення інноваційних структур.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u70.p6.sent1	Я думаю, що ми поступимо абсолютно правильно, якщо приймемо цей закон не тільки в першому читанні, а й в цілому, бо він не несе навантаження на Державний бюджет.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u70.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u71.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u71.p2.sent1	Шершун Микола Харитонович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u72.p1.sent1	Микола Шершун, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u72.p2.sent1	Я маю тверде переконання, що українська економіка потребує запровадження якомога більше інноваційних технологій, адже на сьогоднішній день, коли науково-технічний прогрес диктує умови розвитку суспільству, застосування інновацій у виробництві, грає вирішальну роль у процесі економічного та наукового розвитку країни.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u72.p2.sent2	Без сумніву, наша держава повинна сприяти розвитку та запровадження інноваційної діяльності з метою зменшення рівня технологічного відставання від розвинутих країн.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u72.p3.sent1	Саме тому дуже важливо сприяти розвитку технологічних парків в Україні, зокрема, на законодавчому рівні заохочувати технологічні парки до створення інноваційних інфраструктур, що і передбачено даним законопроектом.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u72.p3.sent2	До того ж реалізація законопроекту сприятиме зростанню активності суб’єктів інноваційної діяльності в Україні.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u72.p3.sent3	Тому вважаю, що даний проект закону має бути прийнятий в першому читанні.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u72.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u73.p1.sent1	Дякую, Миколо Харитоновичу.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u73.p2.sent1	Фракція, яка не брала участі в обговоренні, одна хвилина.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u73.p2.sent2	Будь ласка, народний депутат Ляпіна.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u74.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u74.p1.sent2	Ксенія Ляпіна група „За Україну”.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u74.p2.sent1	Я хочу звернути увагу, що будь-яка розумна держава в такий час, коли економічна криза і скорочується виробництво, скорочується ВВП.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u74.p2.sent2	Безумовно, шукають шляхи виходу із кризи, і найкращий для України шлях виходу із кризи – це розвиток інновацій.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u74.p2.sent3	Це достатньо очевидний висновок.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u74.p3.sent1	Розуміючи, що у державному бюджеті сьогодні грошей реально немає попри те, як звітує сьогодні уряд, ми розуміємо, що ми мусимо хоч щось дати інноваційним паркам для того, щоб вони могли продемонструвати силу інноваційного розвитку.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u74.p3.sent2	На кожну гривню, яку ми дамо цим паркам, вони мультиплікують в економіці 10, а то і більше гривень.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u74.p4.sent1	Я вважаю, що проголосувавши за цей закон, ми робимо важливу і позитивну справу для України.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u74.p4.sent2	Закликаю всіх колег голосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u75.p1.sent1	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u75.p1.sent2	Я ставлю на голосування проект Закону про внесення змін до статті 8 Закону України "Про спеціальний режим інноваційної діяльності технологічних парків" .	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u75.p2.sent1	За-345	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u75.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u75.p4.sent1	Народний депутат Мартинюк пропонував ухвалити цей закон в цілому.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u75.p4.sent2	Є у народних депутатів заперечення і пропозиції до другого читання?	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u75.p4.sent3	Є такі пропозиції.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u75.p4.sent4	Будь ласка, профільний комітет готує проект до другого читання.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u75.p5.sent1	Оголошується до розгляду проект Закону про внесення зміни до статті 21 Закону України "Про рекламу" .	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u75.p5.sent2	Доповідає заступник міністра економіки Пантелеєнко Віктор Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u76.p1.sent1	Шановні народні депутати, вашій увазі пропонується проект Закону України про внесення змін до статті 21 Закону України „Про рекламу”.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u76.p1.sent2	Суть проекту закону полягає у встановленні заборони при рекламі будь-яких товарів, які не відносяться до лікарських засобів, медичної техніки, методів профілактики, діагностики, лікування і реабілітації, робити посилення на те, що ці товари мають лікувальні властивості, якщо такі властивості не підтверджені у встановленому законодавством порядку спеціально уповноваженим центральним органом виконавчої влади з охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u76.p2.sent1	Необхідність такої заборони обумовлена тим, що останнім часом широкого розповсюдження по всій території України набула реклама різного роду виробів, в якій стверджується, що вони мають лікувальні властивості, не зважаючи не те, що це не відповідає дійсності.	UKRAINIAN
