id	text	language
ParlaMint-UA_2009-01-14-m0.u158.p3.sent2	Як показує статистика, у 40 відсотків хвороба діагностується вже у занедбаному стані, коли її лікування неможливо.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u158.p3.sent3	В той же час, коли звернулися до лікарів на ранній стадії раку, виживають 95 відсотків, на третій стадії – 50 відсотків, на четвертій стадії – всього 15 відсотків.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u158.p4.sent1	Таким чином, основним завданням перед державними установами, які відповідають за здоров’я населення, повинно стати не просто лікування, але й посилення заходів, спрямованих на забезпечення своєчасної і, я підкреслюю, ранньої діагностики, самодіагностики та профілактики, на що і спрямовується мій законопроект.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u158.p5.sent1	Я доповідав цей законопроект на засідання профільного комітету, і було прийнято узгоджене рішення, щоб створити робочу групу на базі цього комітету і врахувати, крім положень мого законопроекту, пропозиції фахівців, пропозиції тих людей, які є фахівцями в цьому.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u158.p5.sent2	І я просив би саме рішення.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u159.p1.sent1	Дайте завершити можливість.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u160.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u160.p2.sent1	І я просив би сесійну залу підтримати це рішення з тим, щоб профільний Комітет з питань охорони здоров’я і материнства все зробив для того, щоб узгоджений проект, який би був внесений до сесійної зали, набрав 450 голосів.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u160.p2.sent2	Це проблема не політиків, це проблема не політики, це проблема життя, психологічного стану, ви розумієте, про що йдеться, як мінімум половини населення України.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u160.p2.sent3	І це проблема збереження генофонду нашого народу.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u160.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u160.p2.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u161.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u161.p2.sent1	Тетяна Дмитрівна Бахтеєва, голова Комітету з питань охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u162.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u162.p1.sent2	Проблема современной диагностики, лечения онкологических заболеваний на сегодняшний день является наиболее актуальной для нашего здравоохранения.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u162.p1.sent3	Во многом это обусловлено тем, что сегодняшняя диагностика, лечение и скрининг онкологических заболеваний очень дорогостоящие, финансовые имеет затраты.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u162.p1.sent4	В этом смысле является не исключением, конечно, и такая патология, как рак молочной железы, которые последние годы лидирует среди всех онкологических заболеваний у женщин земного шара.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u162.p1.sent5	Ежегодно на земном шаре регистрируется 1 миллион заболеваний женщин раком молочной железы.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u162.p1.sent6	Ежедневно в нашей стране 35 новых заболеваний рака молочной железы, и одна женщина, к сожалению, погибает от этого страшного заболевания.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u162.p2.sent1	По показателям заболеваемости данное заболевание имеет тенденцию значительного роста.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u162.p2.sent2	Так, в 2006 году показатель на 100 тысяч населения составлял 328, на 100 населения, а в 2007 году – уже 340 на 100 тысяч населения.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u162.p2.sent3	Очевидно, что в нашей стране есть серьезные проблемы с ранней диагностикой этого заболевания.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u162.p2.sent4	В 2006 году рак молочной железы третьей и четвертой стадии был обнаружен почти у 25 процентов больных, а в 2007 году – 26 процентов.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u162.p2.sent5	То есть четверть пациентов из-за несвоевременной диагностики данного заболевания практически теряют полную возможность излечения.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u162.p3.sent1	Хочу акцентировать также ваше внимание на том, что всем мире диагностика рака молочной железы на второй стадии уже вообще не рассматривается как ранняя диагностика.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u162.p3.sent2	В нашей стране еще недостаточные мероприятия, которые принимаются на государственном.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u163.p1.sent1	Дайте можливість завершити виступ.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u164.p1.sent1	недостаточные мероприятия с этим опасным недугом также в реабилитационном плане.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u164.p1.sent2	Поэтому данный закон, законопроект, который представил наш коллега Олег Зарубинский, он очень и очень важен.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u164.p1.sent3	Единственное, что расчеты, которые были сделаны в данном законе, они на расчет 2005 года и составляют 20-21 миллионов гривен.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u164.p2.sent1	Мы комитетом, как уже наш коллега доложил, рассмотрели данный законопроект и действительно считаем, что необходимо создать рабочую группу, которая доработает данный законопроект и в финансовом плане и в соответствии с государственной программой на 2006-2017 год, которую уже подготовлен Министерством здравоохранения Украины, но блокируется Министерством финансов.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u164.p3.sent1	Поэтому, уважаемые коллеги, мы просим поддержать данный законопроект на повторное первое чтение.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u164.p3.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u165.p1.sent1	Шановні колеги, я дякую, Тетяно Дмитрівну.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u165.p1.sent2	Прошу запитатися на обговорення, два – за, два – проти, будь ласка, на табло прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u165.p1.sent3	Ольга Бондаренко, прошу в мікрофон.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u166.p1.sent1	Олена Бондаренко, фракція Блоку.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u167.p1.sent1	Ой, вибачте, Олена Бондаренко, перепрошую.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u168.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, рак молочної залози належить до тих різновидів цього тяжкого захворювання, які вважаються виліковними і які після ретельного обстеження і лікування значно продовжують життя жінки.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u168.p2.sent1	Але, я наголошую, у тому випадку, якщо діагностика зроблена вчасно.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u168.p2.sent2	Переважна частина жінок, у яких виявляється це захворювання, дізнаються про нього на стадії, коли життя врятувати надзвичайно складно.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u168.p3.sent1	В жахливому стані сьогодні перебуває діагностика, особливо у сільській місцевості.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u168.p3.sent2	Я хочу наголосити, що кожна жінка, дружина, мати.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u168.p3.sent3	Донька, жодною мірою не гарантовані від цієї страшної загрози.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u168.p3.sent4	І я погоджуюсь з паном Зарубінський, що справді йдеться про генофонд України, за великим рахунком про безпеку нації.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u168.p3.sent5	Тому я гарячо підтримую цей законопроект, вважаю його надзвичайно своєчасним, прошу колег підтримати.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u168.p3.sent6	Справді, діагностичне обладнання є дуже високовартісним.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u168.p3.sent7	Але немає ціни людському життю.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u168.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u169.p1.sent1	Юрій Анатолійович Кармазін, фракція "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u170.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u170.p2.sent1	Безумовно, я буду підтримувати законопроект, хоча, мені здається, що для нас дуже важливо і ті онкологічні хвороби, які стосуються і раку легень чи шлунку, чи шкіри, чи передміхурової залози, де ми втрачаємо щороку 90 тисяч людей, з яких 35 відсотків – це люди працездатного віку.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u170.p2.sent2	Очевидно, треба трошки ширше розглядати цей законопроект, і не тільки щоб він стосувався взагалі по боротьбі з раком, профілактика і діагностика, і лікування передраку, і взагалі раку.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u170.p2.sent3	І тут уже тільки окремим напрямком буде рак молочної залози, тому що мені жалко всіх людей, які захворюють.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u170.p2.sent4	І діагностика всіх цих хвороб має проводитися.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u170.p3.sent1	Тому, очевидно, це – підхід до законопроектів, як ми будемо йти: чи будемо приймати законопроект окремо по раку молочної залози або окремо по раку прямої кишки, чи передміхурової залози, чи гінекологічним жіночим захворюванням, які також у жінок на такому ж, на другому місці після цього йдуть.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u170.p3.sent2	Тому, очевидно, що увагу треба приділити до кожного з цих направлень, і боротьбу. оголосити війну раку і передраку.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u170.p4.sent1	Тому я за те, щоб ми прийняли цей законопроект, але я б хотів, щоб він став частинкою великого законопроекту, який був би направлений взагалі на те, щоб ми розробили профілактику саме розповсюдження раку.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u170.p5.sent1	Я на досвіді своєї сім’ї знаю, наскільки це небезпечно, як важко лікуватися, але знаю, що можна спасатися, в тому числі, якщо ми використаємо вітчизняні розробки.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u170.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u171.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u171.p2.sent1	Ярослав Михайлович Сухий, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u171.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u172.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u172.p1.sent2	Цей законопроект треба підтримувати обома руками.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u172.p1.sent3	Але чому я вийшов на трибуну?	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u172.p1.sent4	Він нічого не вирішить.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u172.p2.sent1	Справа в тому, що внесений колегою Зарубінським і треба йому подякувати, законопроект, дає нам всім з вами підстави тут в цьому сесійному залі ще раз звернути увагу на необхідність на законодавчому рівні глибокого і системного реформування охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u172.p3.sent1	Проблема здоров’я, охорони здоров’я давним давно перейшла із галузевої у суспільно-політичну.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u172.p3.sent2	Саме такий підхід глибокого і системного реформування охорони здоров’я дають ті законопроекти, які внесені тут у сесійний зал, але вони не виноситься на наш розгляд, які стосуються запровадження п’ятого виду соціального страхування, загальнообов’язкового державного соціально-медичного страхування.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u172.p4.sent1	Проблему потрібно вирішувати в комплексі давним давно, ми заборгували перед суспільством.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u172.p4.sent2	Олег підняв, колега Зарубінський підняв тему болючу, повірте, що їх багато.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u172.p4.sent3	Ви подивіться наш інститут Щепотіна, в онкології діти маленькі з якими страшними діагнозами лежать.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u172.p4.sent4	Саме запровадження страхової медицини дасть нам змогу, дасть системі охорони здоров’я вирішити проблематику державних цін і тарифів у рамках гарантованих мінімуму медичних послуг, правовий статус закладів охорони здоров’я, стандартів медичного обслуговування, а у нас їх немає.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u172.p4.sent5	Участі фізичних та юридичних осіб у видатках на надання медичної допомоги, методології становлення страхових тарифів та страхових премій, контролю за діяльністю страхових компаній та інше.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u172.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u172.p5.sent2	Я вкотре з цієї трибуни закликаю вас всіх, тільки в тісному поєднанні, в органічному висвітленні проблематики ми зможемо щось на законодавчому рівні зробити.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u172.p5.sent3	Скільки можна приймати закон во имя закону?	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u172.p5.sent4	Чи про скляну посуду, чи про жерстяні відра.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u172.p5.sent5	Це ж вузесенькі проблеми, ми маємо перед вами глобальну тему система охорони здоров’я, ми до неї навіть ще не підійшли.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u172.p5.sent6	Зарубінському треба сказати.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u173.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u174.p1.sent1	Олегу Зарубінському треба сказати дякую, за внесений законопроект, бо так сталося чисто випадково, я був на засіданні того комітету, коли він доповідав свій законопроект і коли професор Передерій підтримав його, бо прийшла громадськість.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u174.p1.sent2	Прийшла громадськість, люди, які онкологічні хворі, або перехворіли, які гуртуються навколо і вони криком кричали, потрібно щось зробити не тільки в цій сфері, бо діагностика у нас давним-давно занедбана, ми забули, що таке диспансеризація.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u174.p1.sent3	Та це ж було загальнообов’язкове в усіх навчальних закладах і тому подібне.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u174.p2.sent1	І я пропоную, я думаю цей законопроект потрібно підтримати.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u174.p2.sent2	На жаль, він нічого не вирішить без комплексного підходу до реформування системи охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u174.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u175.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u175.p1.sent2	Розгляд проект закону завершено.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u175.p1.sent3	І ті виступи, які прозвучали, вони продиктовані біллю тим, у якому стані перебуває у нас медицина, а насамперед – стан здоров’я людей.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u175.p2.sent1	Я просив би комітети, я переконаний Верховна Рада підтримає, внести весь пакет законів, які є з цього приводу для того, щоб ми на початку наступної сесії, тобто на наступному пленарному тижні могли розглянути, включаючи про страхову медицину.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u175.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u175.p3.sent2	Водночас, давайте приймемо в першому читанні цей проект для того, щоб якусь надію дати людям, що.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u175.p3.sent3	Я знаю, що рішення комітету є повторне перше читання.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u175.p3.sent4	Але ми відповідно до Регламенту ставимо пропозицію прийняти за основу.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u175.p3.sent5	Я просив би підтримати.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u175.p3.sent6	Про прийняття за основу Проекту Закону про профілактику, діагностику та лікування передраку та раку молочної залози .	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u175.p3.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u175.p4.sent1	За-224	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u175.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u175.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u175.p6.sent2	Ви кажете, що не встигли, я поставлю на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u175.p6.sent3	Але давайте зрозуміємо одне – це не агітка, у нас час то ми робимо в такий спосіб, говоримо про загальні речі, а конкретні рішення не приймаємо.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u175.p6.sent4	Це саме було по Саках, я розумію, що тут є політика.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u175.p6.sent5	Але це стосується людей наших рідних і близьких.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u175.p7.sent1	Я ставлю на голосування про повернення до розгляду Проекту Закону реєстраційний номер 1297.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u175.p8.sent1	За-256	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u175.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u175.p10.sent1	Ставиться на голосування пропозиція про прийняття за основу проекту закону 1297 про профілактику, діагностику та лікування передраку та раку молочної залози, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u175.p11.sent1	За-261	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u175.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u175.p13.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u175.p13.sent2	Партія регіонів – 16, „Блок Юлії Тимошенко” – 153.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u175.p13.sent3	"Наша Україна - Народна Самооборона" – 45, фракція комуністів – 27, „Блок Литвина” – 20.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u175.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u175.p14.sent2	Є зауваження комітету, не можна його поставити в цілому.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u175.p15.sent1	Шановні колеги, переходимо до розгляду питань, які стосуються законопроектів з ратифікації.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u175.p15.sent2	Тарас Чорновіл, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u175.p15.sent3	Мікрофон, Тарас Чорновіл, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u176.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, на сьогоднішній день разом з питаннями ратифікації, наскільки я знаю, на Погоджувальній раді стояло питання заяви Верховної Ради України у зв’язку із трагічними подіями внаслідок кривавих терактів в індійському місті Мумбай.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u176.p1.sent2	Потім десь це питання зникло.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u176.p1.sent3	Якби була воля залу, це питання займе буквально дві хвилини.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u176.p1.sent4	Я доповісти можу і від авторів, і від комітету, такі погодження є, узгоджено все і це було б дуже коректно, якби ми це прийняли.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u176.p1.sent5	Якщо ми відкладемо на після канікул, це буде вже не коректно і виглядатиме як певна насмішка.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u176.p1.sent6	Тому я дуже прошу, якщо можна, щоб все ж таки воно в ході ратифікаційних питань теж було проголосовано.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u176.p1.sent7	Це номер 3446.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u177.p1.sent1	Шановні колеги, Тарас Чорновіл вже ставив це питання і ми мали консультацію із Олександром Володимировичем з цього приводу.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u177.p1.sent2	Мотивація, яка була, треба підтримати.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u177.p1.sent3	Мотивація, яка була, шановні колеги, на превеликий жаль, події відбулися, ця постанова уже надзвичайно є запізнілою, це перше.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u177.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u177.p2.sent2	Ми, щоб не втягнулися в прийняття відповідного рішення у зв’язку з тими гострими подіями, які зараз відбуваються, ви знаєте, на Близькому Сході.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u177.p2.sent3	Але якщо є така воля Верховної Ради України, то я попрошу цей законопроект подати сюди в президію і ми його поставимо на розгляд.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u177.p3.sent1	Шановні колеги, справа в тім, я хочу сказати, що на Погоджувальній, одну хвилинку!	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u177.p3.sent2	На Погоджувальній раді це питання було погоджено, але коли почали розглядати цей документ, дійшли до такого висновку, що оскільки це події давно минувших днів, а, по-друге, що зараз можуть з’явитися і спровокувати це прийняття постійних законопроектів, які втягнуть Верховну Раду у складні міжнародні процеси.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u177.p3.sent3	Тому вирішили не розглядати це питання.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u177.p3.sent4	Це була ініціатива, давайте скажемо так, моя.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u177.p3.sent5	Якщо ви наполягаєте, поставимо його на розгляд.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u177.p3.sent6	Він був у розкладі засідань, його просто вилучили, коли ми формували.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u177.p3.sent7	Тому ваша буде воля, шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u177.p4.sent1	Оголошується до розгляду Проект Закону про прийняття поправки до Угоди про збереження кажанів в Європі .	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u177.p4.sent2	Доповідач: заступник міністра охорони навколишнього природного середовища Мовчан Микола Михайлович, співдоповідачем буде виступати голова комітету Анатолій Іванович Семинога.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u177.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u178.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u178.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u178.p2.sent1	Започаткування Угоди про збереження кажанів базувалась на невизнанні незадовільного стану збереження кажанів в Європі та в межах їх ареалу поза європейських державах, що пов’язані з деградацією біотипів.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u178.p2.sent2	Порушення місць оселення цих тварин та їх знищення через застосування пестицидів і усвідомлення того, що загроза існування кажанів в європейських і позаєвропейських державах ареалу є однаковою як для мігруючих, так і не мігруючих видів.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u178.p3.sent1	Угода про збереження кажанів в Європі була відкрита для підписання 1991 року.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u178.p3.sent2	Сьогодні угода ратифікована в тридцяти європейських державах.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u178.p3.sent3	Згідно з цієї угоди всі види рукокрилих Європи підлягають охороні.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u178.p4.sent1	П’ятнадцятого травня 1999 року Україна приєдналась до Угоди щодо збереження кажанів в Європі та стала стороною зазначеного міжнародного договору.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u178.p4.sent2	На третій сесії наради сторін угоди в 2000 році Велика Британія, Брюссель була прийнята резолюція, якою змінена назва угоди та внесенні поправки до її тексту.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u178.p4.sent3	Поправками запропоновано внести уточнення до останнього абзацу преамбули угоди, яким зазначається, що укладання угоди буде значно сприяти збереженню ареалу, юрисдикції яких поширюється на будь-яку частину.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u178.p4.sent4	Пропонується уточнити види кажанів.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u178.p4.sent5	Україна, яка є стороною цієї угоди має визначити свою позицію щодо відповідних поправок.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u178.p5.sent1	Розроблений законопроект спрямований на законодавче закріплення позиції України щодо вище згаданих поправок шляхом прийняття Закону України про прийняття поправок до Угоди про збереження кажанів в Європі.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u178.p5.sent2	Прошу підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u178.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u179.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u179.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u179.p2.sent1	Анатолій Іванович Семинога, голова Комітету з питань екологічної політики природокористування та ліквідації наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u179.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u179.p3.sent1	Зараз комітет висловить свою точку зору і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u180.p1.sent1	Шановний головуючий, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u180.p1.sent2	Даний законопроект, поданий Президентом нашої держави як невідкладний.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u180.p1.sent3	Дякую за розуміння.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u180.p2.sent1	Комітет на своєму засіданні розглянув даний законопроект.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u180.p2.sent2	В законопроекті ідеться про наступне.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u180.p2.sent3	Що Україна долучилася до Міжнародної угоди про збереження кажанів в 1999 році.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u180.p2.sent4	Наша робоча група працювала, наша робоча група, нашої держави, працювала в складі Міжнародної робочої групи, там внесено декілька змін в цю міжнародну угоду.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u180.p2.sent5	До речі, зміни про зміну назви даної угоди і таке інше.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u180.p3.sent1	Комітет розглянув і пропонує прийняти даний законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u180.p3.sent2	Підтверджено, підтримано даний законопроект всіма міністерствами: МЗС, Мінюстом, Мінекономіки, Мінфіном, Мінприроди і таке інше.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u180.p3.sent3	І Головне науково-експертне управління теж підтримує.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u180.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u181.p1.sent1	Шановні колеги, якби ви поставилися до такої пропозиції.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u181.p1.sent2	Якби я поставив на голосування без обговорення.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u181.p2.sent1	Будь ласка, два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u181.p2.sent2	Два – за, два – проти.	UKRAINIAN
