id	text	language
ParlaMint-UA_2009-06-09-m0.u114.p5.sent2	Якщо немає таких засад, то нічого працювати далі, бо не відомо куди іти і що пропонувати.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u114.p6.sent1	Я пропоную підтримати у першому читанні.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u114.p6.sent2	Ті антиконституційні деякі положення, які там є, можна буде врахувати у другому читанні.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u114.p6.sent3	Інакше нам рухатись далі ні з чим.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u114.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u115.p1.sent1	Володимир Олександрович Яворівський, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u116.p1.sent1	Шановні виборці, шановні народні обранці!	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u116.p1.sent2	Я б дуже хотів, щоб це питання не внесло велику детонацію у нашу роботу, це дуже важливо.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u116.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u116.p2.sent2	Ми сьогодні маємо діючий закон про основні постулати нашої внутрішньої і зовнішньої політики.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u116.p2.sent3	Є такий закон, він прийнятий, ми за ним поки що живемо і працюємо, бо цей ще не прийнятий.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u116.p2.sent4	Отже, виникає логічне запитання, там, до речі, закладено дуже багато європейських цінностей, згоден хтось з тим чи не згоден.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u116.p2.sent5	Але, якщо ми приймаємо інший закон, тобто він приймається для того, щоби був якийсь подальший розвиток тих ідей, які закладені були в тих попередніх документах, які ми обговорювали, чи є оця новизна, чи є це новий поступ української держави, скажімо, у цих законопроектах?	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u116.p2.sent6	На превеликий жаль.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u116.p3.sent1	Тут є дуже багато доброго, справді.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u116.p3.sent2	Мені, скажімо, в законопроекті Петра Миколайовича дуже подобається та позиція, і вона дуже чітка, про те, що потрібно обов’язково вносити поправки в Конституцію, тому що ми інакше із цього дуалізму влади, ми інакше ніколи не вийдемо, кого б не обрали Президентом незалежно від персоналій.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u116.p3.sent3	Це є в цьому законопроекті, і це дуже добре.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u116.p3.sent4	Але, з іншої точки зору, фактично цей закон, це не є поступом вперед, це є відкочування наше назад.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u116.p4.sent1	Ну я не можу зрозуміти, чому сюди треба було обов’язково вносити постулати про декларацію, яку вже давним-давно перекрив Акт Незалежності вже інший?	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u116.p4.sent2	То я прекрасно розумію, що там ідеться про нейтральний статус України.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u116.p4.sent3	Тобто потиху закладаються якісь такі мінні поля у ці законопроекти.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u116.p4.sent4	Точнісінько те саме є і у законопроекті Коновалюка.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u116.p4.sent5	Через те я розумію, це позиція кожного народного депутата - те, що вони зробили дуже велику роботу.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u116.p4.sent6	я, до речі, не прихильний до того, що там це декларації.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u116.p4.sent7	А які ж мають бути?	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u116.p4.sent8	Це основні якісь постулати, які декларують основні гасла.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u116.p4.sent9	Через те не в цьому слабина цього законопроекту, а в тому, що він фактично є дуже тенденційний і один.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u117.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u118.p1.sent1	"Блок Юлії Тимошенко" голосувати за обидва ці законопроекти просто не може.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u118.p1.sent2	І не будемо голосувати за них.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u119.p1.sent1	Так, завершили обговорення.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u119.p1.sent2	Репліка.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u119.p1.sent3	Петро Миколайович Симоненко, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u120.p1.sent1	Шановні колеги, я хочу ще раз привернути вашу увагу до того, що це борг Верховної Ради з 96-го року перед Конституцією і народом України.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u120.p2.sent1	По-друге, жодний з проектів законів не має права розроблятися, якщо він не буде базуватися на основних засадах , які ми зараз і пропонуємо.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u120.p3.sent1	По-третє, я хотів би привернути увагу виступаючих до того, що в Декларації про державний суверенітет незалежність нашої України вона затверджена народом України на референдумі і тому жодний з законів не може відмінити цю Декларацію, а вона якраз передбачає ті положення, які я як автор законопроекту і вніс, бо це воля українського народу відносно того яку він хоче політику у незалежній державі Україна проводити.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u120.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u120.p4.sent2	Я хотів би ще раз привернути увагу, шановні колеги, що цей проект закону – це справді закон для народу України, бо він передбачає захист його прав і свобод на роботу?	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u120.p4.sent3	на життя, на заробітну плату, на пенсію і на багато інших соціальних питань, які передбачає цей закон як засади.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u120.p4.sent4	Тому я закликаю підтримати.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u121.p1.sent2	Шановні колеги, все, обговорення.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u121.p1.sent3	всі записалися, обговорення завершено, шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u121.p1.sent4	Ні, з мотивів немає ж.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u121.p2.sent1	Що?	RUSSIAN
ParlaMint-UA_2009-06-09-m0.u121.p2.sent2	Що?	RUSSIAN
ParlaMint-UA_2009-06-09-m0.u121.p2.sent3	Ну, не називали фракцію.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u121.p2.sent4	Ну, я вас прошу, шановні колеги, записуйтесь.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u121.p2.sent5	Ви ж не записуєтесь – потім вимагаєте.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u121.p2.sent6	Позиції очевидні.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u121.p3.sent1	Шановні колеги, ми неодноразово підходили до необхідності напрацювання основних засад внутрішньої і зовнішньої політики.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u121.p3.sent2	Була пропозиція щодо того, що нам потрібно створити тимчасову спеціальну комісію, яка має опрацювати цей документ.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u121.p3.sent3	Разом з тим, ця пропозиція не була підтримана – і ми сьогодні маємо таку ситуацію: що імпровізації, політичні імпровізації в Україні зведені в ранг державної політики.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u121.p3.sent4	І нам потрібно, дійсно, прислухатись до того, що було сказано Адамом Мартинюком: що Верховна Рада повинна починати свою діяльність, прийнявши засади внутрішньої і зовнішньої політики.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u121.p3.sent5	Тоді цілком очевидно, що ніхто не буде державний штурвал крутити у всі сторони своєї широкої душі.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u121.p4.sent1	Таким чином, шановні колеги, ставиться першою на голосування пропозиція: про прийняття за основу проекту Закону про засади внутрішньої і зовнішньої політики України , авторський, автор – Петро Миколайович Симоненко.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u121.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u121.p5.sent1	За-46	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u121.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u121.p7.sent1	Ставлю на голосування: про прийняття за основу проекту Закону про засади внутрішньої і зовнішньої політики України .	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u121.p8.sent1	За-128	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u121.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u121.p10.sent1	Ставлю на голосування про направлення на повторне перше читання проектів закону, реєстраційний номер 1117, 1117-1.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u121.p10.sent2	На повторне перше.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u121.p11.sent1	За-179	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u121.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u121.p12.sent2	Законопроекти відхилено.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u121.p13.sent1	Шановні колеги, вноситься на розгляд проект закону про внесення зміни до статті 41 Господарського процесуального кодексу України .	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u121.p13.sent2	Доповідач – народний депутат України Юрій Романович Мірошниченко, співдоповідач - член Комітету з питань правосуддя Притика Дмитро Микитович.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u122.p1.sent1	Шановні виборці, шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u122.p1.sent2	Юрій Мірошниченко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u122.p2.sent1	Насправді, це дуже простий закон.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u122.p2.sent2	Я думаю, що він буде підтриманий більшістю присутніх в залі, оскільки він стосується впорядкування проведення експертиз, судових експертиз.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u122.p3.sent1	Справа в тому, що діюча редакція статті 41 Господарського процесуального кодексу передбачає проведення судової експертизи, яке має бути доручено компетентним організаціям, чи безпосередньо спеціалістам, які володіють необхідними для цього статтями, так говорить стаття.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u122.p3.sent2	Що пропонується мною в цьому законопроекті?	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u122.p3.sent3	Тобто уточнити, що це за спеціалісти.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u122.p4.sent1	І редакція наступна: проведення експертиз мають здійснюватися спеціалізованими установами, чи безпосередньо особами, які відповідають вимогам, встановленим законом України про судову експертизу і внесені до Державного реєстру атестованих судових експертів.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u122.p5.sent1	Дуже простий закон.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u122.p5.sent2	Справа в тому, що несумлінні учасники судових процесів інколи залучають до таких експертиз спеціалістів, які не несуть відповідальності за якість тих експертиз, які вони пропонують.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u122.p6.sent1	Цими пропонованими змінами ми фактично усуваємо подібні прецеденти.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u122.p6.sent2	Буде сформовано реєстр суб’єктів, які можуть проводити експертизи, і в такий спосіб та експертиза, яка потрапляє до суду, вона вже буде забезпечена якістю, у тому числі і під час внесення до реєстру і ліцензування таких спеціалістів або організацій.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u122.p7.sent1	Я не буду забирати вашого часу, оскільки пропоную ухвалити цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u122.p7.sent2	І, можливо, на друге читання, як це нам пропонує науково-експертне управління, внести корекції і до Закону про судову експертизу з тим, щоб там теж узгодити ці норми, хоча там досить чітко це виписано.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u122.p8.sent1	Шановні колеги, пропоную підтримати цей законопроект у першому читанні, що забезпечить більш якісне ухвалення.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u123.p1.sent2	А якщо там врахувати ці зауваження, то можна було б приймати його і відразу.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u123.p1.sent3	Чи ні?	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u124.p1.sent1	Давайте за основу.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u125.p1.sent1	Як ви скажете.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u125.p2.sent1	Дмитро Микитович Притика, будь ласка, рішення комітету.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u126.p1.sent1	Комітет Верховної Ради України з питань правосуддя, розглянувши проект Закону України про внесення змін до статті 41 Господарсько-процесуального кодексу України щодо призначення судових експертиз , зазначає наступне.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u126.p2.sent1	Метою законопроекту є забезпечення якісного неупередженого проведення судових експертиз та залучення в якості експертів осіб, які відповідають вимогам Закону України „Про судову експертизу”.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u126.p2.sent2	Проект направлений на усунення недоліків у Господарському процесуальному кодексі України, в якому відсутні вимоги щодо осіб, яких залучають в якості експертів судом для проведення судових експертиз.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u126.p3.sent1	Законопроектом пропонуєтьсявнести зміни до частини третьої статті 41 Господарсько-процесуального кодексу, якою регламентується порядок призначення і проведення судової експертизи і встановити, що проведення судової експертизи має бути доручено спеціалізованим установам чи особам, які відповідають вимогам закону України про судову експертизу і внесені до державного реєстру атестованих судових експертів.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u126.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради, Міністерство юстиції України підтримують законопроект і вважають, що він може бути прийнятий за основу з урахуванням висловлених зауважень.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u126.p5.sent1	Заради об’єктивності хочу сказати, що Верховний Суд України, Вищий господарський суд України, вважають запропоновані зміни недоцільними, оскільки закон України про судову експертизу передбачає також право інших спеціалістів з відповідних галузей і знань приймати участь у проведенні судових експертиз, а запропоновані зміни обмежують права всіх спеціалістів.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u126.p5.sent2	Обсудивши цей законопроект, комітет вирішив рекомендувати Верховній Раді України прийняти за основу Проект Закону України про внесення змін до статті 41 Господарсько-процесуального кодексу .	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u126.p5.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u127.p1.sent1	Дякую, Дмитро Микитович.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u127.p2.sent1	Шановні колеги, не буде застережень, якщо ми поставимо на голосування пропозицію комітету прийняти його тільки за основу з наступним доопрацюванням.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u127.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u127.p3.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу Проекту Закону про внесення змін до статті 41 Господарського процесуального кодексу України .	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u127.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u127.p4.sent1	За-349	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u127.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u127.p6.sent1	Ставиться на розгляд проект Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u127.p6.sent2	Доповідач – голова підкомітету Комітету з питань правосуддя Новікова Юля Володимирівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u128.p1.sent1	Проектом пропонується з метою запобігання виконанню сфальсифікованих судових рішень надати Державній виконавчій службі право на доступ до інформаційних ресурсів єдиного державного реєстру судових рішень та зобов’язати зазначену службу до відкриття виконавчого провадження здійснювати перевірку наявності відповідного судового рішення.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u128.p2.sent1	Комітет Верховної Ради України з питань правосуддя на своєму засіданні 24 грудня минулого року розглянув законопроект за номером 2277 та дійшов наступних висновків.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u128.p3.sent1	На думку комітету, внесення запропонованих змін є недоцільним з деяких причин.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u128.p4.sent1	По-перше, наслідком прийняття законопроекту може бути ускладнення роботи органів державної, виконавчої служби та затягування строків відкриття виконавчого впровадження.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u128.p4.sent2	Просто недоцільна є перевірка всіх судових рішень та виконавчих документів.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u128.p4.sent3	Можливо, якщо така перевірка взагалі потрібна – то обмежити її лише тими виконавчими документами та рішеннями щодо справжності яких виникають сумніви.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u128.p4.sent4	Або у справах певних категорій там з корпоративних спорів, де такі фальсифікації зустрічаються частіше.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u128.p5.sent1	По-друге, для належної реалізації зазначеного проекту закону виникла необхідність забезпечення органів Державної иконавчої служби відповідними технічними ресурсами, що потягне за собою значні витрати з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u128.p6.sent1	Крім того, зазначено у запропонованій статті 23-1 Закону України „Про виконавче впровадження” мета перевірки не відповідає завданням і функціям державної виконавчої служби, оскільки остання повинна перевіряти не наявність певного судового рішення у єдиному державному реєстрі, а відповідність пред’явленого виконавчого документу судовому рішенню.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u128.p7.sent1	ГНЕУ Апарату Верховної Ради висунуло ряд зауважень.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u129.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u130.p1.sent1	Беручи до уваги усі ці зауваження, Комітет дійшов висновку і прийняв рішення рекомендувати Верховній Раді України законопроект за номером 2277, внесений народним депутатом України Фельдманом за результатами розгляду у першому читанні повернути на доопрацювання.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u130.p1.sent2	Дякую за увагу!	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u131.p1.sent1	Дякую!	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u131.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u131.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u131.p2.sent2	Доповідь зроблена ґрунтовно, можливо таким чином поступимо.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u131.p2.sent3	Я поставлю на голосування пропозицію про прийняття за основу, а після того, якщо не буде підтримана перша пропозиція, тоді ми його поставимо на обговорення для доопрацювання.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u131.p2.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u131.p3.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u131.p3.sent2	Тоді давайте таким чином, будь ласка, запишіться, бо нам ще треба розглянути ряд законопроектів важливих.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u131.p3.sent3	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u131.p3.sent4	На табло виведіть прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u131.p3.sent5	Павло Мовчан.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u131.p3.sent6	Немає?	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u131.p3.sent7	Будь ласка, йдемо далі.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u131.p3.sent8	Шановні колеги, ну так же ж не можна.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u131.p3.sent9	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u132.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u132.p2.sent1	Шановні народні депутати, мабуть, вперше в цій каденції я висловлю думку, знаходячись в Комітеті з питань правосуддя, яка буде протирічить рішенню офіційного комітету і висловлю її ось чому.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u132.p3.sent1	При затвердженні одного з суддів на посаді до нас звернулися громадяни і сказали, що його не можна затверджувати, тому що він затвердив рейдерські схеми.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u132.p3.sent2	Коли ми подивилися, мова йшла про розбазарювання землі на десятки мільйонів доларів, не гривень, в прибережній полосі міста Одеси.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u132.p4.sent1	Коли почали розбиратися далі, то виявилося, що рішення суддя не приймав, рішення сфабриковані, по факту порушено кримінальну справу прокуратурою Одеської області, вона 2 два роки розслідується, ніхто її не розслідував, а по цим сфальсифікованим рішенням уже землю тричі перепродали і вже замість рекреаційної зони використали її по-іншому.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u132.p5.sent1	Зараз стався аналогічний випадок, я ще не знаю, чи то справжнє рішення, чи ні, але десять громадян звернулися нібито з позовом до міської ради, ніхто не бачив тих позовів, прийнято рішення київським судом міста Одеси і два гектара роздано також по клаптям за рішеннями суддів, за одну ніч вони були прокручені і в органах Земельного фонду.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u132.p6.sent1	Тому, шановні друзі, ті пропозиції, які тут є в цьому законі висловлені народним депутатом Фельдманом про доповнення статтею 23, де перевірка, включення судового рішення до Єдиного державного реєстру заслуговують на підтримку повністю.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u132.p6.sent2	Їх треба приймати і це протидія рейдерству, яке сьогодні процвітає, в тому числі за допомогою підроблених судових рішень.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u132.p7.sent1	Я прошу вас проголосувати і підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u133.p1.sent1	Адам Іванович Мартинюк фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u134.p1.sent1	Шкода тільки що попередній колега записався проти цього законопроекту, а весь свій запал присвятив тому, що цей закон треба підтримувати.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u134.p2.sent1	Шановні колеги, я абсолютно солідарний з тими прикладами, які наводив колега Кармазін.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u134.p2.sent2	Таких прикладів маса.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u134.p2.sent3	Я абсолютно погоджуюся із ідею колеги Фельдмана, який пропонує прийняти якісь зміни в законодавстві.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u134.p3.sent1	Але, на превеликий жаль, є й зворотна сторона медалі у цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u134.p3.sent2	Якщо ми приймемо його в такому виконанні, то ми дійдемо до наступного.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u134.p3.sent3	Хто із вас хто знає правосуддя, хто із вас хто знає, що таке Державний реєстр судових рішень?	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u134.p3.sent4	Знає, що половина судових рішень не попадає на цей реєстр.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u134.p3.sent5	І кожен розуміє, що дуже легко буде організувати непопадання такого рішення в Державний реєстр.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u134.p4.sent1	Тобто, судовий виконавець для того, щоб виконати рішення, яке в нього на руках повинен ще переконатися чи є це рішення в Державному реєстрі.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u134.p4.sent2	А той хто буде зацікавлений в тому, щоб його там не було може організувати, щоб його там не було.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u134.p4.sent3	І так би мовити ми хочемо нібито помогти, а ми зробимо навпаки.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u134.p5.sent1	Тому я підтримую ідею профільного комітету про те, що давайте направимо цей закон на доопрацювання, тобто на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u135.p1.sent1	Вадим Колесніченко фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u136.p1.sent1	Уважаемые коллеги, ну действительно, давайте не будем вопрос борьбы с рейдарством доводить до абсурда.	RUSSIAN
ParlaMint-UA_2009-06-09-m0.u136.p1.sent2	Несвойственную функцию исполнительной службе нельзя навязывать – это дополнительные затраты, а исполнительная служба и так сегодня не справляется с теми задачами, которые на нее сегодня возложены.	RUSSIAN
ParlaMint-UA_2009-06-09-m0.u136.p2.sent1	Адам Иванович привел классические примеры, которые сегодня используются для рейдарских захватов.	RUSSIAN
ParlaMint-UA_2009-06-09-m0.u136.p2.sent2	Вопрос фиктивного решения суда, он не настолько частый и в соответствии с законом любые сделки, хоть 30, если они были сделаны в первой сделке на основании фиктивного документа, признаются недействительными.	RUSSIAN
ParlaMint-UA_2009-06-09-m0.u136.p2.sent3	Рейдарские захваты решаются не таким способом.	RUSSIAN
ParlaMint-UA_2009-06-09-m0.u136.p2.sent4	С рейдарством нужно бороться в судебной системе путем реорганизации судебной системы, путем изменения судебной системы, путем повышения ответственности судей за принимаемое решение.	RUSSIAN
ParlaMint-UA_2009-06-09-m0.u136.p3.sent1	А подобный законопроект, он, откровенно говоря, кроме мыльного пузыря ничего не дает.	RUSSIAN
ParlaMint-UA_2009-06-09-m0.u136.p3.sent2	Мы в очередной раз создаем надутые губы.	RUSSIAN
ParlaMint-UA_2009-06-09-m0.u136.p3.sent3	А по поводу того, что мы что-то якобы делаем, а не делаем главного: мы не изменяем судебную систему.	RUSSIAN
ParlaMint-UA_2009-06-09-m0.u136.p3.sent4	Мы фактически заблокировали два года изменения судебной системы.	RUSSIAN
ParlaMint-UA_2009-06-09-m0.u136.p3.sent5	Мы не реформируем судебную систему.	RUSSIAN
ParlaMint-UA_2009-06-09-m0.u136.p3.sent6	И благодаря нам, благодаря тем, кто блокировал трижды в этой зале закон, который изменял судебную систему, закон о судебном устройстве, мы таким образом не только поощряем, а поддаем жару в борьбу, не в борьбу, а в разворовывание и земельных активов, и уничтожение предприятий, в уничтожение у людей уважения к судебной системе.	RUSSIAN
ParlaMint-UA_2009-06-09-m0.u136.p4.sent1	Поэтому данный законопроект поддерживать нельзя, нам нужно вернуться к вопросу голосования по судебной реформе.	RUSSIAN
ParlaMint-UA_2009-06-09-m0.u136.p4.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2009-06-09-m0.u137.p1.sent1	Шановні колеги, обговорення.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u137.p2.sent1	Будь ласка, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u137.p2.sent2	Фракція не встигла записатися, але він має право висловитися.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u137.p2.sent3	А більше ніхто, у них не виступав ніхто.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u138.p1.sent1	Олег Ляшко, «Блок Юлії Тимошенко».	UKRAINIAN
