id	text	language
ParlaMint-UA_2009-03-03-m1.u101.p1.sent3	Я думаю, що Президент України має право, якщо є така потреба виправити цю прикрість, як ви сказали, подати Володимира Огризка до Верховної Ради України, вона його розгляне.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u101.p1.sent4	А те, що відбулося, вже відбулося.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u101.p1.sent5	Я ж думаю, що ми зараз же не оголосимо жалобу, і Верховна Рада не припинить працювати днів на три.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u101.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u101.p2.sent2	Шановні колеги, цілком очевидно, що ми в запалі тут активної роботи, або я не чітко пропозицію вніс, я пропонував включити до порядку денного цей документ рівно, як ми зараз перейдемо до розгляду, про включення до порядку денного восьми законопроектів, які стосуються безпосередньо селян.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u101.p2.sent3	Про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u101.p2.sent4	А включимо після того, коли Президент визначиться з цим законом, підпише і ми його розглянемо.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u101.p2.sent5	От про що йшла мова – про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u101.p3.sent1	Тому я ставлю на голосування ще раз, шановні колеги, прошу уваги, повернутися до включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u101.p3.sent2	Про що йдеться?	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u101.p3.sent3	Ви зверніть увагу на прикінцеві положення, потім будете говорити ні.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u101.p3.sent4	Передбачалося цим законом, що забезпечити його введення в дію протягом 15 днів з дня набрання чинності цим законом розроблених першочергових державних стандартів на м’ясну продукцію і так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u101.p3.sent5	Якщо цей закон вступає в дію, то ви прекрасно розумієте, що протягом 15 днів ніхто нічого не зробить, будуть платити величезні штрафи.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u101.p3.sent6	Тому зараз просто стоїть питання про включення до порядку денного, не більше того.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u101.p4.sent1	Тому я ставлю на голосування пропозицію про повернення до розгляду питання про включення до порядку денного проекту закону, реєстраційний номер 4118.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u101.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u101.p4.sent3	Про включення і все.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u101.p5.sent1	За-181	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u101.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u101.p6.sent2	Законопроект не включено до порядку денного.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u101.p7.sent1	Зараз, шановні колеги, нам належить розглянути питання про включення до порядку денного проектів законів про внесення змін до деяких законодавчих актів України щодо зайнятості членів особистих селянських господарств.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u101.p7.sent2	Це реєстраційний номер 4043, 4043-1 і 4043-7.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u101.p7.sent3	Всього вісім законопроектів.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u101.p8.sent1	Тому є таке прохання і прохання це від Комітету з питань соціальної політики та праці.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u101.p8.sent2	Вони завтра ще раз предметно розглянуть ці законопроекти і якщо Верховна Рада підтримає, ми включимо в порядок денний, розглядає їх і відповідний профільний комітет з питань аграрної політики, земельних відносин.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u101.p8.sent3	В четвер ми розглянемо ці законопроекти.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u101.p8.sent4	Але прохання реалізувати пропозицію Погоджувальної ради про те, щоб вийти на один узгоджений проект, щоб ми одразу прийняли закон.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u101.p9.sent1	Тому я ставлю на голосування виключно тільки про включення до порядку денного законопроектів 4043, 4043-1, 4043-2, 4043-3, 4043-4, 4043-5, 4043-6, 4043-7, які є альтернативними.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u101.p10.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u101.p11.sent1	За-399	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u101.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u101.p12.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u101.p13.sent1	Тепер, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u101.p13.sent2	Переходимо до розгляду проекту Закону про внесення змін до деяких законів України щодо пенсійного забезпечення .	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u101.p14.sent1	Є у вас про відхилення?	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u101.p14.sent2	Перед голосуванням ви.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u101.p14.sent3	Ну Петро Степанович Цибенко поки підходить, Валерій Михайлович до трибуни.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u101.p14.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u102.p1.sent2	Фракція комуністів, Петро Цибенко перший заступник Голови Комітету з прав пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u102.p2.sent1	Я вдячний вам, Володимир Михайлович, що ви звернули увагу, що є проект постанови мій зареєстрований щодо цього законопроекту про відхилення.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u102.p2.sent2	Але я хотів би, Володимир Михайлович, Володимир Михайлович, але я хотів би нагадати ще одне, що є ще один проект постанови про скасування результатів голосування в першому читанні, правда, його зареєстрували під іншим номером, але він стосується саме цього проекту закону.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u102.p2.sent3	Тому, я вважаю, що було б, мабуть, доцільно якби ми спочатку розглянули проект постанови щодо відхилення документу, а уже потім, якщо результату не буде, тоді вже розглядати по суті ті поправки, які були напрацьовані комітетом до другого читання.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u103.p2.sent1	На превеликий жаль, уже такої процедури як відхилення немає, а про скасування ми можемо розглянути.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u103.p2.sent2	Я просив би зараз секретаріат подати цей проект і перед остаточним голосуванням буде поставлено голосування першу пропозицію про скасування результатів голосування щодо прийняття його в першому читанні.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u103.p3.sent1	Будь ласка, Валерій Михайлович.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u104.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u104.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u104.p1.sent3	До вашої уваги пропозиції до другого читання до законопроекту 3556, що стосуються пропозицій, які надійшли до законопроекту для розгляду його в другому читанні, усього розглянуто 21 пропозицію, з них 12 враховано, 3 враховано редакційно і 6 відхилено.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u104.p2.sent1	Я не знаю, тепер по позиції, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u104.p2.sent2	Значить, по поправкам.	RUSSIAN
ParlaMint-UA_2009-03-03-m1.u105.p1.sent1	Будемо йти по поправках, да, шановні колеги?	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u106.p1.sent1	Ну якщо немає заперечень по поправкам, то.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u107.p1.sent1	Давайте таким чином, поправка номер 1, поправка нашого колеги Сушкевича, вона врахована.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u107.p1.sent2	Є якісь застереження?	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u108.p1.sent1	Давайте ті, що не враховані, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u109.p1.sent1	Одну хвилиночку!	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u109.p1.sent2	Тут наскільки чутливий закон, якщо будуть якісь застереження, нам треба пройти так як того вимагає Регламент, немає, йдемо далі.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u109.p1.sent3	Поправка номер два.	RUSSIAN
ParlaMint-UA_2009-03-03-m1.u110.p1.sent1	Врахована.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u111.p1.sent1	Олександр Лавринович.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u111.p1.sent2	Враховано.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u111.p1.sent3	Немає ніяких інших думок?	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u111.p2.sent1	Поправка номер 3, народний депутат Хара.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u112.p1.sent1	Відхилена.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u113.p1.sent1	Вона відхилена ця поправка.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u113.p1.sent2	Але треба ставити на голосування.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u113.p1.sent3	Автор поправки не наполягає?	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u114.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u115.p1.sent1	Я ставлю на голосування поправку.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u116.p1.sent1	Єдине, Володимире Михайловичу, я хочу сказати, що при прийнятті цієї поправки, якщо відхиленої, вона приведе до розбалансованості бюджету Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u116.p1.sent2	І в принципі, якщо її приймати, то та частина законопроекту взагалі зникає нижче.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u116.p1.sent3	Тому ця поправка ну має дуже проблемний характер.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u116.p1.sent4	Я дуже просив би по ній не голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u117.p1.sent1	Шановні депутати, разом з тим, я ставлю на голосування поправку номер 3 народного депутата Хара.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u117.p1.sent2	Поправка номер 3.	RUSSIAN
ParlaMint-UA_2009-03-03-m1.u117.p1.sent3	Іде голосування.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u117.p2.sent1	За-152	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u117.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u117.p4.sent1	Поправка номер 4 Лавриновича Олександра Володимировича.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u117.p5.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u118.p1.sent1	Вона врахована редакційно.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u119.p1.sent1	Шановні колеги, що стосується редакційного врахування, я тут не погоджуюся, оскільки залишається звуження прав пенсіонерів і іде дискримінація залежно від року виходу на пенсію громадянина.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u119.p2.sent1	Тому я наполягаю на тому, щоб ця поправка була поставлена на голосування і прошу народних депутатів підтримати.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u119.p2.sent2	Ми не маємо дискримінувати наших пенсіонерів в залежності від того, в якому році вони вийшли на пенсію.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u120.p1.sent1	Я єдине, що хочу сказати, колеги, якщо прийняти цю поправку вона не дасть можливість зробити ту преференцію, яку ми зробили сезонним працівникам.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u120.p1.sent2	Тому комітет не підтримує.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u120.p1.sent3	І редакційно врахував в тій редакції, щоб вона не заважала підтримати сезонних працівників.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u120.p1.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u121.p1.sent1	Шановні народні депутати, я ставлю на голосування поправку номер 4 народного депутата Лавриновича.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u121.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u122.p1.sent1	Комітет не підтримує.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u122.p2.sent1	За-177	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u123.p1.sent1	За – 177.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u123.p1.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u123.p2.sent1	Тепер поправка п’ята Олександра Лавриновича.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u123.p2.sent2	Написано: врахована редакційно.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u123.p2.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u124.p1.sent1	Ми тільки що голосували її.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u125.p1.sent1	Та ні.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u125.p1.sent2	Ми голосували четверту поправку.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u125.p1.sent3	А поправку п’яту, наш колега погоджується з редакційним врахуванням її.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u125.p2.sent1	Поправка шоста народного депутата Хара.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u125.p2.sent2	Позиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u126.p1.sent1	Комітет не підтримує, бо ця поправка також приведе до розбалансованості Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u126.p1.sent2	І, крім того, буде зниження індивідуального коефіцієнту і розміру пенсій в подальшому для деяких пенсіонерів.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u126.p1.sent3	Тому комітет не підтримує.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u127.p1.sent1	Разом з тим, я ставлю на голосування поправку номер 6 народного депутата Хара.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u128.p1.sent1	Ще раз повторюю, призведе до зниження коефіцієнту.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u128.p1.sent2	Комітет не підтримує.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u128.p2.sent1	За-171	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u128.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u129.p1.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u129.p1.sent2	Поправка номер 7, вона врахована.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u129.p1.sent3	Немає застережень?	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u130.p1.sent1	Врахована.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u131.p1.sent1	Поправка номер 8, також врахована?	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u132.p1.sent1	Врахована.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u133.p1.sent1	Поправка номер 9 народного депутата Кульчинського відхилена.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u133.p1.sent2	Наполягає наш колега?	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u133.p1.sent3	Ні, ми проголосуєм, я питаю, чи колега хоче аргументувати свою поправку?	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u134.p1.sent1	Шановні колеги, я хочу сказать, що комітет, коли розглядав цю поправку, принципово її підтримав.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u134.p1.sent2	Але прохання про те, щоб ця поправка була реалізована в окремому законопроекті.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u134.p1.sent3	Інакше, що буде.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u134.p1.sent4	Конституційний Суд разом з цією поправкою відхилить в цілому цей закон.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u134.p1.sent5	Реально.	RUSSIAN
ParlaMint-UA_2009-03-03-m1.u134.p1.sent6	Це сто відсотків вже прецедент такий був.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u134.p1.sent7	І, якщо ми зараз врахуємо цю поправку, в цілому законопроект буде оспорений в Конституційному Суді.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u134.p1.sent8	Тому прохання цю норму, якщо ми всі погоджувались, реалізувати в окремому законопроекті.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u134.p1.sent9	Комітет пропонує відхилити її.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u135.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u135.p1.sent2	Разом з тим ставиться на голосування поправка народного депутата Кульчинського, це дев’ята поправка на п’ятій сторінці.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u135.p1.sent3	Йде голосування.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u135.p2.sent1	За-28	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u135.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u135.p4.sent1	Поправка десята врахована.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u135.p5.sent1	Поправка 11-та врахована.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u135.p5.sent2	Поправка 12-та.	RUSSIAN
ParlaMint-UA_2009-03-03-m1.u135.p5.sent3	Яка?	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u136.p1.sent1	Відхилена 12-та.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u137.p1.sent1	11-та Мостіпана, 12-та ваша.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u138.p1.sent1	11-та врахована.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u138.p1.sent2	12-та відхилена.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u139.p1.sent1	Да, 12-та поправка відхилена.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u139.p1.sent2	Олександр Лавринович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u140.p1.sent1	Шановні колеги, тут та ж проблема.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u140.p1.sent2	Але вона вже більш локальна, вона стосується тих, хто піде на пенсію у поточному 2009 році.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u140.p1.sent3	І тим, що у даному випадку пропонується в третій частині перехідних положень, ми отримаємо, що частина людей, які цього року підуть на пенсію,.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u140.p1.sent4	обчислювати станом на 2007 рік.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u140.p1.sent5	Я не думаю, що це є нормальний підхід для країни, яка має 22 статтю своєї Конституції, яка забороняє звужувати права громадян.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u140.p2.sent1	Я просив би підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u140.p2.sent2	І ті, хто цього року вийдуть на пенсію, щоб вони могли отримати нарахування своєї пенсії так само, як і ті, хто виходили минулого року і раніше.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u141.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u142.p1.sent1	Комітет відхилив цю поправку, оскільки за цією поправкою частина пенсіонерів, які мали право на перерахунок, вони не будуть мати право перерахунку на наступний рік.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u142.p1.sent2	Тобто тут реально для частини пенсіонерів це буде певним позитивом, для частини – ні.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u142.p1.sent3	Тому, враховуючи це, комітет відхилив цю поправку.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u143.p1.sent1	Шановні колеги, разом з тим прошу уваги.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u143.p1.sent2	Ставиться на голосування, серйозний законопроект, просив би уваги.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u143.p1.sent3	Ставиться на голосування поправка номер 12 народного депутата Лавриновича.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u143.p1.sent4	Щойно була аргументація цієї поправки.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u143.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u144.p1.sent1	Комітет не підтримує.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u144.p2.sent1	За-186	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u145.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u145.p2.sent1	Поправка 13-та врахована редакційно.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u145.p2.sent2	Поправка 14-та врахована редакційно.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u145.p2.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u145.p3.sent1	Поправка 15-та врахована.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u145.p3.sent2	Поправка 16-та врахована.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u145.p3.sent3	Поправка 17-та врахована.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u145.p3.sent4	Поправка 18-та відхилена.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u145.p3.sent5	Ксенія Ляпіна, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u146.p1.sent1	Ксенія Ляпіна, група „За Україну!”	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u146.p2.sent1	Я хочу звернути увагу, шановні колеги, що це найпринциповіша поправка в цьому законі.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u146.p2.sent2	Вона стосується фактично збільшення навантаження на суб’єктів малого підприємництва мінімум вдвічі.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u146.p2.sent3	Ми вже робили такі помилки.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u146.p2.sent4	Я закликаю шановних колег більше подібних помилок не робити.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u146.p2.sent5	Ми нічого не отримаємо у Пенсійний фонд, бо ці підприємці просто закриють свою діяльність.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u146.p2.sent6	І навіть те одне робоче місце, може два, які вони створюють і з яких сплачують у Пенсійний фонд, також закриється.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u146.p2.sent7	Від цього ми отримаємо тільки втрати у бюджеті, а зовсім не доходи.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u146.p2.sent8	Я наполягаю на голосуванні моєї поправки.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u147.p1.sent1	будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u148.p1.sent1	Позиція комітету – відхилити цю поправку.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u148.p1.sent2	Але хочу сказати, що ця поправка визвала найбільші дискусії у комітеті, тому зал хай визначається.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u149.p1.sent1	Шановні колеги, ви зрозуміли про що йдеться, так?	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u149.p1.sent2	Щойно наша колега Ксенія Ляпіна обґрунтувала свою поправку.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u149.p1.sent3	Я ставлю її поправку, вона 18-та, на голосування.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u149.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u149.p2.sent1	За-396	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u149.p3.sent1	Поправка номер 18 врахована.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u149.p4.sent1	Поправка номер 19 Анатолії Семиноги врахована.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u149.p4.sent2	Поправка 20-та врахована і поправка 21-ша врахована.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u149.p5.sent1	Таким чином, шановні колеги, ми розглянули всі поправки, і Верховна Рада прийняла відповідні рішення.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u150.p1.sent1	Володимир Михайлович, хочу наголосити, що цей законопроект надзвичайно важливий тому, що торкається фінансової і пенсійної стабільності нашої країни.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u150.p1.sent2	Я прошу проголосувати його в цілому.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u150.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u151.p1.sent1	Шановні колеги, але перед тим, як голосувати в цілому, то я зараз от вам.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u151.p1.sent2	Подали проект постанови Верховної Ради України про скасування результатів голосування за Постанову Верховної Ради України від 15 січня 2009 року про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u151.p2.sent1	Зміст такий: ”Верховна Рада України постановляє скасувати результати голосування за Постанову Верховної Ради України від 15 січня 2009 року номер 896-VI про прийняття за основу проекту Закону України про внесення змін до деяких законів України щодо пенсійного забезпечення”.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u151.p2.sent2	Тому я зобов’язаний поставити цей проект на голосування.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u151.p2.sent3	Народний депутат, автор – Бевз.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u151.p2.sent4	Та не порядок денний, шановні колеги, це вже питання було, тут пропонується по суті розглядати.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u151.p2.sent5	Тому я ставлю на голосування цей проект постанови.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u151.p2.sent6	Прошу, шановні колеги, визначатись.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u151.p3.sent1	За-198	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u151.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u151.p5.sent1	А тепер, шановні колеги, я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u151.p5.sent2	Що?	RUSSIAN
ParlaMint-UA_2009-03-03-m1.u151.p5.sent3	Про відхилення?	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u151.p5.sent4	Нема такого вже відхилення, Петро Степанович.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u151.p5.sent5	Ми проголосували все.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u151.p5.sent6	Шановні колеги, нема такого в Регламенті, як відхилення, уже немає.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u151.p5.sent7	Ну мало що зареєстрували?	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u151.p5.sent8	Нема такого.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u151.p5.sent9	Ну, будь ласка, Петро Степанович Цибенко перед голосування.	UKRAINIAN
