id	text	language
ParlaMint-UA_2009-12-16-m0.u191.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u191.p1.sent2	Сідайте, будь ласка, Володимир Леонідович.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u191.p2.sent1	Записуємося на обговорення.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u191.p2.sent2	Записуємося на обговорення.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u191.p2.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u191.p2.sent4	Сідайте, будь ласка, записуємося на обговорення.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u191.p3.sent1	Парубій Андрій Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u192.p1.sent1	Парубій Андрій.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u192.p1.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u192.p1.sent3	Шановна українська громада!	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u192.p1.sent4	Сьогодні ми обговорюємо питання, яке має величезний резонанс, яке власне для України мало величезний вплив на хід розвитку нашої сучасної історії.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u192.p1.sent5	І мені надзвичайно прикро, що тут з трибуни найвищого законодавчого органу України ми чуємо звіт комісії, і цей звіт швидше нагадує політичне замовлення, а не намагання хоча б приблизно об’єктивно оцінити ту ситуацію, яка відбулась в нашій державі.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u192.p2.sent1	Виникає цілий ряд запитань.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u192.p2.sent2	Я хотів би продовжити питання пана Романа Зварича.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u192.p2.sent3	А яким чином пан Сівкович отримав розмову депутата Верховної Ради?	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u192.p2.sent4	Це було прослуховування?	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u192.p2.sent5	Тоді якими спецслужбами? – у мене питання.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u192.p2.sent6	Чи часом не російськими спецслужбами?	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u192.p2.sent7	І чи власне не цієї структури є замовлення тієї справи, про яку доповідав тут з трибуни пан Сівкович?	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u192.p2.sent8	У мене виникає питання – а хто заплатив, до речі, за проведення тої експертизи телефонної розмови?	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u192.p2.sent9	Яка служба і яка людина?	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u192.p2.sent10	У мене є інформація, що знову ж таки особисто пан Сівкович заплатив за цю експертизу, що можна ставити ряд питань про об’єктивність цієї експертизи.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u192.p2.sent11	У мене виникає ключове питання, коли провідні лікарі світу дають висновок, що в Україні відбулося отруєння кандидата в Президенти і це навіть занесено як один з енциклопедичних прикладів намагання вбивства одного з найбільш реальних кандидатів в Президенти і отруєння діоксином, коли нам сьогодні хочуть переконати нас всіх, що це могло бути в результаті косметичної операції.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u192.p2.sent12	Це, знаєте, це є величезне блюзнірство і виходить за будь-які межі моралі.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u192.p3.sent1	Ми пам’ятаємо всі в той період кандидата в Президенти Ющенка, нинішнього Президента Ющенка.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u192.p3.sent2	Ми бачили, в якому стані перебувала людина.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u192.p3.sent3	І сьогодні ні для кого не є питанням з фахівців – медиків з-за кордону, що відбулось отруєння.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u192.p3.sent4	І ми тут, в найвищому законодавчому органі нашої держави, допускаємо такі виступи, які не тільки ставлять це під сумнів, а намагаються блюзнірськи заперечити цей факт, більш того, переводять обговорення цього питання і великої особистої трагедії, і найголовніше, питання, яке мало величезний всесвітній розголос, в якісь посміхеньки один одного поміж членів Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u192.p4.sent1	Я хочу вас закликати, і щоб ви опам’ятались, щоб ви не переводили дане питання в політичне замовлення, яке інспіроване зовні, яке інспіроване з Кремля.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u192.p4.sent2	Я хотів би, щоб ви цей спосіб недозволений не використовували тут, в сесійному залі, бо це принижує не тільки вас – це принижує всю Україну і українську державу.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u192.p4.sent3	І тому я закликаю усіх депутатів у своїх виступах дотримуватись коректності і розуміння того, що ми є українські депутати, а не замовні представники іноземних спецслужб, завдання яких сьогодні – знищити Ющенка.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u192.p4.sent4	Давайте будемо гідними українцями і гідними громадянами нашої держави.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u192.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u193.p1.sent1	До слова запрошую народного депутата Чечетова, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u194.p1.sent1	Уважаемые коллеги, я полностью согласен с выступлением, с тезисом высказанным Михаилом Косивым в отношении того, что Виктор Андреевич – это не гражданин Ющенко, это Президент Украины Виктор Андреевич Ющенко.	RUSSIAN
ParlaMint-UA_2009-12-16-m0.u194.p1.sent2	И поэтому народ Украины должен знать истинную причину ухудшения здоровья, которая стала трагедией для Президента Виктора Андреевича Ющенка.	RUSSIAN
ParlaMint-UA_2009-12-16-m0.u194.p2.sent1	Если посмотреть с позиции обывателя - а обыватель получает информацию с Генеральной прокуратуры, которая официально публикуется в интервью, следственных комиссий, с публикаций в прессе, интервью народных депутатов, Интернета, - то у общественности сложилось следующее мнение.	RUSSIAN
ParlaMint-UA_2009-12-16-m0.u194.p2.sent2	Я с позиции общественности, такого простого обывателя говорю, что на то, что называли виновным Сацюка – это ложный след, это специально пущенный ложный след для того, чтобы отвлечь от истинных версий трагедии Президента Виктора Андреевича Ющенко.	RUSSIAN
ParlaMint-UA_2009-12-16-m0.u194.p3.sent1	Тогда возникает две версии, остается две версии, которые наиболее часто муссируются и которые, ну, наиболее реалистично воспринимаются общественностью.	RUSSIAN
ParlaMint-UA_2009-12-16-m0.u194.p3.sent2	К сожалению, комиссия пока не дала четкого определения.	RUSSIAN
ParlaMint-UA_2009-12-16-m0.u194.p3.sent3	Я назову, о чем говорит общественность, какие две версии.	RUSSIAN
ParlaMint-UA_2009-12-16-m0.u194.p3.sent4	Версия один, или резкое ухудшение здоровья Ющенко пять лет – это результат отравления его ближайшим окружением Ющенко, кстати, тогда в ближайшее окружение входили и БЮТ, и «Наша Украина» – это была единая команда, или же это результат неумело сделанной косметической операции.	RUSSIAN
ParlaMint-UA_2009-12-16-m0.u194.p4.sent1	Поскольку на сегодняшний день ясности нет, а общество, общественность хочет знать, что было истинной причиной трагедии для Президента, я думаю, наверно, надо продолжить работу этой следственной комиссии и довести до логического конца, чтобы господин Сивкович вышел сюда и сказал, что результат ухудшения здоровья Ющенко – это или его отравление его ближайшим окружением – помаранчевой командой пять лет назад вот под повышение рейтинга Президента будущего, или же это последствия неумело сделанной косметической операции.	RUSSIAN
ParlaMint-UA_2009-12-16-m0.u194.p4.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2009-12-16-m0.u195.p1.sent1	Народний депутат Аржевітін передає слово Зваричу.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u195.p2.sent1	Запрошую до слова.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u195.p2.sent2	Роман Зварич, "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u195.p2.sent3	Підготуватися Кендзьору.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u196.p1.sent1	Шановні колеги, ми періодично нарікаємо на те, що Верховну Раду не хочуть слухати, що Верховна Рада має певні повноваження, зокрема по лінії контрольних функцій Верховної Ради, а ми не маємо можливості їх виконувати.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u196.p1.sent2	Серед тих контрольних функцій, зокрема, самий найпотужніший інструмент – це є слідча комісія.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u196.p2.sent1	Я коли виступав від своєї слідчої комісії, я не почув жодної критики на предмет того, що слідча комісія працювала необ’єктивно, що вона виносила якісь необґрунтовані висновки і таке подібне.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u196.p2.sent2	Я тепер хочу винести аргумент на користь того, що якраз слідчі комісії повинні бути взагалі скасовані.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u196.p2.sent3	Я, звичайно, це говорю з певним ступенем жарту.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u196.p2.sent4	Бо те, що я щойно послухав мені дає всі підстави так говорити.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u196.p3.sent1	Я таки стверджую в черговий раз, основний, я почну з іншого.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u196.p3.sent2	Один з основних документів, якими володіє комісія про те, що Ющенка не було отруєно, це запис, телефонний запис розмови між Романом та Мартою.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u196.p3.sent3	Я ніколи не прикривав того факту, що я віз кров і не тільки кров.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u196.p3.sent4	Нігті, волосся, зразки нігтів і волосся Віктора Андрійовича Ющенка до Америки для аналізу.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u196.p3.sent5	Я там намагався знайти будь-кого, який міг би мені допомогти.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u196.p3.sent6	Про цей факт, до речі, я також, пане Володимире, вам говорив не раз в коридорах.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u196.p3.sent7	Не раз.	RUSSIAN
ParlaMint-UA_2009-12-16-m0.u196.p3.sent8	Практично напрошуючись на те, щоб ви мене викликали в якості свідка тоді, коли якраз тимчасова слідча комісія, будь-які, всі, в тому числі і ваша, мала такі повноваження.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u196.p3.sent9	Ви не скористалися з цього.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u196.p3.sent10	Навпаки ви виносите заяву про те, від імені вашої комісії, на основі одного єдиного доказу – телефонна розмова між Романом та Мартою.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u196.p3.sent11	Що кров була збагачена діоксином спецслужбами в США.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u196.p4.sent1	Ви не згадуєте у своєму звіті, що в тому запису телефонної розмови слова Романа починаються з наступного запитання: чи я можу поговорити з доктором Мартою Лопатинськи.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u196.p4.sent2	Елементарно, що робить слідчий тоді в такому випадку, намагається встановити, чи взагалі існує така фізична особа, як Марта Лопотинськи.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u196.p4.sent3	Я щойно продемонстрував, що вона існує.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u196.p4.sent4	Вона є лікар.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u196.p4.sent5	Вона моя братова, до якої я звертався, щоб вона мені допомогла.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u196.p4.sent6	Цей факт вас, пане Володимире, не цікавив.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u196.p4.sent7	Бо якби він вас цікавив, ви би мене запросили на комісію.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u196.p4.sent8	Жодного підтвердження того, що спецслужби США якимось чином збагачували діоксином кров Ющенка, у вас немає.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u196.p4.sent9	А все ж таки ви робите такі заяви, які прозвучали на всю Україну.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u196.p4.sent10	Тому я тут стверджую з цієї високої трибуни.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u196.p4.sent11	Ви просто брешете!	RUSSIAN
ParlaMint-UA_2009-12-16-m0.u196.p4.sent12	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u197.p1.sent1	Народний депутат.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u197.p1.sent2	Ярославу Кендзьору.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u197.p1.sent3	Таким чином Ярослав Кендзьор шість хвилин має можливість висловити позицію.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u197.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u198.p1.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u198.p2.sent1	Знаєте, прослухавши цей так званий звіт депутатської слідчої комісії у виконанні кадрового московського чекіста Сівковича, неодмінно находить і зрозумівши зміст цього повідомлення від імені комісії, мимоволі наштовхуєшся на певні історичні паралелі.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u198.p2.sent2	Згадаймо, як ці служби, яким вірою і правдою служив, та й мабуть неодмінно служить сьогодні Сівкович, убили лідера української нації Коновальця.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u198.p3.sent1	Згадайте, як ці ж самі служби, попередники Сівковича, вбили Степана Бандеру.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u198.p3.sent2	Згадайте, як вже в наш, новітній час саме був убитий як національний лідер, світлої пам’яті, В’ячеслав Чорновіл.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u198.p3.sent3	Ми досі не можемо, хтось далі стверджує, що це була звичайнісінька автомобільна катастрофа.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u198.p3.sent4	І, якщо ви в цей ряд поставите Віктора Ющенка, зрозумівши, так би мовити, любов Кремля до Віктора Ющенка сьогодні, згадайте Послання Президента Російської Федерації до українського народу і до Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u198.p3.sent5	Згадайте інші, так би мовити жести добросусідські з боку кремлівського керівництва, і без всяких експертиз, без усяких комісій, дивлячись, що пережив, що переніс Віктор Андрійович Ющенко, ви неодмінно дійдете висновку і скажете, що саме ці українофоби, ці спецслужби держави, яка ніяк не хоче випустити Україну з своїх лабет кривавих московських, саме це вона зробила замах на те, щоби знищити новітнього лідера українського народу, української держави.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u198.p4.sent1	І коли сьогодні ми розуміємо, що всі ті, хто безпосередньо причетний був до замовного вбивства в оригінальний спосіб, так як оригінально просто і геніально було знищено В’ячеслава Чорновола десь на вечері можна було чоловіка почастувати його діоксином.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u198.p4.sent2	І коли всі кращі лабораторії, найсучасніші лабораторії світу дають.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u198.p4.sent3	і спеціалісти з медицини, а не із ФСБ московського, дають заключення про те, що діоксин присутній і в таких дозах, що нормальна людина витримати не може .	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u198.p4.sent4	І ці виконавці чи причетні до цього злочину, сьогодні ховаються у Москві і як всі злочинці супроти Україні, нехай ще суд не відбувся, бо на жаль не можна їх судити, бо їх резервація у Москві всього криміналітету формується.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u198.p4.sent5	Резервація, там вже квартал у Москві цілий можна робити з тих, так би мовити, втікачів з України.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u198.p4.sent6	І тому сьогодні ставити під сумнів, пане Сівкович, ви як людина, яка мабуть не знає до чого, для чого аспірин люди вживають, ви сьогодні проголошуєте такі речі, що мовляв ніяких ознак і ніяких доказів отруєння немає.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u198.p4.sent7	Так якщо ви навіть, так би мовити, не читаєте лікарських заключень, то почитайте інтерв’ю людини, яка була поруч з Президентом держави Євгеном Червоненко.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u198.p4.sent8	Почитайте інтерв’ю Катерини Ющенко, дружини Віктора Андрійовича, ви знаєте, коли людина знаючи, вона не може, так би мовити, в душі не бачити, що творилося, як на волосочку висіло життя Віктора Андрійовича Ющенка.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u198.p5.sent1	І сьогодні святотатствувати тут на цілу Україну, такі люди, якщо я вам може десятки прикладів, потім за це святотатство здихають як собаки під тинню.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u198.p5.sent2	І буде з такими, ті хто хрести знімали, їх потім громи били чи вони топилися, чи машини на них наїжджали, це абсолютно те саме.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u198.p5.sent3	Нехай живе сто років, але Господь бог покарає за таке святотатство.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u198.p5.sent4	І Україна сьогодні, йдучи до президентських виборів, вона має також взяти це до уваги, чому такою люттю кишить кремлівське керівництво до Ющенко, чому його резидентура кремлівська тут в сесійній залі і в Україні видумує, вигадує ці всі небилиці.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u198.p5.sent5	Промовляв, якесь там перебрав чи перепив і блювотину вони знайшли, оце здорово, маєте аргумент.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u198.p5.sent6	Ви, так би мовити, вся ваша команда це суцільна блювотина.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u198.p5.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u198.p5.sent8	На все добре вам.	RUSSIAN
ParlaMint-UA_2009-12-16-m0.u199.p1.sent1	Я запрошую до слова Юрія Кармазіна, підготуватися Стойку.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u200.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u200.p1.sent2	Шановні народні депутати, я дуже важко переживав ці роки, як буде відбуватися розслідування.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u200.p1.sent3	Важко з огляду на те, що половину свого свідомого життя я присвятив розслідуванню різних злочинів, зокрема спеціалізувався на розслідуванні вбивств.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u200.p1.sent4	І я хотів би сказати, що саме з питань розслідування обставин отруєння кандидата на пост Президента України Віктора Ющенка і з’ясування причин і виявлення осіб винних у зволіканні з розслідуванням слідча комісія не просунулася ні на крок від того, що було кілька років назад, на превеликий жаль, на превеликий жаль.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u200.p2.sent1	Більше того, я спостерігав зараз, як реагували абсолютно протилежні табори на виступ, скажемо мого колеги зараз, який виступав тут з трибуни.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u200.p2.sent2	Мені здається, що це підтверджує деякий альянс політичний, який існує.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u200.p2.sent3	Ну Бог з ним.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u200.p3.sent1	Я б хотів би говорити про юридичні факти.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u200.p3.sent2	Це надзвичайно гостре для суспільства резонансне питання, на мій погляд, по доповіді викликало більше питань, ніж дало відповідей.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u200.p4.sent1	Очевидно одне, що нам треба заслухати з цієї трибуни Генерального прокурора України, що нам треба почути, чому весь час „переводили стрілки” і впродовж деякого часу уже не одним Генеральним прокурором, не одним заступником говорилося про те, що відомі особи, встановлені особи, що вони переховуються на території Російської Федерації, яка уникає їх екстрадиції.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u200.p5.sent1	Та нікому звинувачення не пред’являлися.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u200.p5.sent2	Яка екстрадиція може бути?	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u200.p5.sent3	Тобто профанація звучала кругом із вуст найвищих чиновників цієї держави: генералів, генералів армії і головнокомандуючих.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u200.p5.sent4	Ось що відбувалося.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u200.p5.sent5	Тому, я вважаю, що не зовсім готові ми були сьогодні до такого слухання по цій інформації, яка є тут.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u200.p5.sent6	І, якщо в звіті вказано про розмову Романа і Марти і, навіть є цитати, то ми зараз маємо, і маємо давно в розпорядженні, що це розмова нашого колеги Романа Зварича.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u200.p5.sent7	Чому ж тоді не внесені зміни?	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u200.p5.sent8	На яку ми тоді посилаємося експертизу?	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u200.p5.sent9	І ціна тієї експертизи, проведеної в державній експертній установі, наскільки я, наскільки мені відомо.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u200.p6.sent1	Кримінальний процес вимагає, щоб речові докази, в тому числі і матеріал, вилучалися передбаченим ним порядку.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u200.p6.sent2	Ми цього нічого не побачили.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u200.p6.sent3	Ми почули версії, а не факти.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u200.p6.sent4	Ми побачили політичний підхід до цієї проблеми.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u200.p7.sent1	Я пропоную заслухати звіт Генерального прокурора України з цього.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u201.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u202.p1.sent1	і прийняти рішення на тому звіті.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u202.p1.sent2	Якщо Генеральний прокурор скаже, що відсутній нагляд, про що ми його звинуватили, за розгляданням цієї справи, що заяви були його неадекватні чи його підлеглих, тоді приймати рішення про відповідальність керівництва Генеральної прокуратури України.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u202.p1.sent3	Все.	RUSSIAN
ParlaMint-UA_2009-12-16-m0.u202.p1.sent4	Сам Президент України не може давати доручення в своїй справі і сам він не може коментувати по своїй справі.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u202.p1.sent5	Це абсолютно, абсолютно очевидно.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u202.p2.sent1	Тому відповідь маємо дати ми, але тільки після звіту Генерального прокурора тут з наданням повної інформації, якщо хочете на закритому засіданні парламенту.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u202.p2.sent2	Але сьогодні ми взбударажили націю, а не надали їй якісь відповіді на питання, а це дуже ганебно, що ми сьогодні це зробили.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u202.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u203.p1.sent1	До слова запрошую Івана Стойка, будемо підбивати підсумки.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u204.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u204.p1.sent2	Іван Стойко, депутатська група „За Україну!”	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u204.p2.sent1	Шановні колеги, я слухав виступ Володимира Сівковича, і собі так подумав, як кажуть подумки, а якщо б сталося таке, не дай Боже, з Віктором Януковичем в той час, чи я зміг би говорити, вийшовши на трибуну так, як ця людина, яка читала доповідь?	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u204.p2.sent2	Звичайно, що ні.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u204.p2.sent3	І я думаю, мало хто б із вас це зробив.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u204.p3.sent1	Але ви знаєте, людина, яка не має моралі, мабуть, може це говорити.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u204.p3.sent2	І говорить це без будь-якого, без будь-якої думки, а що буде завтра з ним, чи з його сім’єю і так інше.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u204.p3.sent3	Тому ми повинні розуміти 2004 рік був не простим роком.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u204.p3.sent4	Україна стояла на зламі і сьогодні ми розуміємо, що навіть тоді в 2004 році, коли Сівкович заявив, що не було жодного отруєння зразу після того випадку.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u204.p3.sent5	Це, справді, ну він виконував чуюсь роботу, чиєсь замовлення.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u204.p4.sent1	Але ми сьогодні не можемо говорити, а хто був замовник і хто виконавці, бо справді, як на мене, Генеральна прокуратура не досить достатньо не те, що кваліфіковано, а має бажання просунутись у цій справі.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u204.p4.sent2	І тому мабуть все ж таки ті недоліки, які є в роботі, а останній час, як ми знаємо вже засоби масової інформації, Генеральна прокуратура виходить на певний фініш.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u204.p4.sent3	Кого ж це тривожить?	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u204.p4.sent4	Мабуть будуть і названі прізвища, і будуть названі замовники.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u204.p4.sent5	Дай Боже, щоб так було.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u204.p4.sent6	Але я застерігаю і пана Сівковича, і будь якого іншого, шановні колеги-депутати, не робімо з себе, справді, тих людей, з яких буде сміятися Україна, бо нас слухають, як представників українського народу.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u204.p4.sent7	Нас слухають і з нас хочуть брати приклад.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u204.p4.sent8	Але, якщо ми будемо падати до такого низького падіння будемо іти, то справді цей парламент немає права на існування.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u204.p5.sent1	І тому те, що сталося – це велика трагедія і для України, і особисто для сім’ї Віктора Ющенка, і для нього.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u204.p5.sent2	І я вважаю, що, якщо ми чесні перед собою, то ми повинні сказати всі одностайно.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u204.p5.sent3	Будемо домагатися аби були висновки Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u204.p5.sent4	Будемо робити все аби не паплюжити нікого з тих кандидатів, які йшли тоді і сьогоднішніх.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u204.p5.sent5	Бо Україна далі не може терпіти того глуму, який сьогодні є.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u204.p6.sent1	І, насправді, я ще раз звертаюся до вас, пане Володимире, як до офіцера.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u204.p6.sent2	Майте честь.	RUSSIAN
ParlaMint-UA_2009-12-16-m0.u204.p6.sent3	А те, що ви виступаєте і робите такі заяви – це вам ганьба.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u204.p6.sent4	Тому давайте бути все ж таки, дійсно, тими людьми хто представляє українську націю серед інших парламентарів Європи і світу.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u205.p1.sent1	Шановні колеги, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u205.p2.sent1	Я запитую голову тимчасової слідчої комісії Сівковича Володимира Леонідовича, ви будете із заключним словом?	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u205.p2.sent2	Будь ласка, і ваші пропозиції.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u206.p1.sent1	На жаль, доповідь обговорювали із семи чоловік шість представників „Нашої України”.	UKRAINIAN
