id	text	language
ParlaMint-UA_2009-12-17-m1.u62.p5.sent2	Але кримінальну справу проти посадових осіб виконкому міськради, які підробили ці документи, прокуратура не порушує, навіть по матеріалах Головного управління МВС України в Криму.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u62.p5.sent3	Анулювання незаконно виданих дозволів на будівництво, а їх 37 видано незаконно, не домагається прокуратура.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u62.p5.sent4	А після того, як інспекція Держбудконтролю звернулася до прокуратури про зупинення незаконного будівництва багатоповерхівки на вулиці Желябова, 23, до трьох поверхів добудували ще два.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u62.p6.sent1	Встановлено факт, коли отримавши дозвіл на будівництво одноповерхового двохквартирного будинку по вулиці Казанській, без зміни цільового призначення земельної ділянки, без належного технічного нагляду збудовано семиповерховий офісний центр.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u62.p6.sent2	І саме заступник керівника інспекції Держбудконтролю Молчанов, який за розподілом обов’язків має право видавати дозволи тільки у Керчі, Феодосії і Судаку, видав дозвіл на будівництво у Сімферополі.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u62.p6.sent3	А в червні, коли вже три місяці стояло питання про позбавлення ліцензії будівельну фірму-порушника, Молчанов знову продовжує дію ліцензії на будівництво у Сімферополі по вулиці Казанській, 1.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u62.p7.sent1	16 липня ліцензійна комісія позбавила ліцензії фірму-порушника.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u62.p7.sent2	Але замість того, щоб у відповідності до 32 статті Закону про планування забудови території звернутися до суду і стягнути із забудовників порушників штраф у розмірі 50 відсотків вартості забудованого, а це десятки мільйонів гривень, робиться все, щоб здати ці об’єкти в експлуатацію.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u62.p8.sent1	Комісія констатує, що 16 квітня, коли Голова Верховної Ради Володимир Литвин оголосив депутатський запит до Генерального прокурора України і Прем’єр-міністра України з проханням зупинити численні порушення закону в Криму, прокуратура до 24 липня надсилала формальні відписки.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u62.p8.sent2	Навіть коли 23 травня у торговельному центрі „ФМ” по Ялтинській об’їзній, в якому у той час перебувала велика кількість людей, сталася пожежа і є постраждалі.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u62.p8.sent3	Було встановлено, що цілий ряд об’єктів, крім цього, збудовано без належного технічного нагляду, працюють без здачі державній комісії.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u62.p8.sent4	І все, що зробила прокуратура Криму, це витребувала від інспекції Держбудконтролю перелік цих об’єктів.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u62.p8.sent5	Думаю, буде правильно, коли буде названо основних з них.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u62.p9.sent1	Торговий павільйон „Снігова королева” по вулиці Кареїмській, два торгово-виставочних центри по вулиці Перемоги, два „Фуршети”, стадіон „Локоматив”, ресторан „Прага” по вулиці Турецькій, торгово-виставочний центр по вулиці Кичкімецькій, багатоповерховий житловий будинок по вулиці Ростовській.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u62.p9.sent2	АЗС - АЗС „Соврємєннік” на Московському шосе, газозаправочний пункт на Московській трасі.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u62.p9.sent3	Всі ці об’єкти є об’єктами підвищеної соціальної небезпеки.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u62.p9.sent4	І після того, що недавно трапилося у торговому центрі „ФМ” і недавно в Пермі, мало б змусити і владу, контролюючі органи вжити дієвих заходів.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u62.p9.sent5	Але, на жаль, об’єкти підключені до мереж життєзабезпечення.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u62.p9.sent6	Газ, вода, електроенергія, тепло.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u62.p9.sent7	І функціонують, як міни сповільненої дії.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u62.p10.sent1	Членами ТСК встановлено, що більшість незаконно збудованих об’єктів було здано в експлуатацію за рішеннями судів.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u62.p10.sent2	Більш того, окремі судді винесли рішення, якими зобов’язали БТІ видати документи на право власності, причому, увага, колеги, без внесення запису в книгу реєстрації, що ці об’єкти не прийняті в експлуатацію державною комісією.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u62.p10.sent3	Три таких документи я готовий вам продемонструвати.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u62.p10.sent4	Є рішення, якими суд спонукам інспекцію Держбудконтролю видати дозвіл на будівництво, не зважаючи на порушення будівельних норм і правил.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u62.p10.sent5	Але одне рішення судове увійде в історію як унікальне по своїй зухвалості.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u62.p10.sent6	Бо, коли постало питання про позбавлення ліцензії фірми-порушника, рішенням суду ліцензійній комісії Криму було заборонено розглядати це питання.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u62.p10.sent7	Саме тому члени ТСК ставлять питання про відповідальність суддів.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u62.p11.sent1	Щодо складу ліцензійної комісії інспекції Держбудконтролю в Криму, то слід зазначити, що наказом начальника інспекції Герона до складу комісії введена більшість осіб, які прямо зацікавлені в отриманні ліцензій на будівництво для своїх фірм.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u62.p12.sent1	На вимогу слідчої комісії, від Міністерства будівництва та регіонального розвитку України в Криму працювала компетентна комісія міністерства, за наслідками якої, за наслідками роботи якої начальника інспекції Держбудконтролю Криму Герона звільнено з займаної посади.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u62.p13.sent1	Проаналізувавши відповіді на запити та звернення, члени ТСК прийшли до висновку, що все вищевикладене стало можливим через бездіяльність правоохоронних і контролюючих органів, а також через те, що міська влада Сімферополя і, перш за все, міський голова Бабенко відверто ігнорують діюче законодавство.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u62.p13.sent2	Особливо яскраво це підтверджується актами КРУ, згідно яких діяльність виконкому міськради призвела до серйозних матеріальних збитків.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u62.p13.sent3	Так міською громадою Сімферополя за безкоштовно виділені земельні ділянки будівельним фірмам не отримано майже 5 тисяч метрів квадратних житла на суму більше 20 мільйонів гривень для забезпечення квартирами громадян, що стоять у загальноміській черзі, недоотримано більше 5 мільйонів гривень до Спеціального цільового фонду і 3 мільйони на розвиток інфраструктури міста.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u62.p14.sent1	Матеріали перевірки були направлені на прокуратури, яка мала б сама ініціювати до суду про відшкодування збиткам фірмам, які не виконують умов укладених угод.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u62.p14.sent2	Але прокуратура не тільки не зробила цього, а навіть не дає згоди порушити жодну кримінальну справу по матеріалам Головного управління МВС України у Криму проти посадових осіб виконкому міськради.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u62.p15.sent1	За наслідками роботи ТСК Головне управління МВС України у Криму порушило 21 справу, але по 23 матеріалах проти конкретних осіб виконкому міськради прокуратура згоди не дає.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u62.p15.sent2	Комісія звертає увагу Верховної Ради України, що на кожній сесії Сімферопольської міськради без земельних аукціонів та конкурсів, то єсть, у порушення закону окремим фірмам постійно виділяються по 3-5 гектарів землі і, як правило, тим, хто не виконує систематично умов укладених угод.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u62.p16.sent1	Навіть Міністерство оборони України просить Верховну Раду зупинити цей земельний дерибан, бо, не отримавши офіційної згоди міністра оборони, що має бути по закону, із земель Міноборони лише на підставі переліку військових містечок, земельні ділянки яких можуть бути, можуть бути передані за згодою міністра органам місцевого самоврядування міськрадою вилучаються без узгоджень земельні ділянки на сотні мільйонів гривень і передаються безкоштовно своїм, в лапках, фірмам, які роками не виконують угод по передачі житла, будівництву дитячих садочків і тощо, але знову і знову отримують земельні ділянки.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u62.p17.sent1	Під час роботи комісії надійшли і продовжують надходити численні звернення громадян, яким безпідставно відмовлено у виділенні земельних ділянок під будівництво житла.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u62.p17.sent2	Є факти, коли, отримавши дозвіл на збір матеріалів і виготовивши проект, заявник отримує відповідь від виконкому міськради, що закріплення за ним даної ділянки буде розглянуто після затвердження генерального плану забудови міста Сімферополя.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u62.p17.sent3	Разом з тим виявляється, що ця земельна ділянка вже передана іншим забудовникам.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u62.p17.sent4	Нічим іншим.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u62.p17.sent5	як знущанням над людьми і спонуканням їх до дачі хабарів, а кримських татар до захоплень, до самозахоплень земельних ділянок це не назвеш.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u62.p17.sent6	Списки людей, які стоять у черзі на отримання житла і земельних ділянок в Сімферополі, на запит комісії у виконком міськради у встановлені законом строки до цих пір не надав.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u62.p18.sent1	Верхом цинізму, зухвалості і віри в безкарність комісія вважає факт, коли міськрада свідомо провокує міжнаціональний і міжконфесійний конфлікт.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u62.p18.sent2	Видавши дозвіл у сумацькій громаді Сабур ще три роки тому на збір матеріалів і виготовлення проекту для будівництва мечеті, це те, що церкви православної, міськрада відмовляє у виділенні земельної ділянки, бо вона вже передана іншим забудовникам.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u62.p18.sent3	Більшість членів комісії вважають, що тільки зважена позиція народного депутата Джемілєва не дозволила до цього часу в Криму виникнути міжнаціональному конфлікту.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u62.p19.sent1	Шановні народні депутати України, ТСК вивчила і надає вам звіт щодо тих звернень громадян, які і спонукали створення ТСК.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u62.p19.sent2	Але надійшов ряд нових звернень громадян і організацій, які тимчасовій слідчій комісії ще належить розглянути.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u62.p20.sent1	Тепер щодо проекту постанови.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u62.p20.sent2	Враховуючи, що ряд порушень усунено під час роботи тимчасової слідчої комісії пропонуємо прийняти запропонований вам проект за основу, а перед голосуванням в цілому просимо вилучити пункт 4-й, яким пропонується.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u63.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u64.p1.sent1	яким пропонується Міноборони передати земельні ділянки із земель Міноборони в місті Сімферополі, що не використовуються Збройними силами, в державну або комунальну власність.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u64.p2.sent1	А також комісія просить вилучити пункт 7-й, яким пропонується до затвердження Генерального плану забудови міста Сімферополя звернутися до Кабінету Міністрів не надавати міському бюджету міста Сімферополя субвенцій на соціально-економічний розвиток.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u64.p3.sent1	Ось такі два пункти ми пропонуємо вилучити.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u64.p3.sent2	Все інше просимо проголосувати в цілому.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u64.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u65.p1.sent1	Питання, будь ласка, до доповідача, записуємося.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u65.p2.sent1	Тедеєв Ельбрус Сосланович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u66.p1.sent1	Прошу передати слово Бондику.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u67.p1.sent1	Уважаемый Василий Алексеевич!	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u67.p1.sent2	Уважаемый Александр Владимирович!	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u67.p1.sent3	Вы знаете, вот как-то мотив мщения чувствуется в вашем выступлении.	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u67.p1.sent4	Когда вы были секретарем партийной организации, имея политическое влияние в Крыму, вы об этих фактах молчали.	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u67.p1.sent5	Только вы вышли из Партии регионов, из фракции сразу начали инициировать эти вопросы.	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u67.p1.sent6	Это первая часть подвопроса.	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u67.p2.sent1	Вторая часть подвопроса.	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u67.p2.sent2	Скажите, пожалуйста, а почему ваша комиссия ничего не говорит.	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u67.p2.sent3	вы правильно дали оценку действиям коалиционного министра обороны, который неизвестно куда продавал и как продавал военные городки.	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u67.p2.sent4	А чего ж вы не говорите, что у вас два ДОСААФа в Крыму действуют?	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u67.p2.sent5	Один вроде бы как, извините, татарский, я ничего не имею против этой национальности, другой – русско-украинский.	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u67.p2.sent6	И там делят аэродром.	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u67.p2.sent7	Об этом ваша комиссия почему-то не сказала.	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u67.p3.sent1	И третье.	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u67.p3.sent2	По-моему, министр строительства дал хорошую оценку объектам, которые строятся в Симферополе.	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u67.p3.sent3	Вот такие вопросы: два подвопроса и один вопрос.	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u67.p3.sent4	Ответьте, пожалуйста.	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u68.p1.sent1	Вопрос главный, Валерий Анатольевич.	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u68.p1.sent2	К вашему сведению, сегодня все граждане Украины.	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u68.p1.sent3	Именно потому я и вышел с Партии регионов и зарегистрировал, а я проект поднял, вы знаете, с этой трибуны вопрос в апреле этого года, а из Партии вышел 17 сентября, да будет вам известно.	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u68.p1.sent4	Именно по этой причине.	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u68.p1.sent5	И Партия регионов покроет себя несмываемым позором за тех подонков, которых поставила там у власти.	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u69.p1.sent1	Ар’єв Володимир Ігоревич.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u70.p1.sent1	Шановний пане доповідачу, дякую вам за змістовну доповідь.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u70.p1.sent2	Я хотів все ж таки уточнити у вас.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u70.p1.sent3	Ви сказали про зрощення кримінальних структур із правоохоронними органами.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u70.p1.sent4	Чи ви могли би трохи деталізувати, хто ці кримінальні структури, хто вони: чи це, дійсно, там, як писали, має політичне забарвлення, ці кримінальні структури?	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u70.p1.sent5	Хотілося би почути все ж таки більш детально, хто ці люди, які займаються незаконним вилученням землі міської громади Сімферополя.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u70.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u71.p1.sent1	Я ще раз кажу про те, що говорили до мене не один уже колега з трибуни: що кримінал не має забарвлення ні політичного, ні кольорового – є кримінал, який сьогодні розпоясався, якому передали владу і який без, як кажуть.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u71.p1.sent2	вони сьогодні думають, що вони можуть все.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u71.p1.sent3	Але є такі, як я, і є такі, як ви, які не дамо цього робити, тому що це злочин проти тих людей, проти тих людей, які сьогодні ходять роками за отримання ділянки в п’ять соток для будівництва будинку, а йому кажуть, знущаються:	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u71.p1.sent4	„Буде генплан, тоді дамо тобі землю”.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u71.p1.sent5	„Буде, - каже, - комусь на лапу, тоді дамо тобі землю під мечеть”.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u71.p1.sent6	Ось до чого дожимають.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u71.p1.sent7	Тому називати конкретні прізвища, я думаю, комісія 9 січня має закінчити свою роботу і в заключному звіті ми на це дамо відповідь.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u72.p1.sent1	Куликов Кирило Борисович.	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u73.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u73.p1.sent2	Шановний колего.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u73.p1.sent3	Чому „колего”?	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u73.p1.sent4	Тому що я очолюю таку ж саму комісію по Києву.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u73.p1.sent5	І те, що ми знайшли в Києві, ну, я зрозуміти не можу, тому що якщо б був смертна кара, то там можливо покарати вже десятки разів, пожизненна смертна кара - те, що відбувається сьогодні.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u73.p2.sent1	Я вважаю, що ті факти, що сьогодні ви відкрили, що ми відкрили, ми повинні парламентом провести розширену колегію прокуратури.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u73.p2.sent2	Чому ці справи не доводяться до кінця?	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u73.p2.sent3	Чому результатів немає?	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u73.p2.sent4	Чому не реагується на постанови Верховної Ради, не поважають нас всіх, колеги, разом?	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u73.p2.sent5	І ще тому що, ну, ми бачимо такі факти смішні, наприклад, там: „Київводоканал” на сто мільйонів закуповує горіхи; взимку, наприклад, наш мер Києва закуповує газонокосилки.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u73.p2.sent6	Я не знаю, що він косить будет, он косит.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u73.p2.sent7	Ну, скорые помощи для доступа в труднодоступные районы.	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u73.p3.sent1	Я вважаю, що ми повинні парламентом, слідчими комісіями, спільно з комітетом профільним провести розширену колегію прокуратури.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u73.p3.sent2	Чому прокуратура не реагує на всі ці факти?	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u73.p3.sent3	Чому.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u74.p1.sent1	Значить, я перш за все потрачу.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u75.p1.sent1	Да, будь ласка, завершуйте питання.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u76.p1.sent1	профільний комітет, де було звернення з цього приводу на разі Києва до Генеральної прокуратури, реакції немає никакой, відписки.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u76.p1.sent2	Тому це потрібно підіймати на рівень держави, що сьогодні відбувається в столичних містах – у місті Києві, у місті Севастополі.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u77.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u77.p2.sent1	Перш за все я два слова буквально ще відповім колезі Ар’єву.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u77.p2.sent2	Не Кисельов як член комісії вніс пропозицію про зрощення криміналу з владою і так далі.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u77.p2.sent3	Вніс член комісії комуніст Бабурін.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u77.p2.sent4	І ми одноголосно проголосували за цю постанову.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u77.p3.sent1	Тепер відповідаючи на ваше запитання, шановний Кирило Куликов.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u77.p3.sent2	Я не просто ж так зареєстрував, не зареєстрував, подав, її не реєструють.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u77.p3.sent3	Проект постанови про вираження і висловлення недовіри Генеральному прокурору України.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u77.p3.sent4	Я тільки сьогодні намагався з ними розібратися, чому не надсилають відповідь, яку мають надіслати мені на 12 грудня.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u77.p3.sent5	Але мені кажуть, що мені дадуть відповідь на 24.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u77.p3.sent6	Кажу, читайте Закон про статус депутата, читайте Конституцію, де чітко написано, що ви повинні робити.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u77.p4.sent1	Я вважаю, що сьогодні Прокуратура використовується як інструмент для прикриття злочинності в Україні.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u78.p1.sent1	Народний депутат Семерак, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u79.p1.sent1	Семерак Остап, фракція „Блоку Юлії Тимошенко”, партія „Реформи і порядок”.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u79.p2.sent1	Шановний доповідачу, наскільки нам відомо, рішення, які приймає міська рада, це є рішення, які приймаються більшістю зі складу депутатського корпусу міської ради і рішення міського голови в тому числі.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u79.p3.sent1	Скажіть, будь ласка, яка політична партія чи блок партій мають більшість у міській раді, і хто несе політичну відповідальність за ці порушення закону, про які ви як голова комісії доповідали.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u79.p4.sent1	А друга частина запитання.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u79.p4.sent2	Ті речі, про які ви розповідаєте про дії чи, точніше, бездіяльність чи злочинну діяльність прокуратури в Криму, свідчить про те, що існує серйозна спайка, зговір між прокуратурою та міською радою.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u79.p4.sent3	Скажіть, будь ласка, чи комісія досліджувала, яку кількість ділянок, можливо, прокуратура чи посадові особи прокуратури отримували з порушенням законодавства на території міської ради і.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u80.p1.sent2	Перш за все, колеги.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u80.p1.sent3	Напевно, сама велика доля вини за те, що сьогодні коїться в міській раді лежить на мені.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u80.p1.sent4	Тому що коли будучи головою кримської партійної організації я дозволив, щоб деякі покидьки потрапили в раду, а я міг би не дозволити цього, якби знав трохи краще людей.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u80.p1.sent5	І сьогодні, я маю мужність це признати.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u80.p1.sent6	Я намагався з ними розмовляти, я намагався їх переконати, я намагався їх стидити.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u80.p1.sent7	Проводив двічі конференції, попереджав, що я вийду на трибуну, я скажу людям у Сімферополі скажу людям, хто ви є, назву кожного.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u80.p1.sent8	На кожній сесії вони отримують ці депутати по два, по три участки землі на себе, на своїх дітей, на своїх співжителів, і не бояться, як останній день живуть.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u80.p2.sent1	Тому, питання, хто там отримував з прокуратури і інші, ми ще не досліджували, я думаю, що подивимося, дамо запити, а щодо міської ради я сказав.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u81.p1.sent1	Кожем’якін Андрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u82.p1.sent1	Ну ви ж розумієте, з якої партії.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u83.p1.sent1	Шановний Василь Олексійович!	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u83.p1.sent2	Ми дуже уважно послухали вашу доповідь і я хотів би, запитати вас наступне, скажіть будь ласка, а ось весь цей період, поки комісія працювала, ви звертались до Генеральної прокуратури до правоохоронних органів, які відповіді ви отримували, і взагалі, як реагувала правоохоронна система, конкретно це прокуратура і, в тому числі, генеральна, на ваші сигнали про те, що відбувається в Криму.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u83.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u84.p1.sent1	Одне слово відписками, а останнім часом навіть відписки перестали надсилати.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u84.p1.sent2	Там крити ж нема чим, там треба відповідати конкретно і не тільки відповідати, листи надсилати, треба дії.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u84.p1.sent3	Є конкретний злочин, є конкретні люди, але заблоковано все і нічого не можна добитися.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u84.p2.sent1	Прокуратура „кришує” все це діло.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u85.p1.sent1	Мартинюк Адам Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u86.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u86.p1.sent3	Шановний Василь Олексійович, в мене таке запитання з приводу другого пункту.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u86.p1.sent4	Перше, наскільки серйозні є доказова база про зростання правоохоронних органів із представниками кримінального бізнесу, на скільки доказова, це одне.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u86.p2.sent1	Друге, це стосується усіх правоохоронних органів чи якогось одного, бо я розумію, правоохоронні органи значить прокуратура, представники міліції, представники Служби безпеки, представники органів суддівського корпусу і так далі, тобто це всіх стосується чи тільки якогось одного з цих органів.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u86.p2.sent2	І взагалі в мене викликає не зрозуміння цей пункт, у зв’язку з тим, що зростається кримінальний бізнес з правоохоронними органами, тому Рада безпеки має розглянути конфлікти та міжнаціональному та міжконфесійному підґрунті.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u86.p2.sent3	Тобто тут щось не стикується, якщо зростається, то треба розглянути взагалі діяльність правоохоронних органів і вигнати їх всіх, а міжконфліктна ситуація це вже дещо з іншого напевно.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u87.p1.sent1	Колеги, стикується і я це докажу зараз.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u87.p1.sent2	По-перше, кримська міліція до зростання з криміналом не має ніякого відношення.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u87.p1.sent3	Всі інші, включаючи окремих суддів, підкреслюю, окремих суддів, зрослись з криміналом і видають рішення, які потрібні цим людям.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u87.p2.sent1	Що стосується питання другого, як ви сказали, що як воно в’яжеться з міжнаціональним і міжконфесійним.	UKRAINIAN
