id	text	language
ParlaMint-UA_2009-10-22-m0.u198.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u198.p2.sent1	За-208	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u198.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u198.p4.sent1	Оголошується до розгляду проект постанови 5256.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u198.p4.sent2	Будь ласка, Сергій Васильович.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u199.p1.sent1	Комітет пропонує обрати суддів, раніше обраних безстроково, на посади суддів:	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u199.p2.sent1	Вищого адміністративного суду України Мороз Ларису Леонтіївну, Рецебуринського Юрія Йосиповича;	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u199.p3.sent1	апеляційного суду Вінницької області Якименко Марину Миколаївну;	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u199.p4.sent1	апеляційного суду Донецької області Кірь’якова Петра Івановича;	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u199.p5.sent1	апеляційного суду Луганської області Дронську Ірину Олексіївну, Коротких Олену Георгіївну;	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u199.p6.sent1	Дніпропетровського апеляційного адміністративного суду Суховарова Андрія Володимировича.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u199.p7.sent1	Прошу підтримати проект постанови.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u200.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u200.p1.sent2	Зауважень, застережень немає до запропонованих кандидатур.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u200.p1.sent3	Ставлю на голосування проект Постанови Верховної Ради про обрання суддів .	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u200.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u200.p2.sent1	За-349	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u200.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u200.p4.sent1	Наступним ми будемо розглядати проект постанови Верховної Ради .	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u201.p1.sent1	Комітет Верховної Ради з питань правосуддя на своєму засіданні не рекомендує Верховній Раді України обирати Бондаренка Романа Володимировича на посаду судді Жовтневого районного суду міста Дніпропетровська безстроково.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u201.p1.sent2	Прошу підтримати дане рішення.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u202.p1.sent1	А мотивація, якщо можна, коротко депутатам.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u203.p1.sent1	На заседании 14 октября 2009 года большинством голосов было принято решение не рекомендовать Верховной Раде избирать Бондаренко судьей бессрочно.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u203.p2.sent1	Данное решение было принято на основании информации, изложенной членом комитета, который проводил проверку фактов нарушений судьей действующего законодательства.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u203.p2.sent2	Выяснилось, что из всех рассмотренных им гражданских и административных дел во время ее работы было обжаловано 196 судебных решений, из которых 180 было отменено и 9 изменено.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u203.p2.sent3	Иными словами, процент отмененных судебных решений рекордное – 91 процент от количества обжалованных.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u203.p3.sent1	Поэтому комитет рассматривал эти вопросы, и мы приняли практически единогласное решение – не рекомендовать этого судью судьей.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u204.p1.sent1	Андрій Портнов.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u205.p1.sent1	Высшая квалифкомиссия Украины.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u206.p1.sent1	Мікрофон.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u207.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u207.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u207.p1.sent3	Фактично Сергій Васильович фактично сказав зараз все, що я також хотів сказати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u207.p1.sent4	Це безпрецедентна у нас ситуація, коли понад 90 відсотків скасованих справ.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u207.p1.sent5	Більше того ми вивчали у цього судді фактично затягування йде по всім справам.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u207.p1.sent6	Не охота працювати суддею людині.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u207.p1.sent7	Давайте відпустимо його і не підтримаємо.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u208.p1.sent1	Інші міркування є?	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u208.p1.sent2	Юрій Кармазін, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u209.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u209.p1.sent2	Шановний Володимире Михайловичу, я хотів би звернути увагу, користуючись тим, що тут є Голова Верховного Суду, на низьку якість тих рішень, які дає кваліфкомісія.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u209.p1.sent3	Ви ж їх всіх рекомендуєте.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u209.p1.sent4	Ми зараз їх п’ять-шість чоловік показуємо, що 90 відсотків браку, це все ті скарги, які ми вам посилаємо, на які ви ображаєтесь.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u209.p1.sent5	Але нам люди їх пишуть.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u209.p1.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u209.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u209.p2.sent2	Володимире Михайловичу, у проекті постанови значиться „обрати”.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u209.p2.sent3	Тому, щоб люди не переплутали, народні депутати, В проекті постанови написано „обрати”, бо ми так вимушені робити по закону, ми інакше не можемо написати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u209.p2.sent4	Але до неї додається рішення комітету, де ми говоримо, що ми категорично проти.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u209.p2.sent5	І зараз Сергій Васильович довів аргументи.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u209.p3.sent1	Тому за цю постанову треба просто не проголосувати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u209.p3.sent2	А я просив би, щоб вжили вичерпних заходів до того, щоб кращі були.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u209.p3.sent3	Бо вчора ми розглядали чоловіка, по якому кримінальна справа ведеться, а по ньому невідкликане подання на те, щоб його безстроково обирали.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u210.p1.sent1	Шановні колеги, є потреба слухати суддю?	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u210.p1.sent2	Голова Верховного Суду Василь Васильович Онопенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u211.p1.sent1	Юрію Анатолійовичу, ви правильно підкреслили, що Вища кваліфкомісія працювала погано.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u211.p1.sent2	І зараз, ви знаєте, переобрали Вищу кваліфкомісію.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u211.p1.sent3	Очолив її Голова Верховного Суду, колишній, Бойко Віталій Федорович.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u211.p1.sent4	І на останньому засіданні 6 суддів було не рекомендовано.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u211.p1.sent5	Це та комісія, яка була до цього.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u211.p1.sent6	І я вдячний новому складу Вищої кваліфкомісії за такі принципові рішення.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u211.p2.sent1	Тому ми робимо висновки і поправляємо ситуацію.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u212.p1.sent1	Шановні колеги, є потреба слухати суддю?	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u212.p1.sent2	Ніхто не наполягає?	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u212.p2.sent1	Але, будь ласка, коротко.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u212.p2.sent2	Одну хвилиночку, нехай суддя.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u212.p2.sent3	Романе Володимировичу, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u213.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u213.p1.sent2	Шановні депутати, єдиною причиною, щоб не рекомендувати мене на посаду судді, стала довідка щодо якості розгляду цивільних справ.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u213.p1.sent3	Але відомості, викладені в ній, не відповідають дійсності та іншим статистичним даним.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u213.p1.sent4	Згідно даних статистики судової адміністрації, скасовані рішення складають 13 відсотків від кількості оскаржених.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u213.p1.sent5	А згідно довідки це є показник 91 відсоток.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u213.p1.sent6	Згадана довідка з’явилась в результаті перевірки за скаргою по справі, яка в мене взагалі не була у провадженні.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u213.p2.sent1	Прошу зважити, що вирішується не тільки моя доля, а й доля моєї родини.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u213.p2.sent2	Прошу справедливо та неупереджено підійти до розгляду мого питання.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u213.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u214.p1.sent1	Будь ласка, рішення комітету не треба ще раз оголошувати?	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u215.p1.sent1	Рішення воно є у нас, ми ж його не можемо поміняти зараз.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u215.p1.sent2	Ми не рекомендуємо.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u216.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u216.p1.sent2	Відповідно комітет прийняв рішення: не рекомендувати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u216.p2.sent1	Разом з тим, відповідно до Регламенту проект постанови оформляється як пропозиція про обрання.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u216.p2.sent2	Якщо Верховна Рада України не підтримує цей проект – означає, що вступає в дію рішення фактично комітету, і суддя не обирається на посаду.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u216.p3.sent1	Адам Мартинюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u217.p1.sent1	Шановні колеги, Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u217.p1.sent2	Я пропоную ви поставте на голосування ще одну пропозицію.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u217.p1.sent3	Бо важко розібратися, хто з них прав: чи суддя, який говорить про цифру 13, чи довідка, яка говорить про цифру 91 – хтось із них неправий.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u217.p2.sent1	Тому давайте поставте на голосування, щоб це було все-таки вирішено голосуванням Верховної Ради, про те, щоб доручити комітету ще раз розібратися в цих цифрах, і ми тоді свідомо приймемо рішення.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u217.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u218.p1.sent1	Тут виникає.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u219.p1.sent1	Можно мне?	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u220.p1.sent1	Будь ласка, Сергію Васильовичу.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u221.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u221.p1.sent2	Я не стал более подробно рассказывать о тех нарушениях, которые допустил судья.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u221.p2.sent1	Я вам хочу сказать, что вот только за последнее время с жалобами на этого судью.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u221.p2.sent2	Председатель-судья, во-первых, категорически возражает, председатель суда говорит, что с таким судьей не возможно работать.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u221.p2.sent3	Это одно.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u221.p2.sent4	А второе.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u221.p2.sent5	В Октябрьский суд на этого судью только за последнее время поступило более 40 жалоб.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u221.p3.sent1	И мы исследовали, и проверяла комиссия, была назначена комиссия, проверял народный депутат Портнов все эти факты, которые были сегодня здесь озвучены.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u221.p3.sent2	Поэтому мы, практически, приняли такое решение.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u221.p3.sent3	Ну, что мы будем обсуждать.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u222.p1.sent1	Андрій Портнов, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u222.p2.sent1	Андрій Портнов, мікрофон.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u223.p1.sent1	Шановні колеги, коли на засіданні комітету також з’явилася інформація про те, що наче б то не відповідає цифра 90 відсотків чи 13 відсотків, то на засідання комітету були предоставлені всі скасовані ухвали.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u223.p2.sent1	Тому, доповідаючи на засіданні комітету, у членів комітету була можливість і члени комітет цією можливістю скористалися, ознайомитися з цими ухвалами.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u223.p2.sent2	Вони офіційно знаходяться в Комітеті з питань правосуддя.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u223.p2.sent3	Тому ми повністю відповідаємо за ту цифру, яку ми зараз повідомили: понад 90 відсотків справ скасовано - найвищий показник в Україні.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u223.p3.sent1	Просимо не рекомендувати суддю.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u224.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u224.p1.sent2	Ставиться на голосування пропозиція.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u224.p1.sent3	Відмініть голосування.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u224.p1.sent4	Іван Заєць, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u225.p1.sent1	Іван Заєць, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u225.p2.sent1	Як бачите, ситуація досить складна.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u225.p2.sent2	Коли представники комітету говорять про те, що людина, по-суті звинувачують суддю у фальшуванні, а суддя звинувачує комітет у фальшуванні, то це не просто питання, яке має вирішуватися просто голосуванням.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u225.p3.sent1	Тому я абсолютно підтримую пропозицію Мартинюка на комісію із тим, щоб доповіли залу, хто все-таки був правий, а хто таки намагався сфальшувати ці всі довідки.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u225.p3.sent2	Це досить серйозне питання.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u225.p4.sent1	І тому я думаю, що не треба зараз вирішувати просто простим голосуванням це питання.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u225.p4.sent2	Нехай нам доповідають, хто старається ввести в оману зал: чи суддя, чи наш доблесний комітет.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u226.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u226.p1.sent2	Я пропоную піти таким шляхом.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u226.p1.sent3	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u226.p1.sent4	Поставлю на голосування про те, що відкласти розгляд питання, якщо Верховна Рада не підтримає, тоді я поставлю на голосування про обрання судді.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u226.p1.sent5	Якщо Верховна Рада не підтримає, суддя не обраний на посаду.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u226.p1.sent6	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u226.p2.sent1	Я ставлю на голосування про відкладення розгляду питання про призначення, про обрання Бондаренка Романа Володимировича на посаду судді.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u227.p1.sent1	Про призначення, чи.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u228.p1.sent1	Я ставлю на голосування про відкладення розгляду питання щодо обрання Бондаренка Романа Володимировича на посаду судді Жовтневого району міста Дніпропетровська безстроково, про відкладення розгляду питання про призначення.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u228.p1.sent2	Будь ласка, давайте.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u228.p2.sent1	За-75	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u228.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u228.p4.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u228.p4.sent2	Алла Александровська, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u229.p1.sent1	Сергей Васильевич!	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u229.p1.sent2	Александровская, город Харьков, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u229.p2.sent1	У меня вопрос следующий.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u229.p2.sent2	Насколько я понимаю, по процедуре, по нашим законам этого судью подали на рассмотрение на утверждение в должности судьи пожизненно.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u229.p2.sent3	И подает это, если не ошибаюсь, Высшая рада юстиции.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u230.p1.sent1	Нет, ошибаетесь.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u230.p1.sent2	Подает это Высшая квалификационная комиссия.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u231.p1.sent1	Извините, да – Высшая квалификационная комиссия.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u231.p2.sent1	Наверное, комиссия, которая подавала, она собирала документы, что у нас может быть такое, что комиссия подает на утверждение, заведомо понимая, что показатели такие, которые говорят о том, что человек не может быть судьей.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u231.p2.sent2	Что у нас эта обязательная процедура?	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u231.p2.sent3	Ведь он не утвержден пожизненно.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u231.p2.sent4	Зачем же такую кандидатуру с такими показателями подавать?	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u231.p2.sent5	Значит, наверное, здесь все-таки есть вероятность необъективной оценки деятельности этого человека.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u231.p3.sent1	Я вас попрошу, убедите зал или согласитесь с тем, что вопрос нужно отложить и разобраться в нем.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u232.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u232.p1.sent2	Сергію Васильовичу, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u232.p1.sent3	Шановні народні депутати, Верховна Рада України не підтримала відкладення розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u232.p1.sent4	Давайте поважати Верховну Раду України рівно ж як і людей, долю яких вирішує Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u232.p2.sent1	Тепер вноситься на голосування друга пропозиція.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u232.p2.sent2	Ми в процесі голосування про обрання Бондаренка Романа Володимировича на посаду судді Жовтневого районного суду міста Дніпропетровська безстроково .	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u232.p3.sent1	Прошу Верховну Раду України визначатися.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u232.p4.sent1	За-0	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u232.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u232.p6.sent1	Наступна постанова .	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u232.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u233.p1.sent1	Комітет не рекомендує Верховній Раді України обирати Брагіна Віктора Івановича на посаду судді Андрушівського районного суду Житомирської області безстроково.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u233.p1.sent2	Прошу також підтримати цей проект постанови.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u233.p1.sent3	Не рекомендуємо.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u234.p1.sent1	Прошу, будь ласка, інформацію про.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u235.p1.sent1	2 июня 2007 года совет «Блока Юлии Тимошенко» своим решением досрочно прекратил полномочия 9 депутатов Житомирского областного совета, избранных по списку БЮТ на выборах 2006 года.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u235.p2.sent1	14 ноября 2007 года судья Брагін в порядке обеспечения иска определением Андрушівського районного суда Житомирской области приостановил действие этого решения и обязал Житомирский облсовет обеспечить возможность участия указанных 9 депутатов от БЮТ в работе областного совета и его органов.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u235.p2.sent2	А 11 декабря 2007 года разрешил дело по сути, удовлетворил иск частично.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u235.p3.sent1	В этой связи в комитет имеется обращение 2 народных депутатов Украины от БЮТ с просьбой не рекомендовать Брагина к избранию бессрочно.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u235.p3.sent2	Вместе с тем, факты в деле Брагина неоднозначны, а претензии к его действиям противоречивы.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u235.p4.sent1	Так, жалобщики ссылаются на постановление Киевского апелляционного суда от 10 июля 2008 года, которая спорная.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u235.p4.sent2	Определение судьи Брагина 14 ноября 2007 года якобы отменено как незаконное, тогда как на самом деле этим постановлением апелляционного суда отменено другое решение судьи Брагина от 11 декабря 2007 года, в котором спор разрешен по сути.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u235.p5.sent1	На самом же деле свое спорное определение от 14 ноября 2007 года судья Брагин отменил сам.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u235.p5.sent2	Более того, по ходатайству БЮТ в том же деле судья Брагин отказал в рассмотрении половины исковых требований.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u235.p5.sent3	Далее в своих обращениях жалобщики настаивают на привлечении судьи Брагина к дисциплинарной ответственности.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u235.p6.sent1	Я вам хочу сказать, что территориальная квалификационная комиссия отказала о привлечении Брагина к дисциплинарной ответственности.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u235.p6.sent2	Хотя еще нет решения Высшего совета юстиции, но есть решение секции Высшего совета юстиции, в котором четко подчеркнуто, что секция не поддерживает решение о привлечении Брагина к ответственности.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u235.p7.sent1	Но решение комитета вот такое есть.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u235.p7.sent2	И мнение на комитете разошлись.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u235.p7.sent3	Поэтому решать должна Верховная Рада Украины.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u236.p1.sent1	Валерій Писаренко, а потім - Рижук.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u236.p1.sent2	А потім – Алла Александровська.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u237.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u237.p1.sent2	Ну, по-перше, комітет прийняв рішення не рекомендувати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u237.p1.sent3	Користувався виключно правовою позицією щодо діяльності цього судді.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u237.p1.sent4	Давайте сьогодні перед виборами зробимо крок, яким ми покажемо судовій системі, що, насамперед, не треба гратися в політику.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u237.p2.sent1	Цей суддя зробив таку можливо для нього маленьку річ, але на фоні всього державного апарату за свого району без територіальної будь-якої прив’язки він зупинив рішення вищого політичного органу однієї із політичних сил.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u237.p2.sent2	І в незалежності якої політичної сили зараз треба доповідати це рішення.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u237.p3.sent1	Якщо ми хочемо, щоб завтра на виборах районні суди, в тому числі Житомирської, будь-якої іншої області, зупиняли будь-які рішення, які стосуються виборчого процесу, державного устрою в незалежності від їх компетенції, то давайте зараз цьому судді дамо ще мандат, щоб він працював.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u237.p4.sent1	А чому ми не рекомендували?	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u237.p4.sent2	Там було багато підстав, про які зараз голова комітету не говорить.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u237.p4.sent3	І я прошу, якщо можна закінчити цю доповідь.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u238.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u239.p1.sent1	Був один такий цікавий момент, коли суддя сказав нам таку річ.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u239.p1.sent2	Ви знаєте, я взяв рішення іншого суду переписав, і думав, що мені за це нічого не буде.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u239.p1.sent3	Тобто суддя визнав, що він не користувався фактами, які в нього були по справі, а він взяв переписав рішення іншого суду по інших фактах, по інших обставинах, яке невідомо, яке мав юридичний зміст.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u239.p2.sent1	Тому сьогодні цей суддя, він не просто опасний для цього суду, він опарний для всієї системи на фоні того, що у нас готуються вибори Президента.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u239.p2.sent2	Тому, я виключно, наполягаю, щоб жодного голосу за цього суддю не було дано.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u239.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u240.p1.sent1	Сергій Рижук, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u240.p1.sent2	Алла Александровська.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u241.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u241.p1.sent2	Сергій Рижук Житомирщина.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u241.p2.sent1	Шановні колеги, я ряд років знаю суддю Брагіна.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u241.p2.sent2	Як ви бачите, претензії зовсім інші, ніж до попереднього судді.	UKRAINIAN
