id	text	language
ParlaMint-UA_2009-02-05-m0.u204.p1.sent7	Давайте ж ми з вами сядемо разом і обговоримо у нашому спільному домі ситуацію.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p1.sent8	Чому сьогодні немає Президента України?	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p2.sent1	Чому сьогодні немає голови уряду, її не цікавить, що вона не дочекалася, що скажуть народні депутати, я вам скажу, що це невипадково, це сталося трошки більше ніж чотири роки тому, прийшла криза на Україну, прийшла криза, тому що до влади прийшла безвідповідальна, бездарна, брехлива команда.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p3.sent1	Що ми отримали в 2005 році після того як ця команда прийшла до влади, вона прийшла до влади, коли економіка була на підоймі, більше 12 відсотків було зростання ВВП, що сталося на першому році, зростання економіки знизилось більше ніж в п’ять разів, в п’ять разів – трошки більше двох відсотків було зростання ВВП наприкінці 2005 року.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p3.sent2	Що ми весь час бачили, спектакль, поцілунки, обійми, танці, відвідування інших країн і розповіді про те як ми перемогли і захопили владу.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p3.sent3	А що обіцяли виборцям, виборцям обіцяли з Майдану кращого життя, під тими гаслами, під якими прийшла ця команда до влади, якщо б вона це зробила, я скажу вам так, що сьогодні ми б були разом з вами, ми б були поруч і в якості кого, кажуть, кожен би знайшов своє місце і ми б подякували, але за що дякували.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p3.sent4	Дякувати за те, що в 2005 році зруйнували економіку країни і п’ятий рік поспіль продовжуєте знущатись.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p4.sent1	А в 2007 році чого не вистачало?	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p4.sent2	Працювала коаліція.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p4.sent3	Було зростання економіки 9 відсотків.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p4.sent4	Авантюрним шляхом добилися того, щоб провести дострокові парламентські вибори.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p4.sent5	Зруйнували стабільність в країні.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p5.sent1	Ну добре, ви цього досягли.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p5.sent2	Черговий раз ви отримали можливість в 2008 році показати всій державі на що ви здатні.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p5.sent3	Ви отримали економіку зі зростанням біля 8 відсотків.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p5.sent4	Чим закінчився 2008 рік?	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p5.sent5	Економіка впала до 2 відсотків.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p6.sent1	Що ми бачили в 2008 році?	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p6.sent2	Ми бачили те, що було і в 2005.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p6.sent3	Один до одного – ревальвація гривні, обікрали експортерів.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p6.sent4	Було в 2005 році – це було і на весні 2008 року.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p6.sent5	Але в 2008 році двічі обікрали всю Україну.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p6.sent6	Спочатку опустили гривну, а потім зробили девальвацію майже в два рази.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p6.sent7	І доходи всіх громадян впали в двічі.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p7.sent1	Я не буду обтяжувати цифрами.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p7.sent2	Багато тут прикладів наводилось, що робиться в інших країнах.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p7.sent3	Скажіть, будь ласка, а чому ми не робимо, а чому ми показуємо пальцем на інші країни?	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p7.sent4	Чого нам не вистачає?	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p7.sent5	А я вам скажу: не вистачає відповідальності.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p7.sent6	Це головний чинник, який повинен бути у високопосадовця громадянина своєї країни.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p8.sent1	Що ми бачили весь 2008 рік?	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p8.sent2	Свари між Президентом і Прем’єр-міністром.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p8.sent3	Вони закінчилися?	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p8.sent4	Не закінчились.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p8.sent5	Це сором на весь світ, але це факт.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p8.sent6	Скажіть, будь ласка, ми що вважаємо, що щось буде путнє далі від цієї влади?	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p8.sent7	Безумовно, нічого не буде.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p8.sent8	Немає можливості надіятись на те, що буде покращуватися ситуація.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p8.sent9	Ми це добре знаємо.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p8.sent10	Ми бачимо, як останнім часом є намагання показати пальцем на тих, хто винний.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p8.sent11	Президент показує на уряд, уряд на Президента, на місцеві влади, на кого завгодно, тільки не бачать самих себе.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p8.sent12	Це вже перетворилося, як кажуть, у театр абсурду.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p9.sent1	Я готував сьогодні виступ, як і всі, але я не буду їм користуватися цим виступом.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p9.sent2	Я хочу сказати, шановний український народе, сьогодні ми запросили голів обласних рад.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p9.sent3	От подивіться, де їх посадили, це представники місцевої влади, як кажуть, на гальорці.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p9.sent4	Чому їх не посадили тут, щоб вони подивилися на всіх в обличчя, як кажуть, як тут були пропозиції подивитись очі в очі.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p9.sent5	Так давайте ж подивимось.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p10.sent1	Я вам скажу, що утримувати владу за будь-яку ціну і невідомо чого чекати, невідомо чого чекати, ви знаєте, ми зруйнуємо країну, як кажуть, до руїни.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p10.sent2	Подумайте про це, шановні колеги, подумайте.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p10.sent3	У нас ще залишився цілий рік до виборів, хоча сьогодні вже багато розмов про рейтинги і так далі.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p10.sent4	Я вам хочу сказати, треба думати, як жити сьогодні і завтра.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p10.sent5	І ми добре з вами знаємо, бо ми з вами спілкуємося постійно, що без зміни влади, без зміни Конституції не вдасться нам застабілізувати політичну ситуацію.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p10.sent6	І поки не прийде відповідальна команда, якій буде довіряти український народ, якому вже набридло, як їх дурять політики, не буде спокою в нашій країні.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p10.sent7	Тому ми підняли це питання для того, щоб в цьому залі розглянути стан справ.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p10.sent8	І я хочу сказати, що вихід з цієї ситуації один – треба міняти і Президента, і уряд, парламент.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p10.sent9	Повинні бути дострокові вибори і парламентські, і президентські.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p10.sent10	А коли вони будуть, я вам скажу так, - тоді, коли нас з вами люди винесуть з цього залу.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p10.sent11	Якщо ми хочемо цього дочекатись, то ми дочекаємось.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u204.p10.sent12	А якщо не хочемо.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u205.p1.sent1	Дайте можливість продовжити виступ.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u206.p1.sent1	разом і домовимось, коли ми це зробимо, - найближчим часом.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u207.p1.sent1	Шановні, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u207.p1.sent2	Виступи від фракцій завершено.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u207.p1.sent3	Зараз у нас виступи народних депутатів, які, очевидно, покликані донести правду вже безпосередньо від людей.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u207.p1.sent4	Я прошу, шановні колеги, записатися на виступ.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u207.p1.sent5	Півгодини.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u207.p2.sent1	Відбувається запис народних депутатів на виступ.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u207.p2.sent2	Так, на табло, будь ласка, покажіть.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u207.p2.sent3	Народний депутат Корж, фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u207.p2.sent4	Віктор Терен, будь ласка, право на виступ передає йому колега Корж.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u207.p2.sent5	Наступним буде виступати Юрій Мірошниченко.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u208.p1.sent1	Віктор Терен, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u208.p2.sent1	Шановні колеги, сьогоднішнє обговорення ще раз переконало, яку спадщину залишили уряду ті, які обіцяли нам на виборах краще життя негайно і відразу.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u208.p2.sent2	І теж ми переконалися, що коли штормить світова криза, а капітан державного корабля панікує і посилає сигнали SOS до свого, скажемо так, лучезарного маячка, на якому написано made in „RosUkrEnergo”, то сьогодні уряд динамічно працює.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u208.p2.sent3	І коли тут лідер Партії регіонів закликає сісти і звинувачує Юлію Володимирівну через те, що її немає, то вона зараз працює, і її немає в залі тому, що вона веде переговори з представниками Міжнародного валютного фонду.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u208.p3.sent1	Але я не буду опанувати безглуздим звинуваченням уряду і Прем’єра.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u208.p3.sent2	Юлію Тимошенко звинувачували навіть у тому, що вона готувала замах на найдорожче, на дорогоцінне життя головного сантехніка країни.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u208.p3.sent3	Готувала автокатастрофу чи, що жахливіше, авіакатастрофу.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u208.p3.sent4	Все зведено до такого абсурду, що коли один Віктор, той, який Федорович, звинувачує уряд, що раптом виникла озонова дірка, скажімо, десь над Тибетом, то інша його тезка, тільки тепер уже Андрійович, всуголос винуватить Юлію Володимирівну, що озонова дірка з’явилася над історичною Хоружівкою.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u208.p4.sent1	І тому професійні дискусії у цій залі не цікавлять	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u208.p4.sent2	Партію регіонів.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u208.p4.sent3	Тут брудна політика.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u208.p4.sent4	Та все ж.	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u208.p4.sent5	Якщо йдеться про політику, то давайте, справді, виокремимо політичні складові цього перманентного антиурядового заколоту, його причини.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u208.p5.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u208.p5.sent2	Політично збанкрутілий Президент не втратив надії випробувати терпіння людей і знову піти на вибори і тому продовжує історичну боротьбу з Юлією Тимошенко.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u208.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u208.p6.sent2	Президент сьогодні спирається на Партію регіонів та „Єдиний центр”.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u208.p6.sent3	Вони разом руйнують країну.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u208.p7.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u208.p7.sent2	Для Президенту та Партії регіонів наступною після уряду мішенню має стати парламент.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u208.p7.sent3	Під приводом створення нової більшості вони зробитимуть все, щоб розпустити парламент і кинути країну в хаос нових виборів.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u208.p7.sent4	І ми це сьогодні вже чули прямим текстом від очільника Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u208.p8.sent1	Однак, і Президент, і Партія регіонів разюче схожі і в іншому: вони весь час програють.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u208.p8.sent2	Вони весь час програють за все, що не візьмуться.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u208.p8.sent3	Те саме буде і сьогодні.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u208.p8.sent4	І я глибоко переконаний.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u208.p8.sent5	Що парламент сьогодні прийме мудре рішення, що парламент не піддасться на провокації тих, в кого, як писав Булгаков, розруха в головах, в кого озонові дірки в головах.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u208.p9.sent1	Я хочу висловити впевненість, що гору візьме розуміння того, що над усе Україна, що держава вище за все, вище навіть, як це не важко зрозуміти двом Вікторам, але держава вище навіть за президентські вибори.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u208.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u209.p1.sent1	Народний депутат Скудар право на виступ передає, право на виступ передає Юрій Мірошниченко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u210.p1.sent1	Уважаемые народные депутаты, уважаемые присутствующие, я представляю машиностроительный центр Донбасса – город Краматорск, который, как и все промышленные города, оказался в крайне тяжелом экономическом положении.	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u210.p1.sent2	Безработица в городе выросла в два раза, задолженность по зарплате в январе выросла также в два раза, на отдельных предприятиях даже не включали тепло на зиму, некоторые подразделения работают по три-четыре в недели по 4-6 часов день, средняя заработная плата снизилась на 30 и более процентов.	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u210.p1.sent3	На всех предприятиях есть большие остатки готовой продукции, но, к сожалению, нет реальных потребителей, которые способны были бы заплатить за эту продукцию.	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u210.p1.sent4	Уже в декабре промышленное производство в стране упало на 26 процентов.	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u210.p1.sent5	Я хотел бы обратить внимание членов правительства, которые присутствуют здесь, что вы в своих графиках написали там ложь.	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u210.p1.sent6	И тот, кто рисовал эти графики, пусть посмотрят, нет в декабре роста 3 процентов, есть снижение на 26 процентов.	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u210.p2.sent1	Более того, и в январе, и сейчас в феврале оздоровление не ощущается.	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u210.p2.sent2	Мы вошли в системный, продолжительный кризис.	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u210.p2.sent3	И нельзя все проблемы относить только на фактор мирового финансового кризиса.	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u210.p2.sent4	Прежде всего необходимо устранить свои собственные ошибки в управлении государством, связанные с некомпетентностью и безответственностью.	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u210.p3.sent1	Начиная с 2005 года, мы постоянно имеем отрицательный платежный баланс.	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u210.p3.sent2	Юлия Владимировна сказала, что 17 лет.	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u210.p3.sent3	Вы посмотрите информацию, у вас эти данные есть, это самая настоящая ложь.	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u210.p3.sent4	В 2003, 2004 году мы имели положительный торговый баланс, а начиная с 2005 года, когда помаранчевая власть пришла к управлению государством, мы имеем отрицательный баланс.	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u210.p3.sent5	Что такое отрицательный баланс?	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u210.p3.sent6	Это жизнь за счет других, это плата за труд в чужих странах, в чужих городах.	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u210.p3.sent7	В прошлом году отрицательный баланс составил 17,6 млрд. долларов.	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u210.p3.sent8	Люди добрые, посчитайте, сколько сотен тысяч рабочих мест из-за бездарного управления мы оплачиваем в других странах?	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u210.p4.sent1	Госпожа Тимошенко неоднократно заявляла, что наша промышленность ничем не отличается от европейской, и зарплаты у нас также должны быть европейскими.	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u210.p4.sent2	Такого рода заявления - или некомпетентность, или провокация.	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u210.p4.sent3	Премьер-министр самого бедного государства в Европе должен знать, что производительность труда в Украине в 5-10 раз ниже, чем в Европе.	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u210.p4.sent4	И можно было бы приветствовать рост социальных стандартов на 35 процентов, и не на 35 процентов, в два раза, в три раза, только надо все это подтверждать товарами, производством.	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u210.p4.sent5	А промышленное производство выросло всего лишь на три процента в прошлом году.	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u210.p5.sent1	Вы и в этом году только что слышали о том, что заработная плата будет расти в 2009 году на 18 процентов.	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u211.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u211.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u212.p1.sent1	а рост ВВП всего лишь на 0,4 процента.	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u212.p1.sent2	Я хочу спросить вас, уважаемые господа, вы обманули в 2008 году, поняли зарплату, потом цены увеличили в два раза.	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u212.p1.sent3	Что вы собираетесь в этом году делать?	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u212.p1.sent4	Я за то, чтобы поднять зарплату, и повышать ее надо.	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u212.p1.sent5	Люди живут в бедности, но давайте ж поднимать промышленное производство.	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u212.p1.sent6	Где ваши предложения?	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u212.p1.sent7	Где ваши идеи?	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u212.p1.sent8	Что вы сделали для того, чтобы промышленность росла?	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u213.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u214.p1.sent1	Я заканчиваю.	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u214.p1.sent2	Минуту еще прошу, я не так часто выхожу.	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u214.p1.sent3	Уважаемые депутаты, мы совсем недавно слышали о том, что министр иностранных дел очень радовался тому, что у нас портятся отношения с Россией.	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u214.p1.sent4	Да мы теряем российский рынок!	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u214.p1.sent5	С нами не хотят разговаривать.	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u214.p1.sent6	Мы сегодня, Украина, стала врагом для России!	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u214.p1.sent7	Только 29 процентов россиян сегодня не думают о том, что мы враги, все остальные имеют совсем другое мнение.	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u214.p1.sent8	Что же мы делаем?	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u214.p1.sent9	Разве это министр иностранных дел?.	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u215.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u216.p1.sent1	который так заявляет?	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u217.p1.sent1	Дякую, час вичерпано.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u217.p2.sent1	Будь ласка, народний депутат Олійник.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u217.p2.sent2	Ну, я перепрошую вас, час вичерпаний.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u217.p2.sent3	Народний депутат Олійник виступає замість свого колеги Ветвицького.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u217.p2.sent4	Фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u217.p2.sent5	Далі буде виступати Соболєв замість Шишкіної.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u218.p1.sent1	Шановні громадяни України, шановні народні депутати, шановні члени уряду!	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u218.p1.sent2	Сьогодні ми заслухали звіт уряду, а фактично це звіт про життя країни за минулий період.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u218.p1.sent3	Уряд Юлії Тимошенко працює трохи більше року.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u218.p1.sent4	За рік буває важко побудувати будинок, а ще важче відбудувати зруйновану економіку, політичну і правову систему.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u218.p1.sent5	Минулий рік до того ж був вкрай непростим, багатим на масштабні виклики, на виклики, які ні країна, ні світ не знали десятиріччями.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u218.p2.sent1	Це правда, що людям не завжди цікаво, з якими проблемами стикається уряд.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u218.p2.sent2	Люди покладають всю відповідальність за своє життя на лідера країни.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u218.p2.sent3	Рік роботи уряду Тимошенко з очевидністю показав, що в країні є один лідер – лідер, який прийняв на себе всю повноту відповідальності і який веде країну вперед попри всі протидії і провокації.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u218.p2.sent4	Цей лідер – Юлія Тимошенко.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u218.p3.sent1	Саме тому ми, представники її команди, вже не можемо дозволити витрачати час на аналіз і критику діяльності наших опонентів – ми мусимо відповідати за свої дії, оскільки саме наші дії – дії уряду і парламентської коаліції – це і є напрямок розвитку держави.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u218.p3.sent2	І це сьогодні є єдиним, що цікавить людей.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u218.p4.sent1	Масштабні політичні протистояння, світова фінансова криза – це ті проблеми, перед якими стоїть країна і її уряд.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u218.p4.sent2	Але кожна проблема, яка стоїть перед громадою, перед суспільством, перед її лідером, насправді часом буває благом, бо зобов’язує до перемоги, а значить, і робить нас сильнішими.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u218.p5.sent1	Я хотів би подякувати Президентові України за те, що він своїми цілеспрямованими, руйнівними діями зробив команду Тимошенко сильнішою.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u218.p5.sent2	Хочу подякувати і Партії регіонів, яка у своїй боротьбі з Тимошенко вже зробила навіть неможливе: об’єдналася з Президентом Ющенком, - чим остаточно визнала беззаперечне лідерство цієї, на зовнішній вигляд, маленької жінки.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u218.p6.sent1	Юлії Володимирівні від імені людей Дніпропетровщини, мешканців Синельниківського, Покровського і Меживського районів хочу сказати: сильного ще сильнішим робить вміння визнавати і аналізувати свої власні помилки.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u218.p6.sent2	Це розуміють люди, бо не помиляється тільки той, хто нічого не робить.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u218.p7.sent1	Отже, першим кроком після завершення цього звіту, мусить бути кадрова ротація міністрів, які не виконують програму уряду і коаліції і які не розглядають державну службу, як службу людям.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u218.p8.sent1	Від себе і від колег по фракції хочу побажати Юлії Володимирівні сил і мудрості, які так потрібні лідеру, який веде інших людей вперед.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u218.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u219.p1.sent1	Сергій Соболєв фракція „Блоку Юлії Тимошенко”, наступним буде виступати В’ячеслав Кириленко.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u220.p1.sent1	Шановні колеги, шановний головуючий!	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u220.p1.sent2	Ми взагалі унікальна країна.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u220.p1.sent3	Я хотів би нагадати, чим ми закінчили осінь-зиму попереднього року.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u220.p2.sent1	Розвалена Президентом більшість, відставлене керівництво парламенту, країна перед загрозою не прийняття бюджету, фактично на межі зірвання всі газові угоди.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u220.p2.sent2	Все підготовлено для одного: парламент не потрібен, уряд у відставку, країну загнати в межі де-фолту!	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u220.p2.sent3	Але не сталося !	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u220.p3.sent1	Росукренергівська частина Партії регіонів і секретаріат Президента не змогли провести цю операцію в той час.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u220.p3.sent2	Бюджет неймовірними зусиллями був прийнятий.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u220.p3.sent3	Були підписані угоди з Російською Федерацією, які дають можливість сьогодні не зважати на прізвища президентів, чи прем’єрів, принаймні на десять років вперед.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u220.p3.sent4	І яку ж ми реакцію чуємо від фракції Партії регіонів?	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u220.p3.sent5	Вони засуджують ці контракти, які підписали між собою Прем’єр-міністр Російської федерації і Прем’єр України, бо бачите, ці контракти викидають з газового ринку ключового спонсора партії „РосУкрЕнерго”!	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u220.p3.sent6	Але ж не можна до такого стану доводити державу, коли інтереси однієї фінансово-бізнесової структури будуть керувати не просто сотнею людей в парламенті, а будуть керувати долею всієї держави.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u220.p4.sent1	Саме тому ми на сьогоднішній день фактично стаємо перед вибором і цей вибір очевидний.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u220.p4.sent2	Чому на Банковій глава опозиції пан Янукович буває частіше, ніж всі інші?	UKRAINIAN
