id	text	language
ParlaMint-UA_2009-05-19-m1.u60.p2.sent1	З метою стимулювання виробництва сільськогосподарської продукції та розвитку аграрного сектору України Законом „Про державну підтримку сільського господарства України” передбачено надання суб’єктам аграрного ринку страхових субсидій у розмірі 50 відсотків від вартості практично сплачених страхових премій у межах п’яти відсотків від суми застрахованого ризику.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u60.p3.sent1	Хотів би також наголосити на тому, що є і зауваження Головного науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u60.p3.sent2	І основна суть полягає в тому, що скасування обов’язкового виду страхування суперечить Закону України „Про державну підтримку сільського господарства України”.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u60.p4.sent1	Натомість хотів би зазначити, що законом передбачається лише обов’язок виробника застрахуватися як умова державної підтримки, але не вказується, яка форма страхування має застосуватися, тобто чи обов’язкова, чи добровільна.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u60.p4.sent2	І різниця між обов’язковою та добровільною.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u61.p1.sent1	Дайте можливість завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u62.p1.sent1	Полягає лише у виді ліцензій.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u62.p1.sent2	Тому я цілком погоджуюся із паном Сусловим.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u62.p1.sent3	І рішення комітету нашого – прийняти його за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u62.p1.sent4	Дякую і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u63.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u63.p2.sent1	Прошу, шановні колеги, я бачу, є бажаючі брати участь в обговоренні.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u63.p2.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u63.p2.sent3	Прошу прізвища народних депутатів показати.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u63.p3.sent1	Катерина Ващук, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u63.p3.sent2	Все буде нормально.	RUSSIAN
ParlaMint-UA_2009-05-19-m1.u64.p1.sent1	Шановний Голово, Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u64.p1.sent2	Катерина Ващук, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u64.p2.sent1	Дійсно, це дуже важливе питання, і ніби є крок назад у тому, що ми обов’язкове страхування замінюємо добровільним.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u64.p2.sent2	Але якщо зважити на ту ситуацію, яка сьогодні склалася на селі, і ті ціни, які приходиться платити сільському товаровиробнику при обов’язковому страхуванні, якщо виконати цілком цей закон, то можна зрозуміти, що це дуже великі кошти, які сьогодні не по силах.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u64.p3.sent1	Якби ми могли в Державному бюджеті закласти 50 відсотків повної суми, яку треба на страхування, тоді б ми могли вимагати від селян обов’язкового страхування.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u64.p3.sent2	Ми сьогодні закладаємо такі копійки, яких вистачає дуже на невеликий відсоток.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u64.p4.sent1	Тому добровільне страхування є виходом з ситуації.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u64.p4.sent2	Ми цей закон, звичайно, будемо підтримувати і думаємо, що там де селянин може це зробити, де йому по силах, де він хоче отримати підтримку з бюджету в якому напрямку своєї діяльності він це зробить.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u64.p4.sent3	Де це буде вважати не обов’язковим буде ризикувати і не робити обов’язкового страхування.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u64.p4.sent4	Це буде стосуватися частини посівів, якихось галузей у тваринництві і так далі.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u64.p4.sent5	Тобто ми на розсуд самого сільського товаровиробника віддаємо питання необхідності страхування ризиків господарювання на селі.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u64.p5.sent1	І у нинішній ситуації це єдино правильний вихід, інакше просто у селян не вистачить коштів.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u64.p5.sent2	Дякую і прошу підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u65.p1.sent1	Народний депутат Карпук.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u66.p1.sent1	Прошу передати слово Аржевітіну.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u67.p1.sent1	Народний депутат Аржевітін, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u68.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u68.p1.sent2	Я уважно послухав доповідачів і можу зробити з впевненістю висновок, що акценти розставлені при розгляді не зовсім вірно.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u68.p1.sent3	І на мій погляд, якщо ми цей законопроект сьогодні приймемо в цілому, візьмемо за основі і в цілому, зробимо ведмежу послугу сільськогосподарським виробникам.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u68.p1.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u68.p1.sent5	По-перше, цей законопроект не узгоджується з іншим законопроектом, яким держава надає певну державну підтримку.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u68.p1.sent6	І якщо ми вилучимо обов’язкове страхування, якщо ми на це йдемо свідомо, ми повинні розуміти, що такі сільськогосподарські підприємства не будуть мати змогу випускати товарні деривативи, вони не зможуть отримувати бюджетну дотацію, або субсидію.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u68.p1.sent7	Вони не зможуть отримувати кредити, бюджетні кредити, банківські кредити і робити отримувати певні компенсації.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u68.p2.sent1	Тому я пропоную, щоб ми розглянули лише в першому читанні, а до другого читання це все врахували.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u68.p2.sent2	Обов’язкове добровільне страхування і сьогодні не заборонено і для цього не потрібно приймати ось такий закон. дякую.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u69.p1.sent1	Павло Сулковський, будь ласка мікрофон.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u70.p1.sent2	Шановні колеги, ви знаєте, дуже цікаво розвивається події з будь-якого проекту закону.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u70.p1.sent3	Він написано прекрасно, ми прийняли закон, не ми, а так звана коаліція про бюджет на 2009 рік, ми говорили, що в проекті бюджету мізер закладається на підтримку села, не послухали, проголосували.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u70.p1.sent4	Не дивлячись на те, що той бюджет, який голосували три фракції, фракція БЮТ, фракція „Блоку Литвина” і частина „Нашої України”, з того мізеру мали видати хоча б півмільярда коштів у першому кварталі на підтримку села.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u70.p1.sent5	Що ж видали?	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u70.p1.sent6	Видали практично, Володимире Михайловичу, сотні мільйонів, практично насміхається уряд із підтримки села.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u70.p1.sent7	І от сьогодні в черговий раз проект закону, непоганий проект закону і Катерина Ващук підтримує, колега моя, дійсно, нормально сказано, ну пані Катерино, ви ж прекрасно знаєте, ви свідок, як ніхто, що практично уряд не виділяє жодної, мізер і 10 відсотків бюджету за те, що ми голосували видати, підтримати селян.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u70.p2.sent1	Тому я не вірю, що цей проект навіть можна приймати не тільки в першому, а і в цілому, ну користі від цього селянин мати не буде, он про що мова йде.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u70.p2.sent2	Ніхто не виконує законів, які приймаються сьогодні у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u70.p2.sent3	І тут питання номер один, треба, Володимире Михайловичу, ставити про становище на селі і про його підтримку з боку держави, звіт уряду і то негайно, інакше катастрофа в селі.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u71.p1.sent2	Шановні колеги, обговорення законопроектів завершено, будь ласка, Катерина Ващук репліку має право.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u71.p1.sent3	Тільки я прошу, щоб ми зараз не перейшли на репліки.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u72.p1.sent1	Шановні колеги, шановний головуючий, я вдячна за те, що популярно популяризується наша фракція і, зокрема, моє прізвище колезі, який виступав хочу сказати, що його виступ правильний в основі, але немає відношення до цього закону.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u72.p1.sent2	Цей закон дає можливість селянину самому вибирати, що страхувати, що ні – відійти від обов’язкового страхування.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u72.p1.sent3	І тут не скільки тут це не стосується бюджету, і бюджетної підтримки.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u72.p1.sent4	Ми так само незадоволені тою ситуацією яка сьогодні є з бюджетним забезпеченням села.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u72.p1.sent5	І фракція своє слово ще скаже з цього приводу.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u72.p1.sent6	Але цей закон якраз стоїть на сторожі прав селян самому вибирати своє положення по відношенню до страхування.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u72.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u73.p1.sent2	Шановні колеги, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u73.p1.sent3	Я лише одне уточнення внесу, що бюджет на 2009 рік був прийнятий не зусиллями трьох фракцій, а чотирьох.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u73.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u73.p2.sent2	Комітет пропонує прийняти проект закону за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u73.p2.sent3	Я ставлю на голосування про прийняття за основу Проекту закону про внесення змін до Закону України „Про страхування” .	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u73.p2.sent4	Реєстраційний номер 3248.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u73.p2.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u73.p2.sent6	За основу прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u73.p3.sent1	За-240	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u73.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u73.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u73.p5.sent2	Пропозиція комітету узгодилась до того, щоб прийняти проект як закон.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u73.p5.sent3	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u73.p5.sent4	Хто заперечує?	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u73.p5.sent5	Є заперечення.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u73.p5.sent6	Отже, ми прийняли законопроект за основу комітету прошу доопрацювати його до другого читання.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u73.p6.sent1	Оголошується до розгляду Проект Закону про ломбарди і ломбардну діяльність.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u73.p6.sent2	Реєстраційний номер 3433.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u73.p6.sent3	Доповідач – голова державної комісії з регулювання ринків і фінансових послуг Віктор Іванович Суслов, співдоповідач – голова підкомітету Комітету з питань фінансів і банківської діяльності Клименко Олександр Іванович.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u73.p7.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u73.p7.sent2	Прошу уваги, вечірнє засідання Верховної Ради України продовжуємо на 15 хвилин до 18-ої годин 15-ти хвилин.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u73.p7.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u74.p1.sent1	Шановний Голово, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u74.p1.sent2	Кабінет Міністрів України вносить на розгляд Верховної Ради проект Закону України „Про ломбарди і ломбардну діяльність” для розгляду у першому читанні.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u74.p2.sent1	Необхідність розробки законопроекту обумовлена відсутністю врегулювання на рівні спеціального закону засад створення ломбардів та їх діяльності.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u74.p2.sent2	Сьогодні в цій сфері діє лише Положення Державної комісії з регулювання ринків фінансових „Про порядок надання фінансових послуг ломбардами”.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u74.p3.sent1	Схвалення цього Закону дозволить визначити поняття ломбарду та ломбардної діяльності, встановити виключність діяльності для ломбардів, врегулювати порядок впровадження ломбардами діяльності для ломбардів, врегулювати порядок провадження ломбардами діяльності з надання фінансових кредитів та діяльності зберігання майна.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u74.p3.sent2	А також законопроект окреслює засади створення та діяльності добровільних об’єднань ломбардів.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u74.p4.sent1	Результатом реалізації закону буде чітке визначення місця такого виду фінансових установ як ломбарди в економіці та умов провадження ними діяльності, підвищення рівня законодавчого захисту прав споживачів, послуг ломбардів.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u74.p5.sent1	Дякую!	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u74.p5.sent2	Просимо підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u75.p1.sent1	Дякую, Вікторе Івановичу!	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u75.p2.sent1	Будь ласка, Олександр Іванович!	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u75.p2.sent2	Рішення комітету з цього приводу.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u76.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u76.p1.sent2	Комітет з питань фінансів та банківської діяльності розглянув на своєму засіданні 11 лютого 2009 року даний законопроект.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u76.p1.sent3	І я хотів би зараз доповісти вам, що зараз в Україні діє понад трьохсот ломбардів.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u76.p2.sent1	Хотів би також сказати, що офіційно приблизно обсяг, який сьогодні коштів вони долучають до своєї діяльності, приблизно становить сьогодні один мільярд гривень.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u76.p2.sent2	Але а тих умовах, коли в умовах фінансової кризи і неможливості ромадян або виконувати свої зобов’язання по запозиченням, або по іншим своїм зобов’язанням вони сьогодні змушенні своє майно або своє цінне майно давати під заставу у півтора , а то у два і три рази більше ніж сьогодні їхня вартість.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u76.p3.sent1	І хотів би цілком погодитися з доповідачем, що вона сьогодні не регулюється окремим законом про ломбарди, а лише нормативними актами і законами України, як про заставу, як Цивільним кодексом України.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u76.p4.sent1	Що насамперед це дасть?	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u76.p4.sent2	По-перше, це дасть сьогодні вивести із тіні ті кошти і регулятор сьогодні зможе в повному обсязі спостерігати за діяльністю цієї компанії.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u76.p4.sent3	Хотів би також додати, що в першу чергу воно ще буде унормовувати і підвищення захищеності громадян, які користуються цими послугами.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u76.p4.sent4	Також забезпечення здійснення держави регулятивних контролюючих і наглядової функції щодо цих ломбардів.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u76.p5.sent1	Хотів би також зазначити, що Головне науково-експертне управління схвалює прийняття цього закону і наш комітет також пропонує його прийняти в першому читанні, і пропонувати прийняти цей закон за основу.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u76.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u76.p6.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u77.p1.sent2	Шановні колеги, є потреба обговорювати цей проект закону?	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u77.p1.sent3	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u77.p2.sent1	Прошу прізвища народних депутатів показати.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u77.p2.sent2	Володимир Стретович і Олексій Плотніков.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u77.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u78.p1.sent1	Володимир Стретович Партія християнсько-демократичний союз фракція „Народний Союз - Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u78.p2.sent1	Володимире Михайловичу, ломбарди існували всі віки і досить довгу мають свою історію.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u78.p2.sent2	Сьогодні 300 ломбардів в Україні, якщо ця діяльність є – її треба узаконити.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u78.p2.sent3	Щойно ми слухали доповідь голови підкомітету з питань фінансів і банківської діяльності Олександр Іванович Клименко, який нам професійно доповів, що це треба підтримувати.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u78.p3.sent1	Тому в нас немає іншого виходу, як узаконити те, що фактично відбувається в державі.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u78.p3.sent2	І слав Богу на 18-му році нашої незалежності ми приходимо до того, щоб ломбарди мали своє узаконення, а громадянин мав гарантії того, що якщо він вступить у стосунки цивільно-правові з ломбардом, то відповідно має право сподіватися на захист своїх прав.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u78.p4.sent1	Я пропоную підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u78.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u79.p1.sent1	Так, Олексій Плотніков, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u80.p1.sent1	Шановний Голово, шановні народні депутати є пропозиція дійсно підтримати цей законопроект, тому що в державі існує зараз безліч сумнівних якихось структур, які чомусь звуться „ломбарди” і здійснюють яку завгодно діяльність, але це не можна відносити до того розуміння що є справді ломбарди.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u80.p2.sent1	Якщо подивитися на цей законопроект, то він унормовує цю діяльність, він якось ставить її у певні рамки, він характеризує що таке ломбарди і що вони повинні робити, які стосунки ломбардів до держави, тобто з цієї точки зору це є чітке визначення місця такого виду фінансових установ.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u80.p2.sent2	Як ломбарди, місце його в співвідношенні з державою, нарешті об’єкт чи там предмет для діяльності комісії, яку очолює пан Суслов, що також є дуже важливим.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u80.p2.sent3	Тому є пропозиція прийняти цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u80.p2.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u81.p1.sent1	Так, народний депутат Аржевітін, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u82.p1.sent1	Шановні депутати, дійсно цей законопроект потрібно підтримувати.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u82.p1.sent2	Він дійсно буде регулювати діяльність ломбардів, яка набирає свої оберти, але до.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u82.p1.sent3	в цьому законопроекті є дуже багато недоліків, які ми повинні обов’язково врахувати до наступного другого читання.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u82.p1.sent4	Особливо те, що на ломбарди сьогодні встановлюються певні обмеження на пасивні операції, а це звісно зменшить їхні активності, і вони стануть меншими конкурентами для банківських установ і в тому числі для кредитних спілок.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u82.p2.sent1	Я думаю, було б логічно встановити також обмеження на ділову репутацію засновників і керівників, які професійно займаються ломбардами.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u82.p3.sent1	В цьому законопроекті закладені суперечність із інших законом про підприємницьку діяльність, де заборонено створювати такі підприємства з державною, комунальною формою власності.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u82.p3.sent2	Дуже нечітко прописані ті послуги, які підпадають під ліцензування.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u82.p3.sent3	Тому до другого читання обов’язково потрібно врахувати ці позиції.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u82.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u82.p3.sent5	А в цілому потрібно підтримати.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u83.p1.sent1	Шановні колеги, обговорення проекту Закону про ломбарди і ломбардну діяльність завершено.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u83.p1.sent2	Пропозиція комітету – прийняти за основу.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u83.p2.sent1	Ставлю на голосування проект Закону про ломбарди і ломбардну діяльність для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u83.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u83.p3.sent1	За-395	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u83.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u83.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про патентування деяких видів підприємницької діяльності".	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u83.p5.sent2	Доповідач – народний депутат України Ігор Іванович Кріль.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u83.p5.sent3	І співдоповідач – голова Комітету з питань промислової і регуляторної політики Наталія Юріївна Королевська.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u83.p6.sent1	Будь ласка, є доповідач?	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u83.p6.sent2	Ну, будь ласка, тоді голова комітету.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u84.p1.sent1	Уважаемые коллеги, Комитет по вопросам промышленной и регуляторной политике и предпринимательству на заседании 18 марта рассмотрел проект Закона Украины о внесении изменений в Закон Украины «О патентовании некоторых видов предпринимательской деятельности» .	RUSSIAN
ParlaMint-UA_2009-05-19-m1.u84.p1.sent2	Но я хочу сразу сказать всем народным депутатам, присутствующим в зале, комитет поддержал данный законопроект.	RUSSIAN
ParlaMint-UA_2009-05-19-m1.u84.p1.sent3	Но после того, как был принят на прошлой неделе Закон «О запрете игорного бизнеса», мы считаем, что данный законопроект является уже не актуальным.	RUSSIAN
ParlaMint-UA_2009-05-19-m1.u84.p1.sent4	Поэтому как «Блок Юлии Тимошенко», так и я как голова комитета предлагаем данный законопроект, так как он не актуальный, не поддерживать.	RUSSIAN
ParlaMint-UA_2009-05-19-m1.u84.p1.sent5	Хотя решение комитета – поддержать его в первом чтении.	RUSSIAN
ParlaMint-UA_2009-05-19-m1.u84.p1.sent6	БЮТ голосовать не будет.	RUSSIAN
ParlaMint-UA_2009-05-19-m1.u84.p1.sent7	Спасибо большое.	RUSSIAN
ParlaMint-UA_2009-05-19-m1.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u85.p1.sent2	Шановні колеги, разом з тим, що у нас законопроект є, його ніхто не знімає з розгляду, так?	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u85.p1.sent3	То, можливо, давайте поступимо таким чином.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u85.p1.sent4	Я поставлю на голосування рішення комітету про прийняття його за основу і в залежності від рішення Верховної Ради України ми будемо далі визначатися.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u85.p1.sent5	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u85.p2.sent1	Якщо.	RUSSIAN
ParlaMint-UA_2009-05-19-m1.u85.p2.sent2	Будь ласка, хто наполягає на обговоренні, будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u85.p2.sent3	Прошу прізвища народних депутатів висвітлити.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u85.p3.sent1	Ксенія Ляпіна, Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u85.p3.sent2	Будь ласка, Ксеніє Михайлівно.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u86.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u86.p1.sent2	Ксенія Ляпіна, група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u86.p2.sent1	Я хочу звернути увагу на те, що цей законопроект був якраз яскравим прикладом того, як треба підходити до врегулювання питань грального бізнесу.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u86.p2.sent2	На жаль, дійсно, зал зробив кардинальну стратегічну помилку, коли пішов шляхом найменшого супротиву і шляхом популізму і прийняв рішення все заборонити.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u86.p2.sent3	Таким чином ми втрачаємо і кошти від патентів.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u86.p2.sent4	Ми тепер не можемо ухвалити рішення про визначення, а там всі ці рішення є про визначення.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u86.p3.sent1	Тобто замість того, щоб прийняти це достатньо виважене рішення і з цього розпочати подальший шлях регулювання і обмеження, на жаль, зал ухвалив якесь незрозуміле рішення.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u86.p3.sent2	Що тепер робити, я не знаю.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u86.p3.sent3	Я за цей закон.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u86.p3.sent4	Але який сенс його ухвалювати, якщо там фактично скасовано цю діяльність.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u86.p3.sent5	От як вийти з цієї ситуації, я наприклад, зрозуміти не можу.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u86.p3.sent6	Хоча б я рекомендувала ухвалити його за основу, може все ж таки якась розумна думка повернеться в Верховну Раду і Верховна рада перегляне своє досить недосконале рішення, яке було прийнято тоді по гральному бізнесу.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u86.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u87.p1.sent1	Ярослав Сухий, будь ласка, фракція Партії регіонів.	UKRAINIAN
