id	text	language
ParlaMint-UA_2009-06-12-m0.u83.p2.sent5	Тому цілком очевидно, що всі ці речі потрібно до другого читання буде вилучити, адже як витрачаються бюджетні кошти, це не може бути державною таємницею, особливо тоді, коли ми бачимо, як вони розкрадаються в оборонному відомстві і в інших відомствах.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u83.p2.sent6	Тому підтримувати цей законопроект можна лише за умови вилучення до другого читання тих моментів, які викликають підозру у плані державних закупівель.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u83.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u84.p1.sent1	Шановні колеги, обговорення законопроекту завершено, пропозиція комітету прийняти за основу і врахувати зауваження, які були викладені народними депутатами під час обговорення цього законопроекту при підготовці до другого читання.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u84.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту закону про внесення змін до Закону України „Про державну таємницю” .	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u84.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u84.p3.sent1	За-212	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u84.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u84.p5.sent1	Не встигли?	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u84.p6.sent1	Я ставлю на голосування про повернення до розгляду закону .	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u84.p7.sent1	За-264	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u84.p8.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u84.p9.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України про державну таємницю.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u84.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u84.p10.sent1	За-265	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u84.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u84.p12.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u84.p12.sent2	Оголошується перерва до 12 годин 30 хвилин.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u84.p12.sent3	Нам треба провести нараду з керівниками фракцій.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u84.p13.sent1	Перерва до 12.30 хвилин.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u84.p14.sent1	Керівників депутатських фракцій прошу зібратися в кабінеті Голови Верховної Ради України і запрошую також голову Комітету з питань національної безпеки і оборони на цю нараду.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u85.p1.sent1	Шановні колеги, продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u85.p2.sent1	Дозвольте вас поінформувати про засідання Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u85.p2.sent2	Ми обговорювали питання і пропозицію про повернення до розгляду проекту Закону про схвалення рішення Президента про допуск підрозділів збройних сил інших держав на територію України в 2009 році для участі в багатонаціональних військових навчаннях.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u85.p2.sent3	Оскільки це не зав’язано.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u85.p2.sent4	не тільки і не скільки на Україні, а з іншими країнами, були різні думки.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u85.p2.sent5	Якщо буде готовність, я хочу сказати, я поставлю на голосування про повернення до цього питання.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u85.p3.sent1	А зараз продовжуємо розгляд питань, визначених розкладом на сьогодні.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u85.p3.sent2	І запросіть депутатів до сесійної зали, щоб ми могли приймати рішення.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u85.p3.sent3	А коли депутати підійдуть, я поставлю питання це на голосування.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u85.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про туризм" щодо інформування споживача туристичних послуг .	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u85.p4.sent2	Доповідач – заступник міністра юстиції Лутковська Валерія Володимирівна, співдоповідач – голова підкомітету Комітету з питань сім’ї, молодіжної політики, спорту та туризму Сафіуллін Равіль Сафович.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u86.p1.sent1	Дякую дуже, шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u86.p1.sent2	Проект закону, який зараз обговорюється, має на меті виконання двох завдань.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u86.p1.sent3	Завдання перше – це захист прав споживачів туристичних послуг для того, щоб надати їм повну, достовірну та своєчасну інформацію стосовно тих послуг, які їм будуть надані для того щоб вони мали можливість надати їм свідомий та компетентний вибір.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u86.p2.sent1	Крім того, цей проект Закону адаптує законодавство України до законодавства Європейського Союзу, зокрема до положень Директиви Ради ЄС від 13 червня 1990 року „Про комплексний туризм, комплексний відпочинок та комплексні тури”.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u86.p3.sent1	Цей проект Закону визначає істотні умови договору на туристичне обслуговування, які є необхідними для договору даного виду з метою посилення захисту прав споживачів проектом закону скасовується альтернативне використання такої виду діяльності як ваучер, як форми письмового договору зі звичайними договорами туристичного обслуговування.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u86.p4.sent1	Прийняття поданого проекту закону сприятиме встановленню відповідних умов, за яких здійснюватиметься повне та достовірне інформування споживача туристичних послуг, туроператори будуть зобов’язані дотримуватись всі умов надання туристичного продукту зазначених в оферті, будуть встановлені обов’язкові істотні умови договору на туристичне обслуговування, а також способи відшкодування всіх збитків і незручностей, яких могли зазнати споживачі туристичних послуг.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u86.p5.sent1	В зв’язку із цим ми дуже просимо підтримати цей проект закону, враховуючи те, що він не тільки покращує стан споживачів послуг, але ще і приводить наше законодавство у відповідність до європейських стандартів.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u86.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u86.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u87.p1.sent1	Голова підкомітету Комітету з питань сім’ї, молодіжної політики і спорту та туризму Сафіуллін Равіль Сафович.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u87.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u88.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2009-06-12-m0.u88.p1.sent2	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2009-06-12-m0.u88.p1.sent3	Комитет на своем заседании рассмотрел Проект Закону о внесении изменений в Закон Украины «Про туризм» относительное информирование потребителя туристических услуг.	RUSSIAN
ParlaMint-UA_2009-06-12-m0.u88.p2.sent1	Как уже было сказано, данным законопроектом предлагается урегулировать вопрос предоставления потребителям туристических услуг необходимой доступной, достоверной и своевременной информацией о туристическом продукте, а также определить существенные условия договора о туристическом обслуживании.	RUSSIAN
ParlaMint-UA_2009-06-12-m0.u88.p3.sent1	В ходе обсуждения на заседании комитета было высказано много замечаний и предложений в данному проекту закона, в том числе и общественных туристических организаций.	RUSSIAN
ParlaMint-UA_2009-06-12-m0.u88.p3.sent2	И при подготовке ко второму чтению комитет обязательно их учтет.	RUSSIAN
ParlaMint-UA_2009-06-12-m0.u88.p4.sent1	Принятие проекта за основу поддерживает Комитет по вопросам европейской интеграции и Главное научно-экспертное управление.	RUSSIAN
ParlaMint-UA_2009-06-12-m0.u88.p4.sent2	Высказанные ими замечания можно учесть также при подготовке законопроекта ко второму чтению.	RUSSIAN
ParlaMint-UA_2009-06-12-m0.u88.p5.sent1	Комитет по вопросам бюджета принял решение, что законопроект не повлияет на доходную или расходную части бюджета, а также наш комитет принял решение рекомендовать Верховной Раде указанный проект принять за основу.	RUSSIAN
ParlaMint-UA_2009-06-12-m0.u88.p5.sent2	У меня все.	RUSSIAN
ParlaMint-UA_2009-06-12-m0.u88.p5.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2009-06-12-m0.u89.p1.sent1	Шановні колеги, прошу, якщо є потреба обговорювати це питання, записатись.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u89.p2.sent1	Проводиться запис.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u89.p2.sent2	Прошу вивести прізвища на табло.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u89.p3.sent1	Володимир Яворівський, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u90.p1.sent1	Шановні колеги, Володимир Яворівський „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u90.p2.sent1	Ну здавалося, Бог послав нам таке місце розташування – в центрі Європи з перетином шляхів, в тому числі і туристичних.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u90.p2.sent2	Одначе туризм у нас, таке враження, що просто забули, що це колосальна стаття прибутку, що це імідж нашої країни і тому подібне.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u90.p2.sent3	До речі, хочу, маючи таку нагоду, і сказати, взагалі те, що ми приліплено сьогодні до культури, приліплено ще і туризм, викликає подив у дуже багатьох людей.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u90.p2.sent4	І те, що ну туризм тривалий час залишався взагалі поза увагою держави і, що там відбувається, якісь виділяються кошти на те, що нібито ми за кордоном пропагуємо наші туристичні місця.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u90.p2.sent5	Але запитайте будь-кого за кордоном чи хтось подай чув про таку якусь рекламу там, агітки якісь там, буклети і тому подібне.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u90.p2.sent6	Ніхто, фактично, нічого і не чув.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u90.p2.sent7	Це одна сторона цього.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u90.p3.sent1	Через те, те що ми сьогодні все-таки вторгаємося і намагаємося інтелектуально законодавчо прописати певні, значить, порядок функціонування нашої сфери, яка фактично в Україні тільки народжується, це дуже добре.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u90.p3.sent2	Через те, добре, що в законопроекті розглядаються питання і попередніх угод, і форми проплати, і це дуже добре.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u90.p3.sent3	Я не беруся судити про те, що все тут абсолютно точно і досконало, але від імені „Блоку Юлії Тимошенко” хочу сказати про те, що в першому читанні ми за те, щоби його прийняти, а до другого читання передати, значить, всі поправки, які потрібно.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u90.p4.sent1	Ми будемо підтримувати цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u91.p1.sent1	Юрій Кармазін фракція "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u92.p1.sent1	Юрій Кармазін Партія захисників Вітчизни "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u92.p2.sent1	Шановні народні депутати, для чого ми приймаємо закони?	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u92.p2.sent2	Очевидно для того, щоб людям легше жилось.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u92.p2.sent3	Очевидно для того, щоб кризу якось пережили.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u92.p2.sent4	Давайте подивимося як до цього закону відноситься ті, хто має його виконувати.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u92.p3.sent1	Всеукраїнська асоціація туристичних операторів, тобто об’єднує всіх операторів, відноситься до цього закону таким чином.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u92.p3.sent2	Цитую лист.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u92.p4.sent1	„Рада всеукраїнської асоціації на своєму засіданні розглянула вище зазначений проект закону та визнала, що деякі положення цього проекту та їх подальше впровадження суттєво ускладнять просунення туристичного продукту на ринку послуг та його реалізацій.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u92.p4.sent2	А неможливість оперативної зміни вартості туристичного продукту та вимога про надання туристові подвійної компенсації вартості комплексу туристичних послуг можуть призвести до узаконених шахрайських дій з боку деяких туристів та банкрутства туроператорів, від чого будуть страждати у першу чергу самі туристи.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u92.p4.sent3	Впевнені у тому, що автори законопроекту, не знаючи специфіки туроператорської діяльності, не розуміють, що ні один туроператор чи турагент не в змозі за рахунок своїх коштів проводити такі компенсації.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u92.p5.sent1	Такі зміни в умовах економічної кризи, коли кількість споживачів туристичного продукту постійно зменшуються, приведуть до руйнації вітчизняного ринку туристичних послуг”.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u92.p6.sent1	Я зацитував тільки частинку цього листа.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u92.p6.sent2	Шановні розробники проекту, я вас дуже прошу, коли звертаються купа організацій, ну ви ж дивіться, як можна сьогодні фірмі, яка займається туризмом, відповідати за те, що запізнився літак на годину.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u92.p6.sent3	Що ж ви робите?	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u92.p6.sent4	Яким це можливо чином?	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u92.p6.sent5	Ставте завжди себе на місце тієї компанії, на місце того турагента чи туроператора.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u92.p6.sent6	Я не думаю, що хтось би захотів бути на місці цьому.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u92.p7.sent1	І я звертаюся до комітету, ви отримуєте безліч цих думок.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u92.p7.sent2	Я думаю, що.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u93.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u94.p1.sent1	Закони треба покращувати.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u94.p1.sent2	Якщо не покращувати, то краще не приймати ніяких.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u94.p1.sent3	Це принаймні буде менше шкоди і менше будуть хапатися люди за валідол, бо знову ще закриємо якусь частину якихось бізнесів.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u94.p2.sent1	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u94.p2.sent2	Я не буду голосувати і підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u95.p1.sent2	Шановні колеги, прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u95.p1.sent3	Комітет пропонує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u95.p1.sent4	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до Закону України „Про туризм” щодоінформування споживача туристичних послуг.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u95.p1.sent5	Да, да голосуйте за, все домовлено.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u95.p1.sent6	Потрібне рішення, голосуєм, шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u95.p2.sent1	За-160	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u95.p3.sent1	Михайло Васильович, розсудіть нас.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u95.p3.sent2	Прошу уваги, шановні колеги, про повернення до проект закону , про повернення до розгляду проект закону.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u95.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u95.p4.sent1	За-153	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u95.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u95.p5.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u95.p6.sent1	Оголошується до розгляду проект Закону про доступ до публічної інформації.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u95.p6.sent2	Доповідач – перший заступник голови Комітету з питань свободи слова та інформації Шевченко Андрій Віталійович.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u95.p6.sent3	І запросіть депутатів до сесійної зали, щоб потім не було знову наполягань, що ми не підтримуємо тих рішень, які пропонують, у тому Чилі Президент України.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u95.p6.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u96.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u96.p2.sent1	Всі ми знаємо, що таке вигризати інформацію у чиновника або органу влади, який не хоче надавати цю інформацію.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u96.p2.sent2	Законопроект пропонує, щоб в Україні почала працювати принципово інша філософія, а саме, вусе те, що знає влада, повинні знати громадяни.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u96.p2.sent3	Ця влада повинна довести, чому вона не оприлюднює ті або інші сегменти інформації, ці аргументи повинні бути дуже переконливими.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u96.p3.sent1	Цей законопроект точно допоможе у роботі журналістам.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u96.p3.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u96.p4.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u96.p4.sent2	Він скорочує терміни розгляду інформаційних запитів.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u96.p4.sent3	Встановлюється наступний порядок: для звичайного інформаційного запиту – 5 днів, а якщо йдеться про інформацію, яка стосується життя і безпеки громадян, то чиновник або орган влади повинен надати цю інформацію впродовж 48 годин.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u96.p5.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u96.p5.sent2	У кожному органі влади вводиться персонально відповідальний за роботу з інформаційними зі зверненнями.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u96.p5.sent3	Це не вимагає додаткового бюджетного фінансування, але у кожному органі влади визначається одна людина, в чиї посадові обов’язки це обов’язково входить.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u96.p6.sent1	І по-третє, є певні спеціальні положення, які сприяють праву громадян знати, наприклад, є положення, які захищають інформаторів, тобто тих посадовців, які хочуть повідомити про, наприклад, корупційні діяння, і вони хочуть знати, що закон їх захищатиме.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u96.p7.sent1	Цей законопроект розроблений коаліцією громадських організацій, розроблений в дусі зобов’язань України перед Радою Європи і в дусі рекомендацій.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u96.p7.sent2	Аналогічний законопроект розроблений Міністерством юстиції України.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u96.p7.sent3	Обидва законопроекти були скеровані до Ради Європи на експертизу.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u96.p7.sent4	Я принагідно хочу подякувати Голові Верховної Ради, що він скерував один з таких законопроектів туди.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u96.p7.sent5	Отримані попередні висновки.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u96.p8.sent1	Пропоную разом проголосувати за цей законопроект в першому читанні і надалі спільно працювати до другого читання.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u96.p8.sent2	Ми збираємося це робити разом з Міністерством юстиції, яке розробило дуже сильний альтернативний законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u96.p8.sent3	Чиновникам доведеться ворушитися, можливо, трошки більше, але працюватимуть при цьому, не сподіваюсь, набагато краще, країна знатиме більше.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u97.p2.sent1	Ландік Володимир Іванович від комітету.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u98.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u98.p1.sent2	Комітет розглянув проект Закону України про доступ до публічної інформації, внесений народним депутатом України Шевченком.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u98.p2.sent1	Метою законопроекту є забезпечення прозорості, відкритості суб’єктів владних повноважень та створення механізмів реалізації права кожного на доступ до публічної інформації шляхом визначення режиму доступу до неї, а саме виключних підстав обмеження доступу до інформації, встановленням відповідальності за відмову чи відстрочку у наданні інформації, що визначено Резолюцією Парламентської асамблеї Ради Європи про виконання обов’язків та зобов’язань України від п’ятого жовтня 2005 року та Рекомендацій Ради Європи номер „Р” про доступ , про доступ до інформації, що перебуває в розпорядженні органів влади, та номер „Р-2008” про доступ до офіційних документів.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u98.p3.sent1	Комітет пропонує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u98.p3.sent2	В ньому є недоробки, не все гарно, тому що він, як ви пам’ятаєте, був ще поданий майже рік тому, коли йшла у нас чи починалась, чи йшла війна між Кабінетом Міністрів і Адміністрацією Президента коли не давали друг другу інформацію, і законопроект був зроблений, але є недоліки, які я думаю, що до другого читання ми їх відшліфуєм, все буде зроблено як краще, тому ми пропонуємо його в першому читанні прийняти.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u98.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u99.p1.sent1	Шановні колеги, є потреба обговорювати цей документ?	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u99.p1.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u99.p1.sent3	Тоді ставиться на голосування пропозиція комітету про прийняття за основу проект Закону про доступ до публічної інформації.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u99.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u99.p2.sent1	За-323	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u99.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u99.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u99.p4.sent2	По фракціях?	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u99.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u99.p5.sent1	Партія регіонів – 96, "Блок Юлії Тимошенко" – 142, "Наша Україна - Народна Самооборона" – 38, комуністів – 27, „Блок Литвина” – 20.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u99.p6.sent1	Шановні колеги, нам треба зараз включити до порядку денного, а потім визначитись з рішенням щодо проекту Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u99.p7.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u99.p7.sent2	А після того ми розглянем питання про допуск іноземних військ.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u99.p8.sent1	За-280	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u99.p9.sent1	Включили до порядку денного.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u99.p10.sent1	Будь ласка, доповідач – Олег Ляшко, народний депутат України, а співдоповідачем буде виступати голова підкомітету Комітету з питань аграрної політики та земельних відносин Перестенко Марина Володимирівна.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u100.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u100.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u100.p1.sent3	На ваш розгляд вноситься проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u100.p2.sent1	По суті вказаного законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u100.p2.sent2	Нинішня процедура передбачена Земельним кодексом щодо розробки проектів відведення у дві стадії є недоцільною і нічого корисного в більшості своїй не несе.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u100.p2.sent3	Погодження місця розташування земельної ділянки перетворилось у громіздку процедуру подвійного, а іноді і потрійного погодження одних і тих же питань.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u100.p2.sent4	Тож законопроектом пропонується обмежити сферу застосування процедури вибору місця розташування земельних ділянок і застосовувати цю процедуру тільки в тому випадку, коли розміщення запроектованих на певній ділянці об’єктів не передбачено містобудівною чи іншою документацією із землеустрою.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u100.p2.sent5	При цьому пропонується встановити, що проект відведення земельної ділянки, межі якої не змінилися в порівнянні з тими, що погоджені при її виборі, не підлягає повторному погодженню.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u100.p2.sent6	Це в свою чергу дозволить скоротити як витрати на оформлення землевпорядної документації щонайменше в половину, так і терміни вирішення питання відведення земельних ділянок.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u100.p3.sent1	Крім цього, законопроектом пропонується запровадити погодження землевпорядної документації за принципом „єдиного вікна” шляхом створення при кожній райдержадміністрації або міській раді комісії, що складатиметься із представників усіх погоджувальних органів, а також встановити тритижневий строк розгляду комісією поданої документації.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u100.p3.sent2	На даний час проекти погоджуються іноді роками.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u100.p3.sent3	А також безоплатність погодження.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u100.p3.sent4	Сьогодні вартість висновку про погодження проекту тільки офіційно становить біля 2 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u100.p4.sent1	Пропонується також встановити правило, за якими підставами відмови у погодженні документації може бути виключно її невідповідність закону, а не різноманітним підзаконним, у тому числі і місцевим актам.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u100.p5.sent1	З огляду на зазначене, пропоную прийняти даний законопроект за основу.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u100.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u101.p1.sent1	Будь ласка, від комітету.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u101.p1.sent2	Марина Володимирівна Перестенко.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u102.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u102.p1.sent2	Комітет з питань аграрної політики та земельних відносин на своєму засіданні 10 червня 2009 року розглянув проект Закону України про внесення змін до деяких законодавчих актів України , реєстраційний номер 4430.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u102.p2.sent1	При розгляді даного законопроекту комітет відмітив наступне.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u102.p2.sent2	Прийняття законопроекту дозволить значно скоротити терміни та витрати на оформлення землевпорядної документації щодо вирішення питання відведення земельних ділянок.	UKRAINIAN
