id	text	language
ParlaMint-UA_2009-11-17-m1.u53.p3.sent1	Саме тому Президент вважає достатніми ті механізми сертифікації, які діють на сьогодні і достатній рівень регуляції в цій галузі.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u53.p3.sent2	який діє на сьогодні.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u54.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u54.p2.sent1	Співдоповідь – Наталія Королевська.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u55.p1.sent1	Уважаемые коллеги, комитет по вопросам промышленной регуляторной политики и предпринимательства на заседании 08 июля 2009 года рассмотрел предложения Президента к Закону о внесении изменений в некоторые законы Украины относительно лицензирования деятельности по разработке производства реализации ремонту технических и других средств реабилитации инвалидов и предоставление услуг по обслуживанию указанных средств реабилитации .	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u55.p2.sent1	Этот закон должен был привести в соответствие нормы законов о реабилитации инвалидов в Украине и о лицензировании определенных видов хозяйственной деятельности.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u55.p3.sent1	Предложение Президента сводиться к тому, чтобы принятие закона приведет к избыточному регуляторному влиянию государства и повлечет дополнительные расходы субъектов хозяйствования, приведет к повышению стоимости средств в реабилитации инвалидов.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u55.p3.sent2	Но честно сказать, повышение стоимости цен реабилитации если предприятие официально получает лицензию – это всего одна минимальная заработная плата.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u55.p3.sent3	Поэтому если мы стоимость взятки за лицензию будем вкладывать в стоимость средства реабилитации – это уже будет совершенно другая калькуляция.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u55.p3.sent4	Поэтому официальная стоимость конечно повышаться не будет.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u55.p3.sent5	И в итоге будут повышены конституционные права граждан на получение услуг за здравоохранение.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u55.p4.sent1	Главное научно-експертное управление Аппарата Верховной Рады Украины в своем выводе от 22 июня 2009 года предлагает отклонить предложение Президента.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u55.p5.sent1	Комитет по вопросам промышленной регуляторной политики и предпринимательства изучил замечания Президента и предлагает принять закон в новой редакции.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u55.p5.sent2	Комитет достаточно последователен в своих решениях.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u55.p5.sent3	И мы категорически выступаем против увеличения количества видов деятельности, подлежащих лицензированию, кроме тех видов деятельности, которые могут наносить ущерб конкурентоспособности Украины и стратегических отраслей экономики.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u55.p5.sent4	И в данном случае тот подход к сертификации данного вида деятельности достаточно жестокий, достаточно сложный в Украине.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u55.p5.sent5	И если соблюдаться будет вся процедура по сертификации, мы считаем, что в данном случае лицензирование является не объективной нормой.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u55.p6.sent1	Поэтому комитет просит поддержать новую редакцию закона и просим поддержать предложение комитета.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u55.p6.sent2	Благодарим за внимание.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u56.p1.sent1	Наталія Юріївна, не так швидко ідіть, будь ласка, Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u56.p1.sent2	Є у мене підозра, що можуть виникнути питання до вас.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u56.p1.sent3	Є питання до співдоповідача?	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u56.p1.sent4	Є питання.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u56.p1.sent5	Будь ласка, записуйтесь.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u56.p2.sent1	Будь ласка, Шевчук Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u57.p1.sent1	Наталія Юріївна, скажіть, будь ласка, більш внятно можливо, можливо я прослухав.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u57.p1.sent2	Комітет підтримує пропозицію Президента чи ні, щоб була ясність остаточно.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u58.p1.sent1	Комитет предлагает новую редакцию закона, где норма о лицензировании данного вида хозяйственной деятельности исключается.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u58.p1.sent2	Мы выступаем против введения лицензирования на данный вид хозяйственной деятельности.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u59.p1.sent1	Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u60.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u60.p1.sent2	Шановна Наталія Юріївна, тут ви пропонуєте, у таблиці принаймні, врахувати три пропозиції Президента: по зміні назви, про виключення частини першої із статті 9 і по статті 26 про вилучення частини тринадцятої.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u60.p1.sent3	Але цим самим Закон то про реабілітацію інвалідів не скасовується, він залишається.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u60.p1.sent4	Тому, ми просто.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u60.p1.sent5	нас можуть неправильно зрозуміти.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u60.p1.sent6	Що ми скасовуємо ліцензування.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u60.p1.sent7	Бо хто попало де попало зробить, як зараз марлєві пов’язки робляться.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u60.p1.sent8	А це засіб для інвалідів, це серйозна річ.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u60.p1.sent9	До цього не можна так підходити, просто спростити.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u60.p1.sent10	Зараз у нас поспростилися, он вже, хто завгодно, і в тюрмах, і де завгодно.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u60.p1.sent11	Туберкульозні хворі шиють пов’язки і ми це вважаєм, що нормально?	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u60.p1.sent12	Це не можна так, щоб просто так до цього відносились.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u60.p1.sent13	Тому я хотів спитати вас.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u60.p1.sent14	Як ви пропонуєте голосувати?	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u60.p1.sent15	Комітет і ви особисто?	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u61.p1.sent1	Согласна, что это достаточно важный и ответственный вид деятельности.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u61.p1.sent2	И действительно, средства реабилитации инвалидов должны готовится профессионально.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u61.p1.sent3	Но давайте вспомним закон о лицензировании, где очень четко прописаны критерии, согласно которых отдельные виды хозяйственной деятельности подлежат лицензированию.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u61.p1.sent4	Я здесь хочу поддержать в определенной части своего коллегу Ландика Владимира Ивановича, который выступал.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u61.p1.sent5	И не нужно все подводить под жесточайший государственный контроль.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u61.p1.sent6	Во всем должна быть мера.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u61.p1.sent7	Иначе и на стуле, на котором мы сидим в Раде, тоже нужно будет с него получать лицензию.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u61.p1.sent8	Потому что в принципе с него тоже можно упасть и покалечиться.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u61.p1.sent9	Поэтому давайте будем во всем искать баланс.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u61.p1.sent10	И я, например, считаю, что из закона по инвалидам тоже нужно убирать эту норму.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u61.p1.sent11	Потому что сейчас она является половинчатой и она не действует.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u61.p1.sent12	Потому что все лицензирование в нашей стране регулируется исключительно законом о лицензировании.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u61.p1.sent13	Поэтому норма по сертификации, а у нас работает колоссальная машина, которая проводит сертификацию всех видов деятельности в стране, она просто должна взять этот вид деятельности.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u62.p1.sent1	Завершуйте будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u63.p1.sent1	Взять систему сертификации и стандартизации, я думаю, мы внесем закон, чтобы данный вид деятельности подлежал более детальному подходу к контролю над производством средств реабилитации инвалидов и наши стандартизаторы не по рынкам ходили и искали, где найти какие-то нарушения, псевдонарушения, а действительно занимались данной нормой и вели серьезный государственный контроль.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u63.p1.sent2	Но лицензирование к этому не имеет никакого отношения.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u63.p1.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u64.p1.sent1	Герман Ганна Миколаївна.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u65.p1.sent1	Будь ласка, народному депутату Чечетову передайте слово.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u66.p1.sent1	Уважаемая Наталья Юрьевна, я не пойму, почему так происходит, в последнее время законопроекты, которые идут от правительства, они не находят поддержки в зале 226 голосов.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u66.p1.sent2	То, что вроде находит поддержку, оно ветуется Президентом.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u66.p1.sent3	И я бы не сказал, что Президент выступает с таких политических позиций, поскольку очень часто, я бы сказал так, активный представитель большинства Юрий Кармазин, тоже самое, жестко критикует эти законопроекты.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u66.p1.sent4	Может быть, они действительно некачественные законы и не нужно гнать вал?	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u66.p1.sent5	А так получается, как шахтеры говорят: «Правительство гонит породу, а добротного угля нет».	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u66.p1.sent6	Поэтому, наверное, надо этот вал остановить и просто не захламлять законодательное поле Украины некачественными, непрофессионально подготовленными законопроектами.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u66.p1.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u67.p1.sent1	Спасибо большое, Михаил Васильевич, наконец-то у нас шахтеры говорят, что правительство гонит породу, я думала, всегда это было наоборот.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u67.p2.sent1	Я с вами частично согласна.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u67.p2.sent2	И я считаю, что, так как мы с вами в комитете рассматривали этот законопроект, и приняли абсолютно взвешенную и профессиональную позицию.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u67.p2.sent3	Всегда государство старается максимально, и это задача государства, это задача правительства, по большому счету, максимально наладить государственный контроль, максимально все взять под учет, под систему государственного регулирования.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u67.p2.sent4	Для этого и существует парламент, чтобы вносить баланс для того, чтобы четко понимать насколько в нашей системе государственного контроля должна быть зарегулированная система либо насколько мы должны дать свободу и возможность нашим предпринимателям.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u67.p2.sent5	Здесь очень тонкая норма, и я считаю, что нам необходимо эту норму доработать закон по инвалидам и там учесть все необходимые замечания.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u67.p2.sent6	Но не вносить эту норму в закон по лицензированию.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u67.p2.sent7	Спасибо большое.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u68.p1.sent1	Дякую, Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u68.p1.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u68.p2.sent1	Шановні колеги, перша пропозиція Президента України, яку комітет рекомендує врахувати, нову назву статті викласти в такій редакції: про внесення змін до Закону України „Про реабілітацію інвалідів в Україні”.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u68.p2.sent2	Пропозиція Президента України ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u68.p3.sent1	За-83	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u68.p4.sent1	Пропозиція Президента України і профільного комітету не підтримується.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u68.p5.sent1	Друга пропозиція Президента України: частину 1 виключити.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u68.p5.sent2	Також підтримується комітетом.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u68.p5.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u68.p6.sent1	За-13	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u68.p7.sent1	Не підтримана пропозиція.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u68.p8.sent1	Третя пропозиція Президента України: абзац 2-ий та 3-ій підпункту 1 пункту 2 виключити.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u68.p8.sent2	Також підтримується профільним комітетом.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u68.p8.sent3	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u68.p8.sent4	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u68.p9.sent1	За-15	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u68.p10.sent1	Пропозиція не підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u68.p11.sent1	Ставлю на голосування пропозицію про подолання вето Президента України на Закон України „Про внесення змін до деяких законів України ”.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u68.p11.sent2	Реєстраційний номер 3287.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u68.p11.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u68.p12.sent1	За-187	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u68.p13.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u68.p13.sent2	Вето не подолано.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u68.p13.sent3	Закон скасовано.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u68.p14.sent1	Оголошується до розгляду Закон України "Про внесення зміни до статті 9 Закону України "Про ліцензування певних видів господарської діяльності" щодо літакобудівної промисловості".	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u68.p14.sent2	Реєстраційний номер 2311.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u68.p14.sent3	Доповідає заступник глави Секретаріату Президента України Попов Ігор Володимирович.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u69.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u69.p1.sent2	З цим законопроектом історія також схожа.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u69.p1.sent3	З одного боку, ми хочемо мати безпеку тих засобів, на яких ми літаємо, з іншого боку, не можна занадто зарегульовувати галузь.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u69.p2.sent1	Верховною Радою України 21 травня 2009 року прийнято Закон України „Про внесення зміни до статті 9 Закону України "Про ліцензування певних видів господарської діяльності" щодо літакобудівної промисловості".	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u69.p2.sent2	Законом пропонується запровадити ліцензування господарської діяльності з виробництва, ремонту та торгівлі авіаційною технікою та авіаційним обладнанням, у тому числі авіаційними двигунами, деталями та комплектуючими до них.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u69.p3.sent1	На думку Президента України, цей закон не може бути підписаний з таких причин.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u69.p4.sent1	По-перше, пропоновані законом зміни не відповідають принципах доцільності, адекватності та збалансованості державної регуляторної політики, визначеної Законом України „Про засади державної регуляторної політики у сфері господарської діяльності”.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u69.p4.sent2	Зокрема, це стосується достатньої обґрунтованості державного регулювання господарських відносин, забезпечення регуляторної діяльності балансу інтересів суб’єктів господарювання, громадян та держави.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u69.p5.sent1	Безумовно, держава має забезпечити контроль за розробкою, виробництвом та ремонтом авіаційної техніки, насамперед через вимоги безпеки.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u69.p5.sent2	Звертаємо вашу увагу, на сьогодні в Україні такий контроль реалізовано через механізм обов’язкової сертифікації діяльності, пов’язаної з розробкою, виробництвом та ремонтом авіаційної техніки.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u69.p6.sent1	Проблеми, що пов’язані з проблемами належної сертифікації, мають бути предметом постійної уваги фахівців.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u69.p6.sent2	Не є таємницею, що сучасна система сертифікації у певних випадках застаріла та досить корумпована, що негативно відбивається на її ефективності як механізму державного контролю за безпекою польотів.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u69.p7.sent1	Проте, існуючі проблеми не можуть бути підставою для запровадження ще одного кола державного контролю.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u69.p7.sent2	Варто також врахувати, що нині відповідно до законодавству уже підлягає ліцензуванню розроблення, виготовлення, реалізація, ремонт, модернізація та утилізація військової, в тому числі авіаційної техніки.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u69.p7.sent3	Це передбачено пунктом 72.1 статті 9 Закону України "Про ліцензування певних видів господарської діяльності”.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u69.p8.sent1	За таких обставин запровадження додаткового ліцензування виробництва, ремонту та торгівлі авіаційною технікою та авіаційним обладнанням призведе до надмірного регуляторного впливу держави на відповідні сфери господарської діяльності.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u69.p9.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u69.p9.sent2	Запровадження ліцензування вказаних видів господарської діяльності спричинить значні додаткові витрати суб’єктів господарювання, може призвести до усунення з ринку невеликих виробників та монополізація ринку і неминуче матиме наслідком підвищення вартості авіаційної техніки та авіаційного обладнання, надання послуг з їх обслуговування.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u69.p9.sent3	На сьогодні виробництво авіаційної техніки здійснює 23 підприємства, у сфері обслуговування авіаційної техніки та обладнання працює близько 180 підприємств, в тому числі 19 спеціалізованих ремонтних підприємств.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u69.p10.sent1	Прийнятий закон передбачає, що зазначені понад 200 підприємств авіаційної галузі, крім отримання обов’язкових сертифікатів мають також вишукуватися в чергу для отримання ще і ліцензій.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u69.p10.sent2	Я не впевнений, що при цьому поліпшиться якість, проте впевнений в тому, що це позначиться на вартості продукції та послугах зазначених підприємств, а відповідно знизить конкурентоспроможність авіаційної техніки та обладнання вітчизняного виробництва на світовому ринку.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u69.p11.sent1	По-третє, також доцільно зауважити, що споживачами послуг з ремонту та покупцями авіаційної техніки та авіаційного обладнання є зокрема авіапідприємства, що надають послуги з перевезення пасажирів і вантажів в Україні.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u69.p11.sent2	Тож підвищення вартості авіаційної техніки та авіаційного обладнання, а також послуг з їх ремонту в свою чергу позначиться зростанням вартості таких перевезень, а від так негативно вплине на розвиток ринків відповідних послуг.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u69.p12.sent1	Тому Президент України пропонує скасувати Закон України „Про внесення змін до статті 9 Закону України „Про ліцензування певних видів господарської діяльності ”.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u69.p12.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u70.p1.sent1	Є питання до доповідача?	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u70.p1.sent2	Є.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u70.p1.sent3	Будь ласка записуйтеся на запитання.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u70.p1.sent4	Камчатний Валерій Григорович.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u71.p1.sent1	Дякую, Олександре Володимировичу.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u71.p1.sent2	Камчатний, "Блок Юлії Тимошенко", Харківська область.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u71.p1.sent3	Шановний доповідачу, ви приводили аргументи про те, що там щось зайве.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u71.p1.sent4	Мені здається, що кожний додатковий ступінь контролю в такій відповідальній галузі, як літакобудування, він не є зайвим, це є безпека, в першу чергу.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u71.p1.sent5	Тому ті аргументи, які ви наводили, мені здається, не зовсім переконливими, це перше.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u71.p1.sent6	І друге, вибачте мене, будь ласка, може трішки не по темі, але під час вашої доповіді ви вісім раз кашлянули, можливо вам треба звернутися до лікаря, бо у вас наявні ознаки гострої респіраторної інфекції.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u71.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u72.p1.sent1	Шановний пане Валерію, почну з другого запитання, в силу своєї специфіки роботи, я регулярно обстежуюсь у лікаря, щоб не заразити шановних народних депутатів і не зривати законотворчий процес в цьому залі.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u72.p1.sent2	Лікар сказав, що все в порядку, треба поменше виступати, а побільше вирішувати все на рівні комітетів Верховної Ради, щоб не було так часто накладених вето.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u72.p1.sent3	По суті вашого питання повинен сказати, що фахівці секретаріату консультувалися з експертами як в галузі підприємництва, так і в галузі літакобудування.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u72.p1.sent4	І зійшлися на тому, що дійсно наявна система сертифікації на сьогодні є досить жорсткою, надійною, треба виконувати цю систему і ведення додаткової на сьогодні буде негативним стимулом для підприємницького клімату в Україні.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u72.p1.sent5	На жаль, за свободу і підприємництво Україна продовжує пасти задніх, при тому ми десь за 150 місцем, нижче 150 місця по всьому світу.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u72.p1.sent6	І саме тому до нас не йдуть інвестиції, саме тому про Україну складається таке негативне враження.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u73.p1.sent1	Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u74.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u74.p1.sent2	Ви знаєте, у нас одні з кращих в світі літаків і одні із надійних літаків, на жаль, політична ситуація не дає вкладати інвестиції.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u74.p1.sent3	і ви про це добре дуже знаєте чому.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u74.p2.sent1	А я хотів, суть мого питання зводиться до одного, як ви відноситеся до тієї пропозиції, яку випрацювало Головне науково-експертне Управління за підписом Борденюка про іншу редакцію цього закону, абсолютно слушно додавши, що немає ніякої потреби двох різних ліцензій мати підприємству: однієї для військової авіатехніки і авіаційного обладнання, а другої для цивільної, що фактично є.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u74.p3.sent1	Тому вони запропонували таку редакцію: „Розроблення, виготовлення, реалізація, ремонт, модернізація та утилізація озброєння військової техніки, військової зброї і боєприпасів до неї крім виробництва та ремонту військової авіаційної техніки та авіаційного обладнання”, ось так вони пропонують цю статтю виписати.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u74.p3.sent2	І комітет пропонував, щоб частково.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u74.p4.sent1	Тому я хочу почути вашу думку щодо такої редакції, якщо ви можете, вам дали повноваження.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u75.p1.sent1	Шановний Юрій Анатолійович, наскільки я розумію, Головне науково-експертне управління в даному випадку якраз і пропонує шляхи, як власне в тілі закону, як в тексті закону врахувати зауваження та пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u75.p2.sent1	І тому, звичайно, це відповідає ідеології звернення Президента і якщо Верховна Рада врахує це, то і власне цим самим погодиться із пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u76.p1.sent1	Бондаренко Володимир Дмитрович.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u77.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко", партія „Реформи і порядок”.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u77.p2.sent1	Все, що стосується авіації в Україні надзвичайно важливе для нас.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u77.p2.sent2	Україна є одною із семи авіаційних країн світу і, тому законодавча база, яка забезпечує діяльність цієї галузі повинна бути чітка і сконцентрована, мені здається, в одному великому документі, наприклад, Авіаційному кодексові України.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u77.p3.sent1	Тому сьогоднішній документ, який запропонований, він є фрагментарним і він має вирішити певні питання, хоча і дуже важливі.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u77.p3.sent2	Але останнім часом ця галузь розгалужується, розвивається і є багато маленьких, не просто тих підприємств, як Київський чи Харківський авіаційний, а й маленьких підприємств, які випускають надлегкі літальні апарати, інциденти там ставалися.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u77.p4.sent1	Тому, мені здається, що цей закон треба скасувати, а все-таки приступити до розробки Авіаційного кодексу, де були би положення, які стосуються авіаційних інцидентів, які дії повинні бути влади після них і контролюючих органів.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u77.p4.sent2	Треба, щоб була сертифікація і кадрів, бо, наприклад, всією авіацією керував родич Януковича, який працював раніше на склозаводі.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u77.p4.sent3	Такого не повинно бути навіть, якщо він родич.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u78.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u79.p1.sent1	тому я просив би не голосувати за цей документ, його треба скасувати, а доручити відповідному комітету і Кабінету Міністрів розробити Авіаційний кодекс України, де би врахувати у тому числі і ці положення.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u79.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u80.p1.sent1	Ну, я можу лише підтримати народного депутата в тому, що, дійсно, системний підхід завжди краще, ніж латання дірок, ніж оперативна реакція на те, можливо, на якусь разову подію.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u80.p2.sent1	Я догадуюсь, звідки міг виникнути такий закон, що десь, хтось, щось не доробив, не допрацював, а ми зразу рубаємо разом з головою, підрубуємо взагалі всю галузь.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u80.p3.sent1	Саме тому, якщо такий кодекс буде розроблений – це звичайно, можливо, буде кращим.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u81.p1.sent1	Дякую.	UKRAINIAN
