id	text	language
ParlaMint-UA_2009-03-05-m0.u183.p10.sent3	Тому детально зупинятись на кожному із об’єктів, я вважаю, немає необхідності.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u183.p11.sent1	Щодо даних матеріалів лише зазначу, що зазначені матеріали знаходяться в комітеті і всі бажаючи народні депутати України можуть ознайомитися в зручний для вас час.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u183.p12.sent1	З огляду на вище викладене комітет пропонує даний проект постанови прийняти за основу та в цілому як постанову.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u183.p12.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u184.p1.sent1	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u184.p1.sent2	Можемо ставити на голосування?	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u184.p1.sent3	Є.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u184.p1.sent4	Будь ласка, запишіться два - за, два - проти.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u184.p1.sent5	Відбувається запис.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u184.p1.sent6	Я нагадую, якщо з однієї фракції один записується за, а другий проти, то зрозуміло, що буде записаний той, хто записується за.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u184.p1.sent7	Так працює система.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u184.p1.sent8	Прошу на табло показати.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u184.p2.sent1	Олег Ляшко і Валентин Матвєєв.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u185.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u185.p2.sent1	Шановний Валерію Федоровичу, звичайно питання, яке ви зараз доповідаєте важливе і його потрібно розглядати і приймати рішення.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u185.p2.sent2	Але там перелік об’єктів, сотня тих об’єктів, і ви пропонуєте нам гамузом проголосувати і питання відведення для електростанцій, і питання кар’єру для якогось.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u185.p2.sent3	чи ОО.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u185.p3.sent1	Тому є пропозиція.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u185.p3.sent2	Або по окремо по кожному об’єкту голосувати, а якщо ні, то тоді на повторне перше читання відправити цей законопроект, бо там дуже великий перелік об’єктів і потрібно ретельно кожну пропозицію розглянути, бо там не виключенні і можливості лобіювання інтересів приватних структур.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u185.p3.sent3	Тим більше, коли ви посилаєтесь на Кабінет Міністрів, то Кабінет Міністрів подав цей перелік у травні 2008 року.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u185.p3.sent4	Сьогодні у нас березень 2009.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u185.p3.sent5	Ситуація значно змінилася.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u185.p4.sent1	Тому потрібно кожен об’єкт розглядати.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u185.p4.sent2	Якщо ні, то тоді на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u185.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u186.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u186.p1.sent2	Валентин Матвєєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u187.p1.sent1	Прошу передати слово Адаму Мартинюку.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u188.p1.sent1	Адам Мартинюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u189.p1.sent1	Дякую, Валентин Григорович.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u189.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u189.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u189.p2.sent2	Я нагадую вам, що подібний законопроект ми з вами розглядали і прийняли абсолютно правильне рішення.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u189.p2.sent3	Ми його відправили туди, куди й потрібно було відправити.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u189.p2.sent4	Зараз знову появляються торфорозробки, подивіться останній параграф, п’ятий пункт.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u189.p2.sent5	Знову лобіювання.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u189.p2.sent6	Те, що один тут із колег нам розповідав, як у Рівненській області, де він працював, як погано живеться людям, то треба торфи віддати якомусь приватному підприємцю на 20 років, щоб він угробив все, що можна буде вгробити на цій території, заробив стільки, скільки можна заробити, подякував нам за таке немудре і недалекоглядне рішення.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u189.p2.sent7	Я ще раз нагадую, цю проблему ми вже розглядали.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u189.p3.sent1	Тому, так, дійсно, в цьому переліку є деякі об’єкти, які варто підтримати.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u189.p3.sent2	Тому, ні в якому разі не можна голосувати все одразу, а потрібно підходити принципово.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u189.p3.sent3	Бо ще раз і ще раз наголошую.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u189.p3.sent4	Я не хочу огульно обвинувачувати всіх, але переконаний, 90 відсотків за цими землями, землями стоїть мафія, стоять люди, які на цьому заробляють.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u189.p3.sent5	Стоять ті, хто хоче забрати землю, тим більше, землі сільськогосподарського призначення, для того, щоб вирішити свої шкурницькі, приватні інтереси.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u189.p3.sent6	Тому я з усією відповідальністю закликаю голосувати по кожному об’єкту окремо.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u189.p3.sent7	А там, де стосується приватних структур, не віддавати їм землі сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u189.p3.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u190.p1.sent1	Будь ласка, комітет?	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u190.p1.sent2	Позиція комітету?	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u190.p1.sent3	Валерій Федорович, будь ласка, ще раз.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u191.p1.sent1	Я хотів би відповісти, перш за все, Олегу Валерійовичу Ляшко народному депутату з того приводу, що там дуже багато суб’єктів.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u191.p1.sent2	Всього суб’єктів 5.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u191.p1.sent3	Там великий перелік свердловин „Нафтогазу”.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u191.p1.sent4	Тому там багато припису находиться в самій постанові.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u191.p1.sent5	Але суб’єктів хазяйнування 5.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u191.p1.sent6	Якщо це не потрібно нам, то я не знаю, кому це може бути потрібно ще.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u191.p1.sent7	Справа в тому, що згідно статті 150-151, коли річ іде о ріллі, яку ми мусимо віддати для проведення горних робіт, ми мусимо погодити це з Верховною Радою.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u191.p1.sent8	Бо всі погодження, які вони пройшли, я вам вже зачитував, у яких органах проходять ці погодження.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u191.p1.sent9	Перелік цих погоджень є у нас тут.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u191.p1.sent10	Він на 13 сторінках всі погодження, які провели ці п’ять підприємств.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u191.p1.sent11	І вони всі відбулися.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u191.p1.sent12	Останні погодження – Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u191.p1.sent13	Ми можемо послідовно п’ять раз голосувати по кожному з них, але ми мусимо погодити, якщо ми хочемо, щоб розвивалася економіка України.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u191.p2.sent1	Адаме Івановичу, це так само для вас.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u192.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u192.p2.sent1	Шановні народні депутати, ми розглядали цей документ.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u192.p2.sent2	Верховна Рада повернула його на доопрацювання.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u192.p3.sent1	Разом з тим, пропозиція, яка щойно прозвучала, давайте будемо обговорювати кожну позицію окремо.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u192.p3.sent2	Що ми тут зараз з голосу визначимо і дізнаємося, куди це йде.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u192.p3.sent3	Бо може скластися враження, що це когось щось не влаштовує, то він хоче себе прилаштувати.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u192.p3.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u192.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u192.p4.sent2	На півтора десятка сторінок погодження сільської ради, районної, обласної.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u192.p4.sent3	Якщо ми не довіряємо місцевим органам влади, і що ми вважаємо, що ми можемо тут самі давати оцінки з голосу, то треба, шановні колеги, працювати в комітеті, мабуть.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u192.p4.sent4	Приходити до комітету, приносити відповідні аргументи.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u192.p4.sent5	А зараз ми будемо демонструвати або політичні, або особисті симпатії.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u192.p5.sent1	Тому пропозиція така.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u192.p5.sent2	Поставлю я на голосування.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u192.p5.sent3	Якщо Верховна Рада не визначиться, значить ми беремо на себе відповідальність.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u192.p5.sent4	Документи всі роздані були.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u192.p5.sent5	Я поставлю так, як пропонує комітет.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u192.p5.sent6	Шановні колеги, я ставлю на голосування так, як пропонує комітет.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u192.p6.sent1	Ради Бога, приймемо за основу і направимо до комітету.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u192.p7.sent1	Я ставлю на голосування про прийняття за основу проекту Постанови Верховної Ради України про погодження матеріалів вибору у місці розташування земельних ділянок.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u192.p7.sent2	Реєстраційний номер 4041.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u192.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u192.p7.sent4	За основу.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u192.p8.sent1	За-158	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u192.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u192.p10.sent1	Законопроект я поставлю на повторне перше, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u192.p10.sent2	Голосуйте на повторне перше Не буде кожну позицію.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u192.p10.sent3	Якщо за основу, в комітет, вносьте пропозиції у комітет, голосуйте, ми з голосу будемо голосувати чи що зараз?	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u192.p11.sent1	За-276	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u192.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u192.p12.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u192.p12.sent3	На повторне перше.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u192.p13.sent1	Оголошується до розгляду проект Постанови про зміну меж міста Чернівці та Глибоцького району Чернівецької області.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u192.p14.sent1	Будь ласка, Сінченко Віктор Миколайович, заступник голови Комітету з питань державного будівництва та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u193.p1.sent1	Шановна Президія, шановні колеги, Чернівецька обласна рада від імені громади міста звернулася до Верховної Ради України з клопотанням про зміну меж міста Чернівці.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u193.p1.sent2	Проект зміни меж міста Чернівців та Глибоцького району розроблено Державним підприємством „Чернівецький науково-дослідний та проектний інститут землеустрою” з врахуванням фактично стану землекористування.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u193.p2.sent1	Пропонується включити в межі міста Чернівців 29,85 гектара земель, які знаходяться у віданні Коровійської сільської ради Глибоцького району, які були раніше передані відповідно до чинного законодавства для розширення міського кладовища.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u193.p2.sent2	Питання про зміну меж міста Чернівці та Глибоцького району погоджено відповідно до чинного законодавства і підтримано на сесії Коро.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u193.p2.sent3	ської сільської ради, Глибоцької районної, Чернівецької міської та обласної ради, Комітетом Верховної Ради з питань аграрної політики і земельних відносин.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u193.p3.sent1	Комітет Верховної Ради України з питань державного будівництва та місцевого самоврядування на своєму засіданні 27 грудня 2008 року розглянув проект Постанови Верховної Ради про зміну меж міст Чернівці та Глибоцького району Чернівецької області і рекомендує Верховній Раді прийняти постанову за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u193.p3.sent2	Просимо народних депутатів підтримати громаду міста Чернівці.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u194.p1.sent1	Шановні колеги, немає застережень?	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u194.p1.sent2	Є?	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u194.p1.sent3	Будь ласка, Адам Мартинюк.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u195.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u195.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u195.p2.sent1	Шановні колеги, ті, хто з вас має відношення до того, як землі сільгосппризначення передаються в міський фонд, знає, для чого це робиться.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u195.p2.sent2	Це робиться з одною метою: забираються землі для того, щоб ці землі потім продавати під індивідуальне будівництво, і буде продавати.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u195.p2.sent3	Не сільська рада буде заробляти, яка землі сільгосппризначення передає, а будуть заробляти ті, хто в місті видає ці дозволи.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u195.p3.sent1	У тих документах, у тих документах, які нам передали для розгляду, абсолютно немає аргументації, для чого 29 гектарів треба передати місту Чернівцям.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u195.p3.sent2	Просто так – передайте і все.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u195.p3.sent3	Мабуть, треба аргументувати.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u195.p3.sent4	І ті, хто вам подавав ці документи, треба ознайомити з ними і депутатів – для чого, для якої мети, для якого використання?	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u195.p3.sent5	Тоді ми будемо свідомо знати, що і як?	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u195.p3.sent6	А так просто намалювали нам табличку, намалювали нам географію районів, схему намалювали, і забирають від 10 чи більше навіть сільських рад, забирають землю у місто.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u195.p3.sent7	Я розумію кожного міського голову, який до мене зараз також підійшов, що вони за те, щоб у них було побільше землі.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u195.p3.sent8	Але я прошу виважено голосувати і взагалі не підтримувати цього рішення.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u196.p1.sent1	Народний депутат Попеску.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u197.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u197.p1.sent2	Попеску, фракція регіонів.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u197.p2.sent1	Вельмишановні колеги, і я звертаюсь до Адама Івановича.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u197.p2.sent2	Адаме Івановичу, якщо у вас в руках є ця схема, будь ласка, подивіться внизу, там є заштриховане – невеличкий клаптик землі.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u197.p2.sent3	Дійсно, у мене була розмова із головою Глибоцької районної державної адміністрації Пачуком Петром Володимировичем, і він підтвердив, що дійсно тут ідеться саме про той кусочок землі, який використовується під кладовище!	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u197.p3.sent1	Там єдине кладовище, яке сьогодні дії в Чернівцях.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u197.p3.sent2	Тут є депутати від різних фракцій, є депутат Гасюк із БЮТа, який може це підтвердити, є Папієв, який з Чернівців, всі знають, що це є кладовище міста Чернівці.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u197.p3.sent3	Давним-давно це було передано, але вже пару років там людей ховають, але треба передати із Коровійської сільської ради та баланс міської ради.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u197.p3.sent4	Є рішення і Коровійської сільської ради, і міської ради, і обласної ради.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u197.p3.sent5	Треба голосувати „за”.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u197.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u197.p4.sent1	Тут не йдеться про будівництво, ніхто на цвинтарі не буде будувати свої хати, як тут кажуть.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u197.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u198.p1.sent1	Народний депутат Гасюк.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u198.p1.sent2	Це ті хати, які нам всім відміряють.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u198.p1.sent3	Народний депутат Гасюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u199.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u199.p1.sent2	Шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u199.p1.sent3	Я прошу звернути вашу увагу на те, що це землі, які дійсно відведені для цвинтаря, для кладовища міського, тому що народ мре.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u199.p1.sent4	І повірте, що там місця будуть відведені і для БЮТу, і для регіоналів, і для комуністів, і навіть для позапартійних.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u199.p1.sent5	Прошу проголосувати підтримати.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u199.p1.sent6	Нема де ховати людей!	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u200.p1.sent1	Шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u200.p1.sent2	Справа в тім, шановні колеги, що обговорення цього питання воно було зумовлено тим, що не досить чітко прозвучала думка про те, що це під кладовище.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u200.p1.sent3	А оскільки шум, то не всі почули.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u200.p1.sent4	Зараз цілком очевидно, що ми з’ясували всі обставини, розбіжностей у нас немає.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u200.p1.sent5	Отже, шановні колеги, я ставлю на голосування пропозицію комітету про прийняття проекту постанови Верховної Ради України як Постанови про зміну меж міста Чернівці та Глибоцького району Чернівецької області.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u200.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u200.p3.sent1	За-362	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u200.p4.sent1	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u200.p5.sent1	Оголошується до розгляду проект Постанови про присудження у 2008 році Премії Верховної Ради України за внесок молоді у розвиток парламентаризму, місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u200.p6.sent1	Андрій Михайлович Найдьонов, будь ласка, секретар Комітету з питань сім’ї, молодіжної політики, спорту та туризму.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u201.p1.sent1	Уважаемые коллеги, в 2003 году Верховная Рада учредила Премию Верховной Рады Украины за вклад молодежи в развитие парламентаризма, местного самоуправления.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u201.p1.sent2	Всего предусмотрено ежегодно присуждать 10 таких премий, каждая из которых весит всего 1360 гривен.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u201.p2.sent1	В 2004-ом по 2005-й года эта премия присуждалась Верховной Радой, но, к сожалению, уже 3 года подряд соответствующие предложения комитета не рассматриваются.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u201.p2.sent2	В 2006-2007-х годах из-за досрочных выборов, вы знаете, в 2008-м так и не дошла очередь, хотя проект постановления по этому вопросу внесен еще 17 июня прошлого года.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u201.p3.sent1	Комитет, рассмотрев поданные областными советами и всеукраинскими молодежными общественными организациями документы, соответствие их оформления требованиям Постановления Верховной Рады «О присуждении Премии за вклад молодежи в развитие парламентаризма и местного самоуправления», предлагает присудить премию за прошлый год 9 кандидатам и 1 общественной организации.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u201.p3.sent2	Конкретные фамилии и должности указаны в проекте.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u201.p4.sent1	Просим поддержать предложение комитета о присуждении премии и принять проект постановления за основу и в целом.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u201.p4.sent2	Благодарю за внимание.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u202.p1.sent1	Шановні колеги, немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u202.p1.sent2	Будь ласка, запишіться, шановні колеги, два – „за”, два – „проти”.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u202.p1.sent3	На табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u202.p2.sent1	Володимир Бондаренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u203.p1.sent1	Прошу передати слово пану Яворівському.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u204.p1.sent1	Володимир Яворівський, мікрофон.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u205.p1.sent1	Шановний Володимире Михайловичу, шановні виборці!	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u205.p1.sent2	Володимир Михайлович, оскільки це справді солідна Премія Верховної Ради – це ж не якась там, скажімо, райцентрівська, там, сільська і тому подібне, - через те я вважаю, що просто, ну, неетично не назвати прізвища цих людей.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u205.p1.sent3	Якщо ми присуджуємо їм цю премію, будь ласка, поіменно назвіть, хай люди в Україні знають, кому ця премія присуджується.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u206.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u206.p2.sent1	Народний депутат Карпук, фракція „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u207.p1.sent1	Володимир Карпук, депутатська фракція „За Україну!”	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u207.p2.sent1	Наша депутатська фракція, група буде голосувати за цю постанову.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u207.p2.sent2	Дійсно, дуже багато молодих людей зараз працює в органах місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u207.p2.sent3	Як правило, це люди іншого мислення, більш передові, сучасні, які дійсно, можуть внести багато нового і в розвиток парламентаризму і місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u207.p2.sent4	І тут я також хотів висловити ту думку, яку сказав Володимир Олександрович, що би ці імена були озвучені, були внесені до протоколу, щоби вся країна знала, кого відразу, кому ці премії вручаються.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u207.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u208.p1.sent1	Адам Мартинюк, фракція комуністів, будь ласка	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u209.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u209.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u209.p2.sent1	Я підтримую колег, які говорять про те, що, дійсно, таку премію треба давати, тим більше, що це є рішення Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u209.p2.sent2	І я підтримую пропозицію тих, хто каже, що треба озвучити.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u209.p3.sent1	Бо, напевно, далеко не кожен має перед собою перелік цих майбутніх лауреатів.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u209.p3.sent2	Так ось я хочу вашу звернути увагу, шановні колеги, вдумайтесь, ми даємо 10 премій, із цих 10 премій 2 премії іде в Рівненську область.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u209.p3.sent3	Із 10 – 2 в Рівненську область, я не хочу ображати Рівненської області, як і будь-якої, я не хочу говорити, що там немає молодих, талановитих людей, які працюють в органах місцевого самоврядування, чи тут, навіть, в держаних адміністраціях.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u209.p3.sent4	Але все-таки, коли комітет розглядає такі пропозиції, він повинен підходити якось, із якимось розумінням.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u209.p3.sent5	Ну, не можна на 10 премій 2 давати на одну область, немає значення, на яку область, але 2 на 1.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u209.p4.sent1	Тому я пропоную повернути на повторне перше читання і все-таки дати тим областям, які заслуговують.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u209.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u210.p1.sent1	Будь ласка, пропозиція комітету і озвучте, будь ласка, прізвища кандидатів на лауреатство.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u211.p1.sent1	Значить, Постанова Верховної Ради України про присудження в 2008 році Премій Верховної Ради України за внесок молоді у розвиток парламентаризму і місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u211.p2.sent1	Верховна Рада постановляє: присудити у 2008 році Премію Верховної Ради України за внесок молоді у розвиток парламентаризму і місцевого самоврядування:	UKRAINIAN
