id	text	language
ParlaMint-UA_2009-03-19-m0.u235.p9.sent1	Оголошується до розгляду Закон України “Про внесення змін до Закону України “Про виконавче провадження” з пропозиціями Президента України від 13.06.2007 року.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u235.p9.sent2	Реєстраційний номер 0862, доповідач – заступник глави Секретаріату Президента України Ставнійчук Марина Іванівна.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u235.p9.sent3	Співдоповідач – голова підкомітету Комітету з питань правосуддя Писаренко Валерій Володимирович.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u235.p9.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u236.p1.sent1	Дякую, шановний Володимире Михайловичу, шановні народні депутати та присутні на засіданні Верховної Ради України!	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u236.p1.sent2	Верховна Рада України у квітні 2007 року прийняла Закон України „Про внесення змін до Закону України „Про виконавче впровадження”.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u236.p1.sent3	Цим законом, що надійшов на підпис Президентові України пропонується запровадити положення за якими органами державної виконавчої служби надається право перераховувати кошти, отримані від реалізації конфіскованого майна протягом трьох банківських днів після такої реалізації або ж продажу на депозитний рахунок відповідних органів.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u236.p2.sent1	При цьому передбачається, що протягом трьох наступних днів після такого перерахування, трьох банківських днів, зазначені кошти будуть перераховані з депозитного рахунку органів державної виконавчої служби до Державної бюджету України зміни до статті 75 Закону України „Про виконавче впровадження”.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u236.p2.sent2	Це положення не відповідає вимогам частини четвертої статті 50 бюджетного кодексу України за якою податки, збори, обов’язкові платежі та інші доходи Державного бюджету зараховуються безпосередньо на єдиний казначейський рахунок Державного бюджету України і не можуть акумулюватися на рахунках органів стягнення.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u236.p3.sent1	За таких обставин Президентом України у статті два розділу першого закону, що надійшов на підпис Президентові, абзац третій викласти у такій редакції:	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u236.p3.sent2	„Кошти отримані від реалізації конфіскованого майна протягом трьох банківських днів після його продажу перераховується на єдиний казначейський рахунок Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u236.p3.sent3	Абзац четвертий цієї статті виключити.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u236.p4.sent1	Шановні народні депутати, прошу підтримати пропозиції Президента України.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u237.p1.sent1	Дякую, Марина Іванівна.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u237.p1.sent2	Валерій Володимирович Писаренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u237.p1.sent3	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u238.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u238.p1.sent2	Комітет Верховної Ради з питань правосуддя розглянув на своєму засіданні закон України про внесення змін до Закону України „Про виконавче впровадження” з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u238.p1.sent3	Даний законопроект передбачає вдосконалення процедури реалізації конфіскованого майна.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u238.p1.sent4	Хочу зазначити, що даний законопроект досить тривалий час розглядається у Верховній Раді України і відноситься до тих законопроектів, що були ще прийняті Верховною Радою України П’ятого скликання.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u238.p1.sent5	До нього надійшли пропозиції Президента про те, у зв’язку з достроковим припиненням повноважень Верховної Ради остаточне рішення так і не було прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u238.p2.sent1	За результатами розгляду комітет прийняв рішення пропонувати Верховній Раді відхилити пропозиції Президента до закону України і направити його на доопрацювання до комітету з питань правосуддя.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u238.p2.sent2	При прийнятті зазначеного рішення комітет з питань правосуддя виходив з того, що врахування лише пропозицій Президента без внесення додаткових змін до законодавства може негативно вплинути на виконання рішень щодо конфіскованого майна.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u238.p2.sent3	Заблокувати процес реалізації такого майна та зменшити функцію контролю органів ДВС за організаціями, що здійснюють таку реалізацію.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u238.p3.sent1	Крім того Міністерство юстиції України, як профільне міністерство, повідомило про втрату актуальності прийняття даного законопроекту у зв’язку з розробленням нової концепції.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u238.p3.sent2	Сьогодні з вами ми будемо десь, напевно, за півгодини розглядати законопроект 2782, в якому врегульовано це питання в комплексі з іншими питаннями.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u238.p3.sent3	Представник Міністерства юстиції вже тут і закон буде розглядатися за декілька хвилин.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u238.p3.sent4	Тому на сьогоднішній день щодо цього законопроекту наш комітет пропонує Верховній Раді України проголосувати за направлення цього законопроекту на доопрацювання до комітету.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u238.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u239.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u239.p1.sent2	Шановні колеги, давайте будемо дотримуватися відповідного регламенту.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u239.p1.sent3	Тому на голосування буде ставитися в такій послідовності, перше, це пропозиції Президента, які чітко сформульовані.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u239.p1.sent4	В разі, якщо вони не будуть підтримані, я поставлю на голосування про подолання вето Президента, в разі не подолання вето Президента, закон буде відхилено, а те, що пропонує комітет воно абсолютно не відповідає регламентним вимогам.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u239.p1.sent5	Тому шановні колеги візьміть, будь ласка, закон.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u239.p2.sent1	Ставить на голосування пропозиція Президента України там дві пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u239.p2.sent2	Перша пропозиція абзац третій викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u239.p2.sent3	„Кошти отримані від реалізації конфіскованого майна протягом 3-х банківських днів після його продажу перераховуються на єдиний казначейський рахунок державного бюджету України”.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u239.p3.sent1	Голосується перша поправка Президента України.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u239.p4.sent1	За-210	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u239.p5.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u239.p6.sent1	Ставиться на голосування поправка номер два такого змісту: абзац чотири виключити.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u239.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u239.p6.sent3	Визначайтеся шляхом голосування.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u239.p7.sent1	За-195	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u239.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u239.p9.sent1	Ставиться на голосування пропозиція про подолання вето на Закон Президента України про внесення змін до Закону України про виконавче впровадження.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u239.p9.sent2	Реєстраційний номер 0862.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u239.p10.sent1	За-174	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u239.p11.sent1	Закон відхилено.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u239.p12.sent1	Доповідач, наш колега сказав, що ми зараз будемо розглядати закон, який частково врегульовує ті норми.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u239.p12.sent2	Нам потрібно буде тоді його прийняти.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u239.p13.sent1	Будь ласка, Роман Зварич.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u240.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u240.p1.sent2	Я, власне, погоджуюся з пропозицією профільного комітету, який абсолютно в межах Регламенту вносить пропозицію, що у випадку, якщо закон не прийнятий, він може бути направлений до комітету на доопрацювання.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u240.p1.sent3	Так точно сказано в частині 8-й статті 130-ї Регламенту Верховної Ради України, де врегламентовано питання, процедурне питання розгляду вето Президента України.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u240.p1.sent4	Тому я би просив, щоб ви все ж таки поставили пропозицію комітету на голосування.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u241.p1.sent1	Будь ласка, скажіть, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u242.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u242.p1.sent2	Після того коли Верховна Рада України ухвалила закон, пропозиції щодо зміни його тексту може надавати виключно тільки Президент України.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u242.p2.sent1	І після розгляду цих пропозицій можна визначатися: або їх підтримувати, або не підтримувати.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u242.p2.sent2	Це регламентується Основним законом української держави.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u242.p2.sent3	І жодний інший нормативний акт не може змінити конституційні норми.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u242.p2.sent4	Тому в даному випадку у нас є тільки один шлях: або підтримати пропозиції Президента, або долати вето на закон відповідно до визначеної процедури, Основним законом України.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u242.p2.sent5	Інших варіантів не існує в українському праві.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u243.p1.sent1	Будь ласка, Адам Мартинюк.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u243.p1.sent2	Мікрофон, Адам Мартинюк.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u244.p1.sent1	Дякую!	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u244.p1.sent2	Мартинюк фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u244.p2.sent1	Як завжди, два юристи не праві, тим більше обидва колишніх міністри юстиції.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u244.p2.sent2	Шановні міністри!	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u244.p2.sent3	Дозвольте вам обом пояснити.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u244.p2.sent4	З одного боку правий Роман Михайлович, але наполовину, він не врахував іншого нюансу.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u244.p2.sent5	Ми сьогодні розглядали пропозиції Президента після того, як направили комітету Закон на доопрацювання.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u244.p2.sent6	Ми вже Закон на доопрацювання направляли комітету, комітет його не доопрацював.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u244.p3.sent1	Тому Голова абсолютно правильно поставив на голосування питання: або підтримати пропозиції Президента, які не були підтримані, або подолати вето, яке не було подолане.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u244.p3.sent2	Ще раз направляти комітету немає необхідності, бо ми вже направляли комітету на доопрацювання тобто закону вже не має, крапка.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u245.p1.sent1	Дякую, Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u245.p1.sent2	Шановні колеги, я прошу вас, шановні колеги, ну що ми будемо дебати вести з цього приводу.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u245.p1.sent3	Процедура зрозуміла.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u245.p1.sent4	Якщо б комітет вважав за потрібне опрацювати і винести на розгляд, він одразу вніс би цей законопроект, а він нічого не зробив у цьому плані.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u245.p1.sent5	Тому давайте будемо дотримуватися Регламенту.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u245.p2.sent1	Будь ласка, репліку, ваше прізвище не називали, але, будь ласка, репліку Зварич.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u246.p1.sent1	Володимире Михайловичу, якраз це є дуже важливе процедурне питання.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u246.p1.sent2	Я розумію доводи першого заступника Голови Верховної Ради України, але в Регламенті немає винятку скільки разів можна направляти на доопрацювання відповідний законопроект після того, чи закону у даному випадку, після того, як неподолане вето і не схвалений закон.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u246.p1.sent3	Я знову ж таки звертаю увагу на диспозицію частини восьмої статті 130 Регламенту Верховної Ради України, яка наділяє Верховну Раду України таким правом.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u246.p1.sent4	Ми зараз встановлюємо прецедент і ми повинні розуміти як у даному випадку бути.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u246.p1.sent5	Я би просив, щоб регламентний комітет з цього приводу дав свій висновок принаймні.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u247.p1.sent1	Шановні колеги, щоб завершити дискусію, я хочу сказати, що у статті 130 всього чотири пункти.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u247.p1.sent2	Вісім пунктів немає там просто.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u247.p1.sent3	Я хочу вам сказати, що в Регламенті Верховної Ради стаття 130 всього чотири пункти.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u247.p2.sent1	Оголошується до розгляду проект Закону про Загальнодержавну цільову економічну програму проведення моніторингу залишків ветеринарних препаратів та забруднюючих речовин у живих тваринах, продуктах тваринного походження і кормах, а також у харчових продуктах, підконтрольних ветеринарній службі, на 2009-2014 роки.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u247.p2.sent2	Реєстраційний № 3402.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u247.p2.sent3	Доповідач – міністр аграрної політики Юрій Федорович Мельник.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u247.p2.sent4	Співдоповідач – заступник голови Комітету з питань аграрної політики та земельних відносин Сергій Миколайович Рижук, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u248.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати, вашій увазі пропонується проект Закону про Загальнодержавну цільову економічну програму проведення моніторингу залишків ветеринарних препаратів та забруднюючих речовин у живих тваринах, продуктах тваринного походження і кормах, а також у харчових продуктах підконтрольних Ветеринарній службі на 2009-2014 роки.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u248.p2.sent1	Метою законопроекту є: підвищення якості і безпечності продуктів тваринного походження, харчових продуктів підконтрольних Ветеринарній службі і кормів; всебічне інформування споживачів про ризики пов’язані із вживанням низькоякісних харчових продуктів та використання кормів, що містять залишки ветеринарних препаратів та забруднюючих речовин, а також розширення ринків збуту продуктів тваринного походження українського виробництва шляхом виконання вимог міжнародного законодавства.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u248.p3.sent1	Запровадження в Україні законопроекту є невід’ємною частиною виконання міжнародних вимог, зокрема, європейського законодавства в частині легалізації експорту продуктів тваринного походження українського виробництва.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u248.p4.sent1	Відповідно до директиви Євросоюзу держави повинні прийняти закони, регламенти та положення необхідні для виконання програми моніторингу залишків ветеринарних препаратів та забруднюючих речовин у живих тваринах, продуктах тваринного походження і кормах.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u248.p5.sent1	Прийняття законопроекту також буде сприяти впровадженню нової прозорої системи наукового аналізу ризиків пов’язаних з харчовими продуктами, що дасть змогу гарантувати вітчизняному споживачеві безпеку продуктів тваринного походження і кормів, а також харчових продуктів підконтрольних Ветеринарній службі, надасть можливість значно підвищити конкурентноздатність продуктів тваринного походження українського виробництва та виходу їх на зовнішні ринки.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u248.p6.sent1	Фінансування програми буде здійснюватися за рахунок коштів державного бюджету, а в разі отримання позитивних результатів за результатами досліджень повторні дослідження проводяться за рахунок власника.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u248.p7.sent1	Результатом реалізації програми стане:	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u248.p8.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u248.p8.sent2	Мінімізація надходження на споживчий ринок продуктів тваринного походження і кормів, а також харчових продуктів із залишковими кількостями ветеринарних препаратів та забруднюючих речовин.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u248.p9.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u248.p9.sent2	Забезпечення проведення в повному обсязі лабораторних досліджень, а також їх здійснення державними лабораторіями ветеринарної медицини на всіх рівнях.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u248.p10.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u249.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u250.p1.sent1	пов’язаних з проведенням лабораторних досліджень, які здійснюються в референс-лабораторіях за кордоном.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u250.p1.sent2	Підвищення конкурентноздатності продуктів тваринного походження.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u250.p1.sent3	Забезпечення надходження коштів у державний бюджет від здійснення міжнародної торгівлі.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u250.p2.sent1	Шановні народні депутати, прошу підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u250.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u251.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u251.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u251.p1.sent3	Сергій Миколайович Рижук від Комітету з питань аграрної політики та земельних відносин.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u252.p1.sent1	Шановні народні депутати, дійсно, мета законопроекту є здійснення заходів спрямованих на підвищення якості і безпечності продуктів тваринного походження, харчових продуктів підконтрольній ветеринарній служби та кормів, всебічне інформування споживачів про ризики, пов’язані із споживанням низькоякісних харчових продуктів, а також використання кормів, що містять в залишковій кількості ветеринарних препаратів та забруднюючих речовин, а також розширення ринків збуту продуктів тваринного походження українського виробництва шляхом виконання вимог міжнародного законодавства.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u252.p1.sent2	Як бачите, це дуже злободенно і на сьогоднішній день реалізація проекту акта не передбачає внесення змін до чинних нормативно-правових актів, не потребує розроблення нових правових актів.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u252.p2.sent1	Проведення моніторингу в залишкових кількостях ветеринарних препаратів та забруднюючих речовин у живих тваринах, в продуктах тваринного походження і кормах, а також в харчових продуктах підконтрольні ветслужби здійснюється за рахунок коштів Державного бюджету, що не несе нагрузки на споживача.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u252.p3.sent1	Висновок Комітету з питань аграрної політики співпадає з висновком Головного науково-експертного управління, що даний законопроект може за результатами розгляду в першому читанні може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u252.p3.sent2	Звичайно будемо сподіватися, що цей законопроект, який стане законом, поліпшить якість харчових продуктів і відповідно збереже здоров’я в певній мірі українського народу.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u252.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u252.p4.sent2	Прошу підтримати даний законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u253.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u253.p2.sent1	Шановні колеги, будь ласка, запишіться на обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u253.p3.sent1	Прошу вивести прізвища на табло народних депутатів.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u253.p4.sent1	Павло Мовчан, будь ласка, фракція „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u254.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u254.p2.sent1	Шановні колеги, шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u254.p2.sent2	Зрозуміла річ, що я буду підтримувати цей законопроект, виходячи з того, що Україна успадкувала ще від часів союзу надзвичайно велику кількість небезпечних речовин на території України, які сконцентровані.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u254.p2.sent3	І без присутності таких структур, які б відстежували, які б аналізували і застерігали громадян і все суспільство від того, що ми вже і так затруєні, як кажуть, денця душі.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u254.p2.sent4	І тому я погоджуюся із тими застереженнями, які робила експертна комісія наша правова, що виконання програми дасть змогу знизити ризик потрапляння на споживчий ринок небезпечних продуктів тваринного походження і кормів, а також харчових продуктів, підконтрольних ветеринарній службі.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u254.p3.sent1	Отже, це дасть можливість нам нарешті і не тільки моніторити, але і впливати.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u254.p3.sent2	І тому я вважаю, що цей законопроект мусить бути підтриманий усіма фракціями і всім складом Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u254.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u255.p1.sent1	Народний депутат Карпук, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u256.p1.sent1	Володимир Карпук, депутатська група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u256.p2.sent1	Наша фракція і депутатська група підтримує проект Закону про Загальнодержавну цільову економічну програму проведення моніторингу залишків ветеринарних препаратів та забруднюючих речовин, тому що це є якраз є той приклад, як люблять про себе говорити ветеринарні лікарі, що вони лікують все людство.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u256.p2.sent2	Тому що відсутність постійного моніторингу у харчових продуктах, кормах надзвичайно високоактивних речовин, які мають шкідливу дію на організм, антибіотиків, пестицидів, стероїдних препаратів, не стероїдних препаратів, седативних препаратів і так далі – це є запорукою погіршення здоров’я людей.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u256.p3.sent1	І для того, щоб не допускати виникнення захворювань, алергізації, порушення імунного статусу у людей, виникнення онкозахворювань і різноманітного роду хронічних інтоксикацій, які поступають з продуктами, ця програма надто важлива.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u256.p3.sent2	Але, дійсно, треба прийняти за основу і подумати над тим, який перелік ще можна включити.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u256.p3.sent3	Ми говоримо про йодну недостатність, можна і визначення кількості йоду, і використовувати навіть для збереження здоров’я ці речі.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u256.p4.sent1	Тому ми підтримуємо закон за основу і в першому читанні.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u256.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u257.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u257.p1.sent2	Шановні колеги, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u257.p1.sent3	Пропозиція комітету прийняти проект за основу.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u257.p2.sent1	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u257.p2.sent2	Вноситься на голосування Проект Закону про Загальнодержавну цільову економічну програму проведення моніторингу залишків ветеринарних препаратів та забруднюючих речовин у живих тваринах, продуктах тваринного походження і кормах, а також у харчових продуктах, підконтрольних ветеринарній службі, на 2009-2014 роки для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u257.p2.sent3	Реєстраційний номер 3402.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u257.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u257.p3.sent1	За-396	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u257.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u257.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до Кодексу України про адміністративні правопорушення, реєстраційний номер 2609.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u257.p5.sent2	Доповідач – міністр аграрної політики Мельник Юрій Федорович.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u257.p5.sent3	Співдоповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Віктор Вікторович Шемчук.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u257.p5.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u258.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u258.p1.sent2	На ваш розгляд вноситься проект Закону України про внесення змін до Кодексу України про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u258.p2.sent1	В останні роки значно зросла кількість порушень законодавства з питань ветеринарної медицини суб’єктами господарювання різних форм власності.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u258.p2.sent2	На даний час максимальний штраф на громадян за порушення законодавства з ветеринарної медицини складає до одного неоподаткованого мінімуму доходів громадян, а на посадових осіб – до 6 неоподаткованих мінімумів.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u258.p2.sent3	При цьому хочу зауважити, що розмірі штрафів не змінювалися з 1997 року.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u258.p3.sent1	Зважаючи на досить незначний розмір штрафу, на сьогодні склалася така ситуація, що порушники з легкістю сплачують їх - і продовжують займатися протиправними діями.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u258.p3.sent2	Тому даним законопроектом пропонується збільшити розміри штрафів на громадян до 10 неоподаткованих мінімумів доходів та до 20 неоподаткованих мінімумів доходів громадян на посадових осіб, а також надати право інспекторам ветеринарної міліції розглядати матеріали про порушення законодавства з питань ветеринарної медицини та приймати в установленому порядку відповідні рішення.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u258.p4.sent1	Метою законопроекту також є залучення до складання протоколів про адміністративні порушення в галузі ветеринарної медицини, які передбачені статтями 42.1, 42.3, 188/22, працівників підрозділів ветеринарної міліції з проведення карантинних ветеринарних заходів.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u258.p4.sent2	Законопроектом передбачається посилити відповідальність громадян та посадових осіб в частині виконання законних вимог посадових осіб Державної служби ветеринарної медицини щодо знищення продукції, яка визнана небезпечною.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u258.p4.sent3	Також законопроект посилений на посилення адміністративної відповідальності за порушення правил щодо карантину тварин та інших ветеринарно-санітарних вимог.	UKRAINIAN
